t S E I R D
8.625 9774 142 73 11 0
8.75 9755 156 75 14 0
8.875 9733 166 86 15 0
9 9712 182 89 17 0
9.125 9694 193 94 19 0
9.25 9671 204 105 20 0
9.375 9628 231 118 23 0
9.5 9589 255 131 25 0
9.625 9548 281 142 29 0
9.75 9504 312 152 32 0
9.875 9456 339 167 38 0
10 9402 376 183 39 0
10.125 9359 389 210 42 0
10.25 9293 430 226 51 0
10.375 9243 456 245 56 0
10.5 9195 477 263 65 0
10.625 9147 493 294 66 0
10.75 9093 516 316 75 0
10.875 9046 534 337 83 0
11 8983 555 374 88 0
11.125 8919 581 407 92 1
11.25 8912 550 438 99 1
11.375 8905 528 456 109 2
11.5 8903 496 481 118 2
11.625 8901 467 507 123 2
11.75 8896 449 518 135 2
11.875 8894 429 531 143 3
12 8891 410 539 157 3
12.125 8886 393 551 167 3
12.25 8884 366 570 177 3
12.375 8881 342 587 187 3
12.5 8879 326 598 194 3
12.625 8877 310 604 206 3
12.75 8874 292 620 211 3
12.875 8870 277 625 225 3
13 8864 266 631 235 4
13.125 8861 252 626 257 4
13.25 8858 241 627 270 4
13.375 8856 230 622 288 4
13.5 8854 218 623 301 4
13.625 8854 205 627 310 4
13.75 8852 197 617 330 4
13.875 8849 182 619 346 4
14 8848 172 616 360 4
14.125 8845 160 617 374 4
14.25 8842 154 611 388 5
14.375 8840 146 612 396 6
14.5 8837 140 609 408 6
14.625 8834 133 608 419 6
14.75 8832 128 600 434 6
14.875 8829 128 594 443 6
15 8828 123 590 452 7
15.125 8828 117 582 465 8
15.25 8826 113 580 472 9
15.375 8825 105 573 488 9
15.5 8825 98 571 497 9
15.625 8824 95 562 510 9
15.75 8823 92 555 521 9
15.875 8822 88 546 535 9
16 8820 85 540 546 9
16.125 8819 77 539 556 9
16.25 8818 74 530 569 9
16.375 8818 66 525 582 9
16.5 8818 63 517 593 9
16.625 8818 58 512 603 9
16.75 8818 53 508 612 9
16.875 8818 52 493 628 9
17 8815 52 488 636 9
17.125 8815 49 487 640 9
17.25 8815 46 480 650 9
17.375 8814 45 468 664 9
17.5 8813 43 466 669 9
17.625 8813 43 459 676 9
17.75 8813 37 456 685 9
17.875 8812 38 448 693 9
18 8812 35 442 702 9
18.125 8811 32 438 710 9
18.25 8811 31 431 718 9
18.375 8810 29 427 725 9
18.5 8810 26 422 733 9
18.625 8810 24 415 742 9
18.75 8809 22 407 753 9
18.875 8807 23 401 760 9
19 8805 24 394 768 9
19.125 8805 21 391 774 9
19.25 8805 19 388 779 9
19.375 8805 18 382 786 9
19.5 8804 19 377 791 9
19.625 8804 17 375 795 9
19.75 8804 17 363 807 9
19.875 8804 14 363 810 9
20 8804 14 361 812 9
20.125 8804 13 355 819 9
20.25 8803 12 348 828 9
20.375 8803 11 348 829 9
20.5 8802 12 341 836 9
20.625 8802 12 337 840 9
20.75 8800 14 331 846 9
20.875 8800 13 322 856 9
21 8800 12 316 863 9
21.125 8799 10 313 869 9
21.25 8799 8 304 880 9
21.375 8797 9 296 889 9
21.5 8797 8 290 896 9
21.625 8797 7 285 902 9
21.75 8796 8 280 907 9
21.875 8796 7 276 912 9
22 8796 6 267 922 9
22.125 8796 6 266 923 9
22.25 8796 5 265 925 9
22.375 8796 5 262 928 9
22.5 8796 4 259 932 9
22.625 8796 3 254 938 9
22.75 8795 4 248 944 9
22.875 8795 3 241 952 9
23 8795 3 238 955 9
23.125 8795 3 231 962 9
23.25 8795 3 225 968 9
23.375 8795 3 219 974 9
23.5 8795 3 213 980 9
23.625 8795 3 210 983 9
23.75 8793 5 209 984 9
23.875 8793 5 203 990 9
24 8791 7 201 992 9
24.125 8791 6 200 994 9
24.25 8791 6 194 1000 9
24.375 8791 6 190 1004 9
24.5 8791 6 187 1007 9
24.625 8790 7 186 1008 9
24.75 8790 7 185 1009 9
24.875 8790 7 181 1013 9
25 8790 6 178 1017 9
25.125 8790 6 173 1022 9
25.25 8790 6 168 1027 9
25.375 8790 5 167 1029 9
25.5 8790 4 164 1033 9
25.625 8789 5 159 1038 9
25.75 8789 5 157 1040 9
25.875 8789 4 156 1042 9
26 8789 4 151 1047 9
26.125 8789 4 147 1051 9
26.25 8789 3 146 1053 9
26.375 8789 3 146 1053 9
26.5 8789 3 143 1056 9
26.625 8789 3 142 1057 9
26.75 8789 2 141 1059 9
26.875 8789 2 137 1063 9
27 8789 2 135 1065 9
27.125 8789 2 132 1068 9
27.25 8789 2 127 1073 9
27.375 8789 1 126 1075 9
27.5 8789 1 121 1080 9
27.625 8789 1 116 1085 9
27.75 8789 0 114 1088 9
27.875 8788 1 112 1090 9
28 8788 1 110 1092 9
28.125 8788 1 108 1094 9
28.25 8788 1 104 1098 9
28.375 8788 0 99 1104 9
28.5 8788 0 96 1107 9
28.625 8787 1 94 1109 9
28.75 8787 1 91 1112 9
28.875 8787 1 89 1114 9
29 8787 1 88 1115 9
29.125 8787 1 85 1118 9
29.25 8787 1 85 1118 9
29.375 8787 1 83 1120 9
29.5 8787 1 83 1120 9
29.625 8787 1 81 1122 9
29.75 8787 1 80 1123 9
29.875 8787 1 78 1125 9
30 8787 1 75 1128 9
30.125 8787 1 74 1129 9
30.25 8787 1 71 1132 9
30.375 8787 1 71 1132 9
30.5 8787 1 71 1132 9
30.625 8787 1 69 1134 9
30.75 8787 1 68 1135 9
30.875 8787 1 66 1137 9
31 8787 1 65 1138 9
31.125 8787 1 65 1138 9
31.25 8787 1 65 1138 9
31.375 8787 1 64 1139 9
31.5 8787 1 63 1139 10
31.625 8787 1 62 1140 10
31.75 8787 1 62 1140 10
31.875 8787 0 63 1140 10
32 8787 0 62 1141 10
32.125 8787 0 62 1141 10
32.25 8786 1 60 1143 10
32.375 8786 1 59 1144 10
32.5 8785 2 58 1145 10
32.625 8785 2 57 1146 10
32.75 8785 2 55 1148 10
32.875 8785 2 55 1148 10
33 8785 1 56 1148 10
33.125 8785 1 54 1150 10
33.25 8785 0 54 1151 10
33.375 8785 0 53 1152 10
33.5 8785 0 53 1152 10
33.625 8785 0 51 1154 10
33.75 8785 0 49 1156 10
33.875 8785 0 49 1156 10
34 8785 0 49 1156 10
34.125 8785 0 48 1157 10
34.25 8785 0 48 1157 10
34.375 8785 0 48 1157 10
34.5 8785 0 47 1158 10
34.625 8785 0 45 1160 10
34.75 8785 0 44 1161 10
34.875 8785 0 43 1162 10
35 8785 0 43 1162 10
35.125 8785 0 42 1163 10
35.25 8785 0 42 1163 10
35.375 8785 0 41 1164 10
35.5 8785 0 41 1164 10
35.625 8785 0 38 1167 10
35.75 8785 0 36 1169 10
35.875 8785 0 34 1171 10
36 8785 0 33 1172 10
36.125 8785 0 33 1172 10
36.25 8785 0 33 1172 10
36.375 8785 0 33 1172 10
36.5 8785 0 33 1172 10
36.625 8785 0 32 1173 10
36.75 8785 0 29 1176 10
36.875 8785 0 29 1176 10
37 8785 0 28 1177 10
37.125 8785 0 27 1178 10
37.25 8785 0 26 1179 10
37.375 8785 0 26 1179 10
37.5 8785 0 26 1179 10
37.625 8785 0 25 1180 10
37.75 8785 0 25 1180 10
37.875 8785 0 24 1181 10
38 8785 0 24 1181 10
38.125 8785 0 23 1182 10
38.25 8785 0 23 1182 10
38.375 8785 0 23 1182 10
38.5 8785 0 23 1182 10
38.625 8785 0 23 1182 10
38.75 8785 0 23 1182 10
38.875 8785 0 23 1182 10
39 8785 0 22 1183 10
39.125 8785 0 22 1183 10
39.25 8785 0 21 1184 10
39.375 8785 0 21 1184 10
39.5 8785 0 21 1184 10
39.625 8785 0 21 1184 10
39.75 8785 0 21 1184 10
39.875 8785 0 20 1185 10
40 8785 0 20 1185 10
40.125 8785 0 20 1185 10
40.25 8785 0 20 1185 10
40.375 8785 0 20 1185 10
40.5 8785 0 20 1185 10
40.625 8785 0 20 1185 10
40.75 8785 0 20 1185 10
40.875 8785 0 20 1185 10
41 8785 0 20 1185 10
41.125 8785 0 19 1186 10
41.25 8785 0 18 1187 10
41.375 8785 0 18 1187 10
41.5 8785 0 17 1188 10
41.625 8785 0 17 1188 10
41.75 8785 0 16 1189 10
41.875 8785 0 16 1189 10
42 8785 0 13 1192 10
42.125 8785 0 13 1192 10
42.25 8785 0 13 1192 10
42.375 8785 0 13 1192 10
42.5 8785 0 13 1192 10
42.625 8785 0 13 1192 10
42.75 8785 0 13 1192 10
42.875 8785 0 13 1192 10
43 8785 0 13 1192 10
43.125 8785 0 13 1192 10
43.25 8785 0 11 1194 10
43.375 8785 0 11 1194 10
43.5 8785 0 11 1194 10
43.625 8785 0 11 1194 10
43.75 8785 0 11 1194 10
43.875 8785 0 9 1196 10
44 8785 0 9 1196 10
44.125 8785 0 9 1196 10
44.25 8785 0 8 1197 10
44.375 8785 0 8 1197 10
44.5 8785 0 8 1197 10
44.625 8785 0 6 1199 10
44.75 8785 0 6 1199 10
44.875 8785 0 6 1199 10
45 8785 0 6 1199 10
45.125 8785 0 6 1199 10
45.25 8785 0 6 1199 10
45.375 8785 0 6 1199 10
45.5 8785 0 6 1199 10
45.625 8785 0 6 1199 10
45.75 8785 0 6 1199 10
45.875 8785 0 6 1199 10
46 8785 0 6 1199 10
46.125 8785 0 6 1199 10
46.25 8785 0 6 1199 10
46.375 8785 0 6 1199 10
46.5 8785 0 6 1199 10
46.625 8785 0 6 1199 10
46.75 8785 0 6 1199 10
46.875 8785 0 6 1199 10
47 8785 0 6 1199 10
47.125 8785 0 6 1199 10
47.25 8785 0 6 1199 10
47.375 8785 0 6 1199 10
47.5 8785 0 6 1199 10
47.625 8785 0 6 1199 10
47.75 8785 0 6 1199 10
47.875 8785 0 6 1199 10
48 8785 0 6 1199 10
48.125 8785 0 6 1199 10
48.25 8785 0 6 1199 10
48.375 8785 0 6 1199 10
48.5 8785 0 6 1199 10
48.625 8785 0 6 1199 10
48.75 8785 0 6 1199 10
48.875 8785 0 6 1199 10
49 8785 0 6 1199 10
49.125 8785 0 6 1199 10
49.25 8785 0 6 1199 10
49.375 8785 0 6 1199 10
49.5 8785 0 6 1199 10
49.625 8785 0 5 1200 10
49.75 8785 0 5 1200 10
49.875 8785 0 5 1200 10
50 8785 0 4 1201 10
50.125 8785 0 4 1201 10
50.25 8785 0 4 1201 10
50.375 8785 0 4 1201 10
50.5 8785 0 4 1201 10
50.625 8785 0 4 1201 10
50.75 8785 0 4 1201 10
50.875 8785 0 4 1201 10
51 8785 0 4 1201 10
51.125 8785 0 4 1201 10
51.25 8785 0 4 1201 10
51.375 8785 0 4 1201 10
51.5 8785 0 4 1201 10
51.625 8785 0 3 1202 10
51.75 8785 0 3 1202 10
51.875 8785 0 3 1202 10
52 8785 0 3 1202 10
52.125 8785 0 3 1202 10
52.25 8785 0 3 1202 10
52.375 8785 0 3 1202 10
52.5 8785 0 3 1202 10
52.625 8785 0 3 1202 10
52.75 8785 0 3 1202 10
52.875 8785 0 3 1202 10
53 8785 0 3 1202 10
53.125 8785 0 3 1202 10
53.25 8785 0 3 1202 10
53.375 8785 0 3 1202 10
53.5 8785 0 3 1202 10
53.625 8785 0 3 1202 10
53.75 8785 0 3 1202 10
53.875 8785 0 3 1202 10
54 8785 0 3 1202 10
54.125 8785 0 3 1202 10
54.25 8785 0 3 1202 10
54.375 8785 0 3 1202 10
54.5 8785 0 3 1202 10
54.625 8785 0 3 1202 10
54.75 8785 0 3 1202 10
54.875 8785 0 3 1202 10
55 8785 0 3 1202 10
55.125 8785 0 3 1202 10
55.25 8785 0 3 1202 10
55.375 8785 0 3 1202 10
55.5 8785 0 3 1202 10
55.625 8785 0 3 1202 10
55.75 8785 0 3 1202 10
55.875 8785 0 3 1202 10
56 8785 0 3 1202 10
56.125 8785 0 3 1202 10
56.25 8785 0 3 1202 10
56.375 8785 0 3 1202 10
56.5 8785 0 3 1202 10
56.625 8785 0 3 1202 10
56.75 8785 0 3 1202 10
56.875 8785 0 3 1202 10
57 8785 0 3 1202 10
57.125 8785 0 3 1202 10
57.25 8785 0 3 1202 10
57.375 8785 0 3 1202 10
57.5 8785 0 3 1202 10
57.625 8785 0 3 1202 10
57.75 8785 0 3 1202 10
57.875 8785 0 3 1202 10
58 8785 0 3 1202 10
58.125 8785 0 3 1202 10
58.25 8785 0 3 1202 10
58.375 8785 0 3 1202 10
58.5 8785 0 3 1202 10
58.625 8785 0 3 1202 10
58.75 8785 0 3 1202 10
58.875 8785 0 3 1202 10
59 8785 0 3 1202 10
59.125 8785 0 3 1202 10
59.25 8785 0 3 1202 10
59.375 8785 0 3 1202 10
59.5 8785 0 3 1202 10
59.625 8785 0 3 1202 10
59.75 8785 0 3 1202 10
59.875 8785 0 3 1202 10
60 8785 0 2 1203 10
60.125 8785 0 2 1203 10
60.25 8785 0 2 1203 10
60.375 8785 0 2 1203 10
60.5 8785 0 2 1203 10
60.625 8785 0 2 1203 10
60.75 8785 0 2 1203 10
60.875 8785 0 2 1203 10
61 8785 0 2 1203 10
61.125 8785 0 2 1203 10
61.25 8785 0 2 1203 10
61.375 8785 0 2 1203 10
61.5 8785 0 2 1203 10
61.625 8785 0 1 1204 10
61.75 8785 0 1 1204 10
61.875 8785 0 1 1204 10
62 8785 0 1 1204 10
62.125 8785 0 1 1204 10
62.25 8785 0 1 1204 10
62.375 8785 0 1 1204 10
62.5 8785 0 1 1204 10
62.625 8785 0 1 1204 10
62.75 8785 0 1 1204 10
62.875 8785 0 1 1204 10
63 8785 0 1 1204 10
63.125 8785 0 1 1204 10
63.25 8785 0 1 1204 10
63.375 8785 0 1 1204 10
63.5 8785 0 1 1204 10
63.625 8785 0 1 1204 10
63.75 8785 0 1 1204 10
63.875 8785 0 1 1204 10
64 8785 0 1 1204 10
64.125 8785 0 1 1204 10
64.25 8785 0 1 1204 10
64.375 8785 0 1 1204 10
64.5 8785 0 1 1204 10
64.625 8785 0 1 1204 10
64.75 8785 0 1 1204 10
64.875 8785 0 1 1204 10
65 8785 0 1 1204 10
65.125 8785 0 1 1204 10
65.25 8785 0 1 1204 10
65.375 8785 0 1 1204 10
65.5 8785 0 1 1204 10
65.625 8785 0 1 1204 10
65.75 8785 0 1 1204 10
65.875 8785 0 1 1204 10
66 8785 0 1 1204 10
66.125 8785 0 1 1204 10
66.25 8785 0 1 1204 10
66.375 8785 0 1 1204 10
66.5 8785 0 1 1204 10
66.625 8785 0 1 1204 10
66.75 8785 0 1 1204 10
66.875 8785 0 1 1204 10
67 8785 0 1 1204 10
67.125 8785 0 1 1204 10
67.25 8785 0 1 1204 10
67.375 8785 0 1 1204 10
67.5 8785 0 1 1204 10
67.625 8785 0 1 1204 10
67.75 8785 0 1 1204 10
67.875 8785 0 1 1204 10
68 8785 0 1 1204 10
68.125 8785 0 1 1204 10
68.25 8785 0 1 1204 10
68.375 8785 0 1 1204 10
68.5 8785 0 1 1204 10
68.625 8785 0 1 1204 10
68.75 8785 0 1 1204 10
68.875 8785 0 1 1204 10
69 8785 0 1 1204 10
69.125 8785 0 1 1204 10
69.25 8785 0 1 1204 10
69.375 8785 0 1 1204 10
69.5 8785 0 1 1204 10
69.625 8785 0 1 1204 10
69.75 8785 0 1 1204 10
69.875 8785 0 1 1204 10
70 8785 0 1 1204 10
70.125 8785 0 1 1204 10
70.25 8785 0 1 1204 10
70.375 8785 0 1 1204 10
70.5 8785 0 1 1204 10
70.625 8785 0 1 1204 10
70.75 8785 0 1 1204 10
70.875 8785 0 1 1204 10
71 8785 0 1 1204 10
71.125 8785 0 1 1204 10
71.25 8785 0 1 1204 10
71.375 8785 0 1 1204 10
71.5 8785 0 1 1204 10
71.625 8785 0 1 1204 10
71.75 8785 0 0 1205 10
