t S E I R D
8.625 9893 55 39 13 0
8.75 9885 60 42 13 0
8.875 9878 63 44 15 0
9 9872 64 47 17 0
9.125 9861 73 48 18 0
9.25 9853 79 48 20 0
9.375 9846 82 51 21 0
9.5 9839 85 55 21 0
9.625 9828 91 58 23 0
9.75 9819 97 59 25 0
9.875 9804 107 63 26 0
10 9794 112 67 27 0
10.125 9785 117 67 31 0
10.25 9775 119 74 32 0
10.375 9760 128 78 34 0
10.5 9739 140 83 38 0
10.625 9717 157 86 40 0
10.75 9700 165 94 41 0
10.875 9677 178 103 42 0
11 9656 191 107 45 1
11.125 9654 184 113 48 1
11.25 9654 168 128 49 1
11.375 9650 159 139 51 1
11.5 9650 148 146 55 1
11.625 9645 148 149 57 1
11.75 9642 141 157 59 1
11.875 9636 136 166 61 1
12 9632 133 170 64 1
12.125 9629 129 175 66 1
12.25 9624 129 179 67 1
12.375 9619 131 181 68 1
12.5 9613 127 187 72 1
12.625 9603 130 189 77 1
12.75 9599 125 193 82 1
12.875 9595 121 199 84 1
13 9585 126 200 88 1
13.125 9580 126 202 91 1
13.25 9578 119 210 92 1
13.375 9577 113 214 95 1
13.5 9574 105 222 98 1
13.625 9567 107 222 103 1
13.75 9564 104 220 111 1
13.875 9560 102 223 114 1
14 9556 100 224 119 1
14.125 9553 96 228 122 1
14.25 9546 100 229 124 1
14.375 9543 98 224 134 1
14.5 9543 90 228 138 1
14.625 9539 91 226 143 1
14.75 9536 89 230 144 1
14.875 9532 88 234 145 1
15 9529 82 239 149 1
15.125 9522 81 242 154 1
15.25 9520 78 245 156 1
15.375 9516 78 246 159 1
15.5 9515 77 244 163 1
15.625 9511 76 246 166 1
15.75 9510 72 247 170 1
15.875 9506 72 246 175 1
16 9506 66 247 180 1
16.125 9501 69 244 185 1
16.25 9498 67 246 188 1
16.375 9495 67 244 193 1
16.5 9491 67 247 194 1
16.625 9488 66 247 198 1
16.75 9487 63 246 203 1
16.875 9484 61 246 208 1
17 9482 56 249 212 1
17.125 9475 61 247 216 1
17.25 9470 63 245 221 1
17.375 9465 61 245 227 2
17.5 9463 57 249 229 2
17.625 9462 54 249 233 2
17.75 9460 56 246 236 2
17.875 9459 54 242 243 2
18 9458 52 243 245 2
18.125 9447 61 239 250 3
18.25 9447 57 236 257 3
18.375 9446 53 238 260 3
18.5 9442 53 234 267 4
18.625 9440 51 234 271 4
18.75 9436 50 233 277 4
18.875 9436 46 235 279 4
19 9434 45 231 286 4
19.125 9432 45 226 293 4
19.25 9431 43 225 297 4
19.375 9427 47 221 301 4
19.5 9427 43 216 310 4
19.625 9426 43 209 318 4
19.75 9425 41 209 321 4
19.875 9425 40 202 329 4
20 9425 35 204 332 4
20.125 9425 33 203 335 4
20.25 9425 30 196 345 4
20.375 9424 31 191 350 4
20.5 9424 31 186 353 6
20.625 9423 32 182 356 7
20.75 9422 32 180 359 7
20.875 9422 31 180 360 7
21 9421 31 176 365 7
21.125 9421 30 167 375 7
21.25 9420 31 162 380 7
21.375 9420 29 160 384 7
21.5 9420 28 160 385 7
21.625 9419 27 158 389 7
21.75 9419 26 156 392 7
21.875 9418 25 155 395 7
22 9417 22 156 398 7
22.125 9417 20 154 402 7
22.25 9417 20 153 403 7
22.375 9417 20 149 407 7
22.5 9417 20 146 410 7
22.625 9417 18 144 414 7
22.75 9417 18 142 416 7
22.875 9417 18 139 419 7
23 9415 18 139 421 7
23.125 9415 18 137 423 7
23.25 9415 16 138 424 7
23.375 9415 16 135 427 7
23.5 9415 14 135 429 7
23.625 9415 14 131 433 7
23.75 9415 13 130 435 7
23.875 9415 12 127 439 7
24 9415 10 127 441 7
24.125 9415 9 125 444 7
24.25 9415 9 121 448 7
24.375 9415 9 118 451 7
24.5 9415 8 116 454 7
24.625 9412 11 114 456 7
24.75 9412 11 112 458 7
24.875 9412 10 110 461 7
25 9412 10 109 462 7
25.125 9411 10 109 463 7
25.25 9411 10 109 463 7
25.375 9411 9 110 463 7
25.5 9411 9 106 467 7
25.625 9410 10 106 467 7
25.75 9410 10 101 472 7
25.875 9410 9 101 473 7
26 9409 10 98 476 7
26.125 9408 11 96 478 7
26.25 9408 11 94 480 7
26.375 9408 11 93 481 7
26.5 9408 11 92 482 7
26.625 9407 11 92 483 7
26.75 9407 11 90 485 7
26.875 9406 12 88 487 7
27 9406 12 87 488 7
27.125 9406 11 86 490 7
27.25 9406 11 83 493 7
27.375 9405 12 81 495 7
27.5 9405 12 79 497 7
27.625 9405 12 78 498 7
27.75 9405 12 76 500 7
27.875 9405 12 74 502 7
28 9405 12 72 504 7
28.125 9405 12 72 504 7
28.25 9405 12 71 504 8
28.375 9405 11 72 504 8
28.5 9405 9 73 505 8
28.625 9405 9 73 505 8
28.75 9405 9 71 507 8
28.875 9405 9 70 508 8
29 9404 10 70 508 8
29.125 9404 10 68 510 8
29.25 9404 10 67 511 8
29.375 9404 10 65 513 8
29.5 9404 10 64 514 8
29.625 9404 10 64 514 8
29.75 9403 10 64 515 8
29.875 9403 10 64 515 8
30 9403 10 61 518 8
30.125 9403 10 61 518 8
30.25 9403 8 61 520 8
30.375 9403 7 62 520 8
30.5 9403 6 62 521 8
30.625 9403 6 59 524 8
30.75 9403 6 57 526 8
30.875 9403 5 58 526 8
31 9403 5 58 526 8
31.125 9403 5 56 528 8
31.25 9403 5 56 528 8
31.375 9403 4 56 529 8
31.5 9403 4 55 530 8
31.625 9403 4 53 532 8
31.75 9403 3 52 534 8
31.875 9403 3 52 534 8
32 9403 3 48 538 8
32.125 9403 3 48 538 8
32.25 9403 3 47 539 8
32.375 9403 3 45 541 8
32.5 9403 3 45 541 8
32.625 9403 3 45 541 8
32.75 9403 2 45 542 8
32.875 9403 2 45 542 8
33 9403 2 43 544 8
33.125 9403 2 42 545 8
33.25 9403 1 41 547 8
33.375 9403 1 39 549 8
33.5 9403 0 38 551 8
33.625 9403 0 38 551 8
33.75 9403 0 37 552 8
33.875 9403 0 37 552 8
34 9403 0 37 552 8
34.125 9403 0 36 553 8
34.25 9403 0 35 554 8
34.375 9403 0 35 554 8
34.5 9402 1 33 556 8
34.625 9402 1 32 557 8
34.75 9402 1 31 558 8
34.875 9402 1 31 558 8
35 9402 1 31 558 8
35.125 9402 1 29 560 8
35.25 9402 1 27 562 8
35.375 9402 1 26 563 8
35.5 9402 1 26 563 8
35.625 9402 1 26 563 8
35.75 9402 0 26 564 8
35.875 9402 0 25 565 8
36 9402 0 24 566 8
36.125 9402 0 24 566 8
36.25 9402 0 24 566 8
36.375 9402 0 24 566 8
36.5 9402 0 23 567 8
36.625 9402 0 23 567 8
36.75 9401 1 23 567 8
36.875 9401 1 23 567 8
37 9401 1 23 567 8
37.125 9401 1 23 567 8
37.25 9401 1 22 568 8
37.375 9401 1 22 568 8
37.5 9401 1 22 568 8
37.625 9401 1 22 568 8
37.75 9401 1 22 568 8
37.875 9401 1 21 569 8
38 9401 1 20 570 8
38.125 9401 1 19 571 8
38.25 9401 1 19 571 8
38.375 9401 1 18 572 8
38.5 9401 1 17 573 8
38.625 9401 1 17 573 8
38.75 9401 1 17 573 8
38.875 9401 0 18 573 8
39 9401 0 18 573 8
39.125 9401 0 18 573 8
39.25 9401 0 18 573 8
39.375 9401 0 17 574 8
39.5 9401 0 17 574 8
39.625 9401 0 17 574 8
39.75 9401 0 16 575 8
39.875 9401 0 16 575 8
40 9401 0 16 575 8
40.125 9401 0 14 577 8
40.25 9401 0 14 577 8
40.375 9401 0 14 577 8
40.5 9401 0 13 578 8
40.625 9401 0 13 578 8
40.75 9401 0 13 578 8
40.875 9401 0 13 578 8
41 9401 0 13 578 8
41.125 9401 0 11 580 8
41.25 9400 1 11 580 8
41.375 9400 1 11 580 8
41.5 9400 1 11 580 8
41.625 9400 1 11 580 8
41.75 9400 1 11 580 8
41.875 9400 1 11 580 8
42 9400 1 11 580 8
42.125 9400 1 10 581 8
42.25 9400 0 11 581 8
42.375 9400 0 11 581 8
42.5 9400 0 11 581 8
42.625 9400 0 10 582 8
42.75 9400 0 10 582 8
42.875 9400 0 10 582 8
43 9400 0 10 582 8
43.125 9400 0 10 582 8
43.25 9400 0 10 582 8
43.375 9400 0 10 582 8
43.5 9400 0 9 583 8
43.625 9400 0 9 583 8
43.75 9400 0 8 584 8
43.875 9400 0 8 584 8
44 9400 0 8 584 8
44.125 9400 0 8 584 8
44.25 9400 0 8 584 8
44.375 9400 0 8 584 8
44.5 9400 0 8 584 8
44.625 9400 0 8 584 8
44.75 9400 0 8 584 8
44.875 9400 0 7 585 8
45 9400 0 7 585 8
45.125 9400 0 7 585 8
45.25 9400 0 6 586 8
45.375 9400 0 6 586 8
45.5 9400 0 6 586 8
45.625 9400 0 6 586 8
45.75 9400 0 6 586 8
45.875 9400 0 5 587 8
46 9400 0 4 588 8
46.125 9400 0 4 588 8
46.25 9400 0 4 588 8
46.375 9400 0 4 588 8
46.5 9400 0 4 588 8
46.625 9400 0 4 588 8
46.75 9400 0 4 588 8
46.875 9400 0 4 588 8
47 9400 0 4 588 8
47.125 9400 0 4 588 8
47.25 9400 0 3 589 8
47.375 9400 0 3 589 8
47.5 9400 0 3 589 8
47.625 9400 0 3 589 8
47.75 9400 0 3 589 8
47.875 9400 0 3 589 8
48 9400 0 3 589 8
48.125 9400 0 3 589 8
48.25 9400 0 3 589 8
48.375 9400 0 3 589 8
48.5 9400 0 3 589 8
48.625 9400 0 3 589 8
48.75 9400 0 3 589 8
48.875 9400 0 3 589 8
49 9400 0 2 590 8
49.125 9400 0 2 590 8
49.25 9400 0 2 590 8
49.375 9400 0 2 590 8
49.5 9400 0 2 590 8
49.625 9400 0 2 590 8
49.75 9400 0 2 590 8
49.875 9400 0 2 590 8
50 9400 0 2 590 8
50.125 9400 0 2 590 8
50.25 9400 0 2 590 8
50.375 9400 0 2 590 8
50.5 9400 0 2 590 8
50.625 9400 0 2 590 8
50.75 9400 0 2 590 8
50.875 9400 0 2 590 8
51 9400 0 2 590 8
51.125 9400 0 2 590 8
51.25 9400 0 2 590 8
51.375 9400 0 2 590 8
51.5 9400 0 2 590 8
51.625 9400 0 2 590 8
51.75 9400 0 2 590 8
51.875 9400 0 2 590 8
52 9400 0 2 590 8
52.125 9400 0 2 590 8
52.25 9400 0 2 590 8
52.375 9400 0 2 590 8
52.5 9400 0 2 590 8
52.625 9400 0 2 590 8
52.75 9400 0 2 590 8
52.875 9400 0 2 590 8
53 9400 0 2 590 8
53.125 9400 0 2 590 8
53.25 9400 0 2 590 8
53.375 9400 0 1 591 8
53.5 9400 0 1 591 8
53.625 9400 0 1 591 8
53.75 9400 0 1 591 8
53.875 9400 0 1 591 8
54 9400 0 1 591 8
54.125 9400 0 1 591 8
54.25 9400 0 1 591 8
54.375 9400 0 1 591 8
54.5 9400 0 1 591 8
54.625 9400 0 1 591 8
54.75 9400 0 1 591 8
54.875 9400 0 1 591 8
55 9400 0 1 591 8
55.125 9400 0 1 591 8
55.25 9400 0 1 591 8
55.375 9400 0 1 591 8
55.5 9400 0 1 591 8
55.625 9400 0 1 591 8
55.75 9400 0 1 591 8
55.875 9400 0 1 591 8
56 9400 0 1 591 8
56.125 9400 0 1 591 8
56.25 9400 0 1 591 8
56.375 9400 0 1 591 8
56.5 9400 0 1 591 8
56.625 9400 0 1 591 8
56.75 9400 0 1 591 8
56.875 9400 0 1 591 8
57 9400 0 1 591 8
57.125 9400 0 1 591 8
57.25 9400 0 1 591 8
57.375 9400 0 1 591 8
57.5 9400 0 1 591 8
57.625 9400 0 1 591 8
57.75 9400 0 0 592 8
