t S E I R D
8.625 9974 10 8 7 1
8.75 9974 10 7 8 1
8.875 9973 11 7 8 1
9 9972 11 8 8 1
9.125 9970 12 9 8 1
9.25 9968 14 9 8 1
9.375 9968 13 10 8 1
9.5 9968 10 12 9 1
9.625 9968 10 12 9 1
9.75 9967 10 12 10 1
9.875 9967 9 13 10 1
10 9966 9 14 10 1
10.125 9965 10 14 10 1
10.25 9965 9 15 10 1
10.375 9964 10 15 10 1
10.5 9963 9 17 10 1
10.625 9963 8 18 10 1
10.75 9963 7 18 11 1
10.875 9961 9 18 11 1
11 9960 9 18 12 1
11.125 9959 9 19 12 1
11.25 9959 9 19 12 1
11.375 9957 11 18 13 1
11.5 9957 11 17 14 1
11.625 9957 8 19 15 1
11.75 9956 9 19 15 1
11.875 9954 11 18 16 1
12 9953 9 21 16 1
12.125 9951 10 22 16 1
12.25 9948 13 22 16 1
12.375 9947 14 22 16 1
12.5 9947 14 21 17 1
12.625 9947 12 23 17 1
12.75 9947 12 23 17 1
12.875 9946 12 24 17 1
13 9945 13 24 17 1
13.125 9944 14 24 17 1
13.25 9943 14 25 17 1
13.375 9943 13 25 18 1
13.5 9942 13 26 18 1
13.625 9941 12 27 19 1
13.75 9941 11 27 20 1
13.875 9939 9 31 20 1
14 9939 8 31 21 1
14.125 9937 9 31 22 1
14.25 9936 10 30 23 1
14.375 9932 12 32 23 1
14.5 9931 12 32 24 1
14.625 9931 10 33 25 1
14.75 9929 11 33 26 1
14.875 9928 12 31 28 1
15 9927 13 30 29 1
15.125 9926 14 30 29 1
15.25 9925 14 31 29 1
15.375 9921 17 31 30 1
15.5 9918 20 31 30 1
15.625 9916 20 33 30 1
15.75 9915 21 32 31 1
15.875 9912 23 32 32 1
16 9911 23 33 32 1
16.125 9911 23 32 33 1
16.25 9910 22 32 35 1
16.375 9909 23 31 36 1
16.5 9909 22 32 36 1
16.625 9908 23 30 38 1
16.75 9906 24 29 40 1
16.875 9905 23 28 43 1
17 9905 23 27 44 1
17.125 9905 21 28 45 1
17.25 9904 22 28 45 1
17.375 9903 23 28 45 1
17.5 9903 20 31 45 1
17.625 9903 18 33 45 1
17.75 9903 16 33 47 1
17.875 9901 17 33 48 1
18 9900 15 34 50 1
18.125 9899 14 36 50 1
18.25 9896 16 36 51 1
18.375 9895 16 36 52 1
18.5 9895 15 37 52 1
18.625 9894 15 38 52 1
18.75 9894 15 37 53 1
18.875 9894 14 37 54 1
19 9893 14 37 55 1
19.125 9893 12 39 55 1
19.25 9893 12 39 55 1
19.375 9892 12 40 55 1
19.5 9892 12 40 55 1
19.625 9892 12 40 55 1
19.75 9890 13 41 55 1
19.875 9888 15 40 56 1
20 9888 14 41 56 1
20.125 9888 14 41 56 1
20.25 9888 13 39 59 1
20.375 9888 13 38 60 1
20.5 9887 14 37 61 1
20.625 9886 15 36 62 1
20.75 9885 13 39 62 1
20.875 9885 13 39 62 1
21 9884 14 39 62 1
21.125 9884 14 37 64 1
21.25 9883 14 37 65 1
21.375 9883 13 38 65 1
21.5 9882 14 38 65 1
21.625 9882 14 38 65 1
21.75 9882 14 37 66 1
21.875 9881 15 37 66 1
22 9881 14 38 66 1
22.125 9880 14 38 67 1
22.25 9880 13 37 69 1
22.375 9880 12 37 70 1
22.5 9880 11 37 71 1
22.625 9879 11 38 71 1
22.75 9879 10 39 71 1
22.875 9879 10 36 74 1
23 9879 10 35 75 1
23.125 9879 10 32 78 1
23.25 9879 9 33 78 1
23.375 9879 8 32 80 1
23.5 9879 8 31 81 1
23.625 9878 8 29 84 1
23.75 9877 9 28 85 1
23.875 9877 7 30 85 1
24 9877 6 31 85 1
24.125 9877 4 31 87 1
24.25 9877 4 31 87 1
24.375 9877 4 31 87 1
24.5 9877 3 32 87 1
24.625 9876 4 31 88 1
24.75 9876 4 31 88 1
24.875 9875 5 31 88 1
25 9874 6 31 88 1
25.125 9874 4 33 88 1
25.25 9874 4 33 88 1
25.375 9874 3 34 88 1
25.5 9874 2 33 90 1
25.625 9874 2 32 91 1
25.75 9874 2 31 92 1
25.875 9874 2 30 93 1
26 9873 3 29 94 1
26.125 9873 3 29 94 1
26.25 9873 3 28 95 1
26.375 9873 3 26 97 1
26.5 9873 3 24 99 1
26.625 9873 3 24 99 1
26.75 9873 3 24 99 1
26.875 9873 3 22 101 1
27 9873 3 22 101 1
27.125 9873 3 22 101 1
27.25 9873 3 22 101 1
27.375 9872 4 21 102 1
27.5 9871 5 20 103 1
27.625 9871 5 20 103 1
27.75 9870 6 19 104 1
27.875 9870 5 19 105 1
28 9870 5 18 106 1
28.125 9870 5 18 106 1
28.25 9870 3 20 106 1
28.375 9870 3 19 107 1
28.5 9870 3 18 108 1
28.625 9870 3 18 108 1
28.75 9870 3 18 108 1
28.875 9870 3 17 109 1
29 9870 3 17 109 1
29.125 9870 3 17 109 1
29.25 9870 3 14 112 1
29.375 9870 3 14 112 1
29.5 9870 2 14 113 1
29.625 9870 2 14 113 1
29.75 9870 2 14 113 1
29.875 9870 2 14 113 1
30 9870 2 14 113 1
30.125 9870 0 16 113 1
30.25 9870 0 16 113 1
30.375 9870 0 16 113 1
30.5 9870 0 14 115 1
30.625 9869 1 13 116 1
30.75 9869 1 12 117 1
30.875 9869 1 12 117 1
31 9869 1 11 118 1
31.125 9869 0 12 118 1
31.25 9869 0 12 118 1
31.375 9869 0 12 118 1
31.5 9869 0 12 118 1
31.625 9869 0 12 118 1
31.75 9869 0 11 119 1
31.875 9868 1 11 119 1
32 9868 1 11 119 1
32.125 9868 1 11 119 1
32.25 9868 1 11 119 1
32.375 9868 1 11 119 1
32.5 9868 1 11 119 1
32.625 9868 1 11 119 1
32.75 9868 1 11 119 1
32.875 9868 1 10 120 1
33 9868 1 9 121 1
33.125 9868 1 9 121 1
33.25 9868 1 9 121 1
33.375 9868 1 9 121 1
33.5 9868 1 7 123 1
33.625 9868 1 7 123 1
33.75 9868 1 7 123 1
33.875 9868 1 7 123 1
34 9868 1 7 123 1
34.125 9868 1 7 123 1
34.25 9868 1 7 123 1
34.375 9868 1 7 123 1
34.5 9868 1 6 124 1
34.625 9868 1 6 124 1
34.75 9867 2 6 124 1
34.875 9867 1 7 124 1
35 9867 1 7 124 1
35.125 9867 1 6 125 1
35.25 9867 1 6 125 1
35.375 9867 1 6 125 1
35.5 9867 1 6 125 1
35.625 9867 0 7 125 1
35.75 9867 0 7 125 1
35.875 9867 0 7 125 1
36 9867 0 7 125 1
36.125 9867 0 7 125 1
36.25 9867 0 7 125 1
36.375 9867 0 6 126 1
36.5 9867 0 6 126 1
36.625 9867 0 6 126 1
36.75 9867 0 6 126 1
36.875 9867 0 6 126 1
37 9867 0 6 126 1
37.125 9867 0 6 126 1
37.25 9867 0 6 126 1
37.375 9867 0 5 127 1
37.5 9867 0 5 127 1
37.625 9867 0 5 127 1
37.75 9867 0 5 127 1
37.875 9867 0 5 127 1
38 9867 0 5 127 1
38.125 9867 0 5 127 1
38.25 9867 0 4 128 1
38.375 9867 0 4 128 1
38.5 9867 0 3 129 1
38.625 9867 0 3 129 1
38.75 9867 0 3 129 1
38.875 9867 0 3 129 1
39 9867 0 3 129 1
39.125 9867 0 3 129 1
39.25 9867 0 3 129 1
39.375 9867 0 3 129 1
39.5 9867 0 3 129 1
39.625 9867 0 3 129 1
39.75 9867 0 3 129 1
39.875 9867 0 3 129 1
40 9867 0 3 129 1
40.125 9867 0 3 129 1
40.25 9867 0 3 129 1
40.375 9867 0 3 129 1
40.5 9867 0 3 129 1
40.625 9867 0 3 129 1
40.75 9867 0 3 129 1
40.875 9867 0 3 129 1
41 9867 0 3 129 1
41.125 9867 0 3 129 1
41.25 9867 0 3 129 1
41.375 9867 0 2 130 1
41.5 9867 0 2 130 1
41.625 9867 0 2 130 1
41.75 9867 0 2 130 1
41.875 9867 0 2 130 1
42 9867 0 2 130 1
42.125 9867 0 2 130 1
42.25 9867 0 2 130 1
42.375 9867 0 2 130 1
42.5 9867 0 2 130 1
42.625 9867 0 2 130 1
42.75 9867 0 2 130 1
42.875 9867 0 2 130 1
43 9867 0 1 131 1
43.125 9867 0 1 131 1
43.25 9867 0 1 131 1
43.375 9867 0 1 131 1
43.5 9867 0 0 132 1
