t S E I R D
8.625 9882 40 48 29 1
8.75 9882 38 47 32 1
8.875 9881 35 50 33 1
9 9879 33 53 34 1
9.125 9878 32 55 34 1
9.25 9875 33 55 36 1
9.375 9873 33 56 37 1
9.5 9871 35 56 37 1
9.625 9869 35 57 38 1
9.75 9869 33 55 42 1
9.875 9867 32 57 43 1
10 9866 32 57 44 1
10.125 9862 34 57 46 1
10.25 9861 33 56 49 1
10.375 9859 35 55 50 1
10.5 9855 38 56 50 1
10.625 9855 36 56 52 1
10.75 9854 37 54 54 1
10.875 9853 35 56 55 1
11 9851 33 59 56 1
11.125 9850 33 59 57 1
11.25 9849 32 59 59 1
11.375 9848 33 57 61 1
11.5 9848 28 62 61 1
11.625 9847 25 66 61 1
11.75 9847 24 67 61 1
11.875 9846 24 66 63 1
12 9844 22 69 64 1
12.125 9841 25 66 67 1
12.25 9840 22 68 69 1
12.375 9839 21 70 69 1
12.5 9835 24 69 71 1
12.625 9835 20 70 74 1
12.75 9833 22 68 76 1
12.875 9832 22 68 77 1
13 9832 21 68 78 1
13.125 9829 22 70 78 1
13.25 9828 21 71 79 1
13.375 9827 21 70 81 1
13.5 9827 19 71 82 1
13.625 9826 20 69 83 2
13.75 9824 21 64 89 2
13.875 9824 19 62 93 2
14 9823 19 61 95 2
14.125 9823 17 63 95 2
14.25 9822 14 65 97 2
14.375 9821 15 64 98 2
14.5 9821 15 63 99 2
14.625 9821 14 64 99 2
14.75 9820 15 63 100 2
14.875 9819 14 63 102 2
15 9818 14 63 103 2
15.125 9818 13 63 104 2
15.25 9817 14 62 105 2
15.375 9815 16 61 106 2
15.5 9815 16 60 107 2
15.625 9815 16 58 109 2
15.75 9815 16 57 110 2
15.875 9815 14 56 113 2
16 9815 13 56 114 2
16.125 9815 12 56 115 2
16.25 9814 12 56 116 2
16.375 9814 12 55 117 2
16.5 9814 12 55 117 2
16.625 9814 12 54 118 2
16.75 9813 13 52 120 2
16.875 9813 11 53 121 2
17 9813 10 52 123 2
17.125 9813 10 51 124 2
17.25 9813 10 46 129 2
17.375 9812 10 46 130 2
17.5 9811 11 44 132 2
17.625 9811 10 44 133 2
17.75 9809 11 45 133 2
17.875 9808 12 44 134 2
18 9808 12 44 134 2
18.125 9808 12 43 135 2
18.25 9808 12 42 136 2
18.375 9808 11 43 136 2
18.5 9807 10 44 137 2
18.625 9807 9 43 139 2
18.75 9807 8 43 140 2
18.875 9806 7 45 140 2
19 9806 7 44 141 2
19.125 9806 7 43 142 2
19.25 9806 7 42 143 2
19.375 9806 6 42 144 2
19.5 9805 7 41 145 2
19.625 9805 7 40 146 2
19.75 9805 7 40 146 2
19.875 9805 7 40 146 2
20 9805 7 39 147 2
20.125 9805 6 39 148 2
20.25 9805 6 38 149 2
20.375 9804 7 38 149 2
20.5 9804 6 37 151 2
20.625 9804 6 37 151 2
20.75 9804 4 39 151 2
20.875 9804 4 38 152 2
21 9804 4 38 152 2
21.125 9804 4 35 155 2
21.25 9803 5 35 155 2
21.375 9803 5 34 156 2
21.5 9803 5 33 157 2
21.625 9803 4 34 157 2
21.75 9803 4 34 157 2
21.875 9803 4 33 158 2
22 9803 4 32 159 2
22.125 9803 4 32 159 2
22.25 9803 4 32 159 2
22.375 9803 4 32 159 2
22.5 9803 3 31 161 2
22.625 9803 3 31 161 2
22.75 9803 3 31 161 2
22.875 9803 2 32 161 2
23 9803 2 32 161 2
23.125 9803 2 31 162 2
23.25 9802 3 30 163 2
23.375 9802 3 30 163 2
23.5 9802 3 30 163 2
23.625 9802 3 29 164 2
23.75 9802 3 29 164 2
23.875 9802 3 28 165 2
24 9802 3 25 168 2
24.125 9802 2 26 168 2
24.25 9802 2 26 168 2
24.375 9802 2 26 168 2
24.5 9802 1 26 169 2
24.625 9802 1 25 170 2
24.75 9802 1 24 171 2
24.875 9802 1 24 171 2
25 9802 1 23 172 2
25.125 9802 1 23 172 2
25.25 9802 1 23 172 2
25.375 9802 1 23 172 2
25.5 9802 1 23 172 2
25.625 9802 1 23 172 2
25.75 9802 1 22 173 2
25.875 9802 1 22 173 2
26 9802 1 22 173 2
26.125 9802 1 22 173 2
26.25 9802 1 22 173 2
26.375 9802 1 22 173 2
26.5 9802 1 22 173 2
26.625 9802 1 22 173 2
26.75 9802 1 22 173 2
26.875 9802 1 21 174 2
27 9802 1 20 175 2
27.125 9802 1 20 175 2
27.25 9802 1 20 175 2
27.375 9802 1 20 175 2
27.5 9802 1 20 175 2
27.625 9802 1 20 175 2
27.75 9802 1 19 176 2
27.875 9801 2 18 177 2
28 9801 2 18 177 2
28.125 9801 2 17 178 2
28.25 9801 2 17 178 2
28.375 9801 2 17 178 2
28.5 9801 2 17 178 2
28.625 9801 2 16 179 2
28.75 9801 1 17 179 2
28.875 9801 1 16 180 2
29 9801 1 16 180 2
29.125 9800 2 16 180 2
29.25 9800 2 15 181 2
29.375 9800 2 15 181 2
29.5 9800 2 15 181 2
29.625 9800 2 15 181 2
29.75 9800 2 15 181 2
29.875 9800 2 15 181 2
30 9800 2 15 181 2
30.125 9800 2 14 182 2
30.25 9800 2 13 183 2
30.375 9799 3 13 183 2
30.5 9799 3 12 184 2
30.625 9799 3 12 184 2
30.75 9799 2 13 184 2
30.875 9799 2 12 185 2
31 9798 3 12 185 2
31.125 9798 3 12 185 2
31.25 9798 3 12 185 2
31.375 9798 3 11 186 2
31.5 9798 3 11 186 2
31.625 9798 3 11 186 2
31.75 9798 3 11 186 2
31.875 9798 2 12 186 2
32 9798 2 12 186 2
32.125 9798 2 12 186 2
32.25 9798 2 11 187 2
32.375 9798 2 11 187 2
32.5 9798 2 8 190 2
32.625 9798 2 8 190 2
32.75 9798 1 9 190 2
32.875 9798 1 9 190 2
33 9798 1 7 192 2
33.125 9798 0 7 193 2
33.25 9798 0 7 193 2
33.375 9798 0 7 193 2
33.5 9798 0 7 193 2
33.625 9798 0 7 193 2
33.75 9798 0 7 193 2
33.875 9798 0 7 193 2
34 9798 0 7 193 2
34.125 9798 0 7 193 2
34.25 9798 0 7 193 2
34.375 9798 0 7 193 2
34.5 9798 0 7 193 2
34.625 9798 0 7 193 2
34.75 9798 0 7 193 2
34.875 9798 0 6 194 2
35 9798 0 6 194 2
35.125 9798 0 5 195 2
35.25 9798 0 5 195 2
35.375 9798 0 5 195 2
35.5 9798 0 5 195 2
35.625 9798 0 5 195 2
35.75 9798 0 5 195 2
35.875 9798 0 5 195 2
36 9798 0 5 195 2
36.125 9798 0 5 195 2
36.25 9798 0 5 195 2
36.375 9798 0 5 195 2
36.5 9798 0 5 195 2
36.625 9798 0 5 195 2
36.75 9798 0 5 195 2
36.875 9798 0 5 195 2
37 9798 0 5 195 2
37.125 9798 0 5 195 2
37.25 9798 0 5 195 2
37.375 9798 0 5 195 2
37.5 9798 0 5 195 2
37.625 9798 0 5 195 2
37.75 9798 0 5 195 2
37.875 9798 0 4 196 2
38 9798 0 4 196 2
38.125 9798 0 4 196 2
38.25 9797 1 4 196 2
38.375 9797 1 4 196 2
38.5 9797 1 4 196 2
38.625 9797 1 4 196 2
38.75 9797 1 4 196 2
38.875 9797 0 5 196 2
39 9797 0 5 196 2
39.125 9797 0 5 196 2
39.25 9797 0 5 196 2
39.375 9797 0 5 196 2
39.5 9797 0 5 196 2
39.625 9797 0 5 196 2
39.75 9797 0 5 196 2
39.875 9797 0 5 196 2
40 9797 0 5 196 2
40.125 9797 0 5 196 2
40.25 9797 0 4 197 2
40.375 9797 0 4 197 2
40.5 9797 0 4 197 2
40.625 9797 0 3 198 2
40.75 9797 0 3 198 2
40.875 9797 0 3 198 2
41 9797 0 3 198 2
41.125 9797 0 3 198 2
41.25 9797 0 3 198 2
41.375 9797 0 3 198 2
41.5 9797 0 3 198 2
41.625 9797 0 3 198 2
41.75 9797 0 3 198 2
41.875 9797 0 3 198 2
42 9797 0 2 199 2
42.125 9797 0 2 199 2
42.25 9797 0 2 199 2
42.375 9797 0 2 199 2
42.5 9797 0 2 199 2
42.625 9797 0 2 199 2
42.75 9797 0 2 199 2
42.875 9797 0 2 199 2
43 9797 0 2 199 2
43.125 9797 0 2 199 2
43.25 9797 0 2 199 2
43.375 9797 0 2 199 2
43.5 9797 0 2 199 2
43.625 9797 0 2 199 2
43.75 9797 0 2 199 2
43.875 9797 0 2 199 2
44 9797 0 2 199 2
44.125 9797 0 2 199 2
44.25 9797 0 2 199 2
44.375 9797 0 2 199 2
44.5 9797 0 2 199 2
44.625 9797 0 2 199 2
44.75 9797 0 0 201 2
