t S E I R D
8.625 9987 6 4 3 0
8.75 9987 6 4 3 0
8.875 9987 6 4 3 0
9 9987 5 5 3 0
9.125 9987 5 5 3 0
9.25 9987 3 7 3 0
9.375 9986 4 7 3 0
9.5 9986 4 6 4 0
9.625 9986 4 6 4 0
9.75 9986 4 6 4 0
9.875 9986 4 5 5 0
10 9986 3 6 5 0
10.125 9985 3 7 5 0
10.25 9984 4 6 6 0
10.375 9983 4 6 7 0
10.5 9983 4 6 7 0
10.625 9983 4 6 7 0
10.75 9982 5 6 7 0
10.875 9982 5 6 7 0
11 9982 4 7 7 0
11.125 9981 5 7 7 0
11.25 9980 6 7 7 0
11.375 9980 5 8 7 0
11.5 9980 5 7 8 0
11.625 9980 5 6 9 0
11.75 9980 4 7 9 0
11.875 9978 6 7 9 0
12 9976 8 7 9 0
12.125 9976 7 7 10 0
12.25 9976 7 7 10 0
12.375 9976 6 8 10 0
12.5 9976 6 8 10 0
12.625 9976 6 8 10 0
12.75 9976 6 8 10 0
12.875 9976 6 8 10 0
13 9976 6 8 10 0
13.125 9975 7 8 10 0
13.25 9975 7 8 10 0
13.375 9975 7 8 10 0
13.5 9974 7 9 10 0
13.625 9974 6 10 10 0
13.75 9971 9 10 10 0
13.875 9969 11 10 10 0
14 9969 10 11 10 0
14.125 9969 10 11 10 0
14.25 9968 10 12 10 0
14.375 9967 11 12 10 0
14.5 9966 11 13 10 0
14.625 9965 11 14 10 0
14.75 9960 16 14 10 0
14.875 9959 17 13 11 0
15 9958 16 15 11 0
15.125 9956 16 17 11 0
15.25 9953 18 17 12 0
15.375 9951 17 20 12 0
15.5 9949 18 20 13 0
15.625 9949 18 20 13 0
15.75 9945 22 20 13 0
15.875 9943 23 20 14 0
16 9938 27 21 14 0
16.125 9930 34 22 14 0
16.25 9922 38 25 15 0
16.375 9908 50 27 15 0
16.5 9900 56 29 15 0
16.625 9896 52 37 15 0
16.75 9883 59 41 17 0
16.875 9868 73 42 17 0
17 9855 80 48 17 0
17.125 9837 93 53 17 0
17.25 9817 109 57 17 0
17.375 9802 117 64 17 0
17.5 9785 129 67 19 0
17.625 9768 139 72 21 0
17.75 9750 148 81 21 0
17.875 9734 156 87 23 0
18 9716 163 97 24 0
18.125 9696 174 104 26 0
18.25 9678 179 116 27 0
18.375 9662 181 130 27 0
18.5 9631 204 131 33 1
18.625 9629 191 145 34 1
18.75 9621 188 150 40 1
18.875 9616 182 159 42 1
19 9613 178 165 43 1
19.125 9609 171 170 49 1
19.25 9608 162 180 49 1
19.375 9603 158 183 55 1
19.5 9599 148 194 58 1
19.625 9592 151 187 69 1
19.75 9585 150 192 72 1
19.875 9583 146 194 76 1
20 9583 141 192 83 1
20.125 9578 137 199 85 1
20.25 9572 131 205 91 1
20.375 9562 130 210 97 1
20.5 9557 124 216 102 1
20.625 9553 123 218 105 1
20.75 9550 119 221 109 1
20.875 9546 117 219 117 1
21 9545 112 223 119 1
21.125 9541 105 229 124 1
21.25 9538 103 231 127 1
21.375 9531 103 235 130 1
21.5 9524 102 239 134 1
21.625 9520 97 247 135 1
21.75 9514 91 254 140 1
21.875 9509 87 257 146 1
22 9503 86 261 149 1
22.125 9496 88 260 155 1
22.25 9491 87 262 159 1
22.375 9487 88 261 163 1
22.5 9483 91 256 169 1
22.625 9479 91 253 176 1
22.75 9474 92 248 185 1
22.875 9470 86 256 187 1
23 9466 87 253 193 1
23.125 9463 83 257 196 1
23.25 9458 82 258 201 1
23.375 9454 78 262 205 1
23.5 9447 76 268 208 1
23.625 9441 79 269 210 1
23.75 9437 78 272 212 1
23.875 9433 74 271 220 2
24 9432 71 267 228 2
24.125 9432 70 264 232 2
24.25 9432 65 262 239 2
24.375 9430 64 260 244 2
24.5 9428 60 262 248 2
24.625 9422 62 260 254 2
24.75 9421 61 261 255 2
24.875 9419 58 262 259 2
25 9419 55 259 265 2
25.125 9418 52 255 273 2
25.25 9417 50 253 278 2
25.375 9414 51 251 282 2
25.5 9411 50 248 289 2
25.625 9406 51 244 297 2
25.75 9403 52 240 303 2
25.875 9402 49 243 304 2
26 9401 49 241 307 2
26.125 9400 49 236 313 2
26.25 9399 46 231 322 2
26.375 9397 44 233 324 2
26.5 9395 45 228 330 2
26.625 9394 42 229 333 2
26.75 9393 42 229 334 2
26.875 9391 40 231 336 2
27 9389 40 230 339 2
27.125 9388 39 225 345 3
27.25 9388 38 223 348 3
27.375 9388 36 217 356 3
27.5 9386 37 213 360 4
27.625 9384 35 216 361 4
27.75 9384 32 215 365 4
27.875 9384 30 213 369 4
28 9383 29 211 373 4
28.125 9383 27 207 379 4
28.25 9382 24 208 382 4
28.375 9382 21 204 389 4
28.5 9382 18 200 396 4
28.625 9381 19 196 400 4
28.75 9378 21 193 404 4
28.875 9377 21 192 406 4
29 9376 22 189 409 4
29.125 9376 21 186 413 4
29.25 9376 21 184 415 4
29.375 9376 20 182 418 4
29.5 9373 22 182 419 4
29.625 9373 21 180 422 4
29.75 9372 20 181 423 4
29.875 9371 19 180 426 4
30 9370 19 179 428 4
30.125 9369 20 174 433 4
30.25 9369 18 171 438 4
30.375 9367 17 171 441 4
30.5 9367 15 172 442 4
30.625 9366 15 169 446 4
30.75 9364 16 168 448 4
30.875 9364 14 165 453 4
31 9364 13 160 459 4
31.125 9364 12 161 459 4
31.25 9364 11 159 462 4
31.375 9363 11 158 464 4
31.5 9363 10 157 466 4
31.625 9363 10 154 469 4
31.75 9363 10 148 475 4
31.875 9363 9 146 477 5
32 9363 9 143 480 5
32.125 9363 9 143 480 5
32.25 9363 9 140 483 5
32.375 9363 9 136 487 5
32.5 9362 9 135 489 5
32.625 9362 9 131 493 5
32.75 9362 8 130 495 5
32.875 9362 8 129 496 5
33 9362 7 127 499 5
33.125 9362 7 123 503 5
33.25 9362 6 122 505 5
33.375 9362 5 120 508 5
33.5 9362 5 117 511 5
33.625 9361 6 116 512 5
33.75 9361 6 112 516 5
33.875 9361 6 112 516 5
34 9361 5 113 516 5
34.125 9360 6 111 518 5
34.25 9359 6 111 519 5
34.375 9358 7 111 519 5
34.5 9357 8 110 520 5
34.625 9357 8 108 522 5
34.75 9357 6 110 522 5
34.875 9357 6 107 525 5
35 9357 6 104 528 5
35.125 9356 6 102 531 5
35.25 9356 6 102 531 5
35.375 9356 6 100 533 5
35.5 9356 6 100 533 5
35.625 9356 6 98 535 5
35.75 9356 6 97 536 5
35.875 9356 6 94 539 5
36 9356 6 93 540 5
36.125 9356 6 91 542 5
36.25 9356 6 90 543 5
36.375 9355 7 87 546 5
36.5 9355 7 84 549 5
36.625 9355 7 83 550 5
36.75 9355 6 83 551 5
36.875 9355 6 80 554 5
37 9355 6 79 555 5
37.125 9355 4 80 556 5
37.25 9355 4 77 559 5
37.375 9355 4 75 560 6
37.5 9355 4 73 562 6
37.625 9355 4 72 563 6
37.75 9354 4 72 564 6
37.875 9354 4 71 565 6
38 9354 4 69 567 6
38.125 9354 3 69 568 6
38.25 9354 2 66 572 6
38.375 9354 2 65 573 6
38.5 9354 2 64 574 6
38.625 9354 2 64 574 6
38.75 9354 2 63 575 6
38.875 9354 2 60 578 6
39 9354 2 60 578 6
39.125 9354 2 60 578 6
39.25 9354 2 60 578 6
39.375 9352 4 60 578 6
39.5 9351 5 59 579 6
39.625 9351 5 58 580 6
39.75 9351 5 58 580 6
39.875 9350 6 57 581 6
40 9349 7 57 581 6
40.125 9349 7 55 583 6
40.25 9349 7 55 583 6
40.375 9348 8 55 583 6
40.5 9348 8 53 585 6
40.625 9347 9 50 588 6
40.75 9347 8 51 588 6
40.875 9347 8 50 589 6
41 9346 9 49 590 6
41.125 9346 9 48 591 6
41.25 9346 8 48 592 6
41.375 9346 8 48 592 6
41.5 9346 8 48 592 6
41.625 9346 8 46 594 6
41.75 9346 8 45 595 6
41.875 9346 7 45 596 6
42 9345 6 47 596 6
42.125 9345 4 48 597 6
42.25 9345 4 47 598 6
42.375 9345 4 46 599 6
42.5 9345 4 45 600 6
42.625 9345 3 44 602 6
42.75 9344 4 44 602 6
42.875 9344 3 45 602 6
43 9344 3 45 602 6
43.125 9344 2 45 603 6
43.25 9344 2 43 605 6
43.375 9344 2 40 608 6
43.5 9344 2 40 608 6
43.625 9344 2 39 609 6
43.75 9344 1 40 609 6
43.875 9344 1 40 609 6
44 9344 1 39 610 6
44.125 9344 1 39 610 6
44.25 9344 1 38 611 6
44.375 9344 1 37 612 6
44.5 9344 1 37 612 6
44.625 9344 1 35 613 7
44.75 9344 1 35 613 7
44.875 9344 1 34 614 7
45 9344 1 33 615 7
45.125 9344 1 32 616 7
45.25 9344 1 31 617 7
45.375 9344 1 30 618 7
45.5 9344 1 29 619 7
45.625 9343 2 27 621 7
45.75 9343 2 25 623 7
45.875 9343 2 24 624 7
46 9343 2 24 624 7
46.125 9343 2 22 626 7
46.25 9343 2 22 626 7
46.375 9343 2 22 626 7
46.5 9343 2 21 627 7
46.625 9343 2 21 627 7
46.75 9343 1 20 629 7
46.875 9343 0 20 630 7
47 9343 0 20 630 7
47.125 9342 1 20 630 7
47.25 9342 1 19 631 7
47.375 9342 1 18 632 7
47.5 9342 1 18 632 7
47.625 9342 1 18 632 7
47.75 9342 1 18 632 7
47.875 9342 1 18 632 7
48 9342 1 18 632 7
48.125 9342 0 19 632 7
48.25 9342 0 19 632 7
48.375 9342 0 18 633 7
48.5 9342 0 18 633 7
48.625 9342 0 18 633 7
48.75 9342 0 17 634 7
48.875 9342 0 17 634 7
49 9342 0 17 634 7
49.125 9342 0 17 634 7
49.25 9342 0 16 635 7
49.375 9342 0 15 636 7
49.5 9342 0 15 636 7
49.625 9342 0 15 636 7
49.75 9342 0 15 636 7
49.875 9342 0 15 636 7
50 9342 0 15 636 7
50.125 9342 0 13 638 7
50.25 9342 0 12 639 7
50.375 9342 0 12 639 7
50.5 9342 0 12 639 7
50.625 9342 0 11 640 7
50.75 9342 0 11 640 7
50.875 9342 0 11 640 7
51 9342 0 11 640 7
51.125 9342 0 11 640 7
51.25 9342 0 11 640 7
51.375 9342 0 10 641 7
51.5 9342 0 10 641 7
51.625 9342 0 9 642 7
51.75 9342 0 9 642 7
51.875 9342 0 8 643 7
52 9342 0 7 644 7
52.125 9342 0 6 645 7
52.25 9342 0 6 645 7
52.375 9342 0 6 645 7
52.5 9342 0 6 645 7
52.625 9342 0 6 645 7
52.75 9342 0 6 645 7
52.875 9342 0 6 645 7
53 9342 0 6 645 7
53.125 9342 0 6 645 7
53.25 9342 0 6 645 7
53.375 9342 0 6 645 7
53.5 9342 0 6 645 7
53.625 9342 0 6 645 7
53.75 9342 0 6 645 7
53.875 9342 0 6 645 7
54 9342 0 6 645 7
54.125 9342 0 6 645 7
54.25 9342 0 6 645 7
54.375 9342 0 6 645 7
54.5 9342 0 6 645 7
54.625 9342 0 6 645 7
54.75 9342 0 6 645 7
54.875 9342 0 6 645 7
55 9342 0 6 645 7
55.125 9342 0 6 645 7
55.25 9342 0 6 645 7
55.375 9342 0 6 645 7
55.5 9342 0 6 645 7
55.625 9342 0 6 645 7
55.75 9342 0 6 645 7
55.875 9342 0 6 645 7
56 9342 0 6 645 7
56.125 9342 0 6 645 7
56.25 9342 0 6 645 7
56.375 9342 0 6 645 7
56.5 9342 0 6 645 7
56.625 9342 0 5 646 7
56.75 9342 0 5 646 7
56.875 9342 0 5 646 7
57 9342 0 5 646 7
57.125 9342 0 5 646 7
57.25 9342 0 5 646 7
57.375 9342 0 5 646 7
57.5 9342 0 5 646 7
57.625 9342 0 5 646 7
57.75 9342 0 5 646 7
57.875 9342 0 5 646 7
58 9342 0 5 646 7
58.125 9342 0 5 646 7
58.25 9342 0 5 646 7
58.375 9342 0 5 646 7
58.5 9342 0 5 646 7
58.625 9342 0 5 646 7
58.75 9342 0 5 646 7
58.875 9342 0 5 646 7
59 9342 0 5 646 7
59.125 9342 0 5 646 7
59.25 9342 0 5 646 7
59.375 9342 0 5 646 7
59.5 9342 0 5 646 7
59.625 9342 0 5 646 7
59.75 9342 0 5 646 7
59.875 9342 0 5 646 7
60 9342 0 5 646 7
60.125 9342 0 5 646 7
60.25 9342 0 5 646 7
60.375 9342 0 5 646 7
60.5 9342 0 5 646 7
60.625 9342 0 5 646 7
60.75 9342 0 5 646 7
60.875 9342 0 5 646 7
61 9342 0 5 646 7
61.125 9342 0 5 646 7
61.25 9342 0 5 646 7
61.375 9342 0 5 646 7
61.5 9342 0 4 647 7
61.625 9342 0 4 647 7
61.75 9342 0 4 647 7
61.875 9342 0 4 647 7
62 9342 0 4 647 7
62.125 9342 0 4 647 7
62.25 9342 0 4 647 7
62.375 9342 0 4 647 7
62.5 9342 0 4 647 7
62.625 9342 0 4 647 7
62.75 9342 0 4 647 7
62.875 9342 0 4 647 7
63 9342 0 4 647 7
63.125 9342 0 4 647 7
63.25 9342 0 4 647 7
63.375 9342 0 4 647 7
63.5 9342 0 4 647 7
63.625 9342 0 4 647 7
63.75 9342 0 4 647 7
63.875 9342 0 4 647 7
64 9342 0 4 647 7
64.125 9342 0 4 647 7
64.25 9342 0 4 647 7
64.375 9342 0 4 647 7
64.5 9342 0 4 647 7
64.625 9342 0 4 647 7
64.75 9342 0 4 647 7
64.875 9342 0 4 647 7
65 9342 0 4 647 7
65.125 9342 0 4 647 7
65.25 9342 0 4 647 7
65.375 9342 0 4 647 7
65.5 9342 0 4 647 7
65.625 9342 0 4 647 7
65.75 9342 0 4 647 7
65.875 9342 0 4 647 7
66 9342 0 4 647 7
66.125 9342 0 4 647 7
66.25 9342 0 4 647 7
66.375 9342 0 4 647 7
66.5 9342 0 4 647 7
66.625 9342 0 4 647 7
66.75 9342 0 4 647 7
66.875 9342 0 3 648 7
67 9342 0 3 648 7
67.125 9342 0 3 648 7
67.25 9342 0 3 648 7
67.375 9342 0 3 648 7
67.5 9342 0 3 648 7
67.625 9342 0 3 648 7
67.75 9342 0 3 648 7
67.875 9342 0 3 648 7
68 9342 0 3 648 7
68.125 9342 0 3 648 7
68.25 9342 0 3 648 7
68.375 9342 0 3 648 7
68.5 9342 0 3 648 7
68.625 9342 0 3 648 7
68.75 9342 0 3 648 7
68.875 9342 0 3 648 7
69 9342 0 3 648 7
69.125 9342 0 2 649 7
69.25 9342 0 2 649 7
69.375 9342 0 2 649 7
69.5 9342 0 2 649 7
69.625 9342 0 2 649 7
69.75 9342 0 2 649 7
69.875 9342 0 2 649 7
70 9342 0 2 649 7
70.125 9342 0 2 649 7
70.25 9342 0 2 649 7
70.375 9342 0 2 649 7
70.5 9342 0 2 649 7
70.625 9342 0 2 649 7
70.75 9342 0 2 649 7
70.875 9342 0 2 649 7
71 9342 0 2 649 7
71.125 9342 0 2 649 7
71.25 9342 0 1 650 7
71.375 9342 0 1 650 7
71.5 9342 0 1 650 7
71.625 9342 0 1 650 7
71.75 9342 0 1 650 7
71.875 9342 0 1 650 7
72 9342 0 1 650 7
72.125 9342 0 1 650 7
72.25 9342 0 1 650 7
72.375 9342 0 1 650 7
72.5 9342 0 1 650 7
72.625 9342 0 1 650 7
72.75 9342 0 1 650 7
72.875 9342 0 1 650 7
73 9342 0 1 650 7
73.125 9342 0 1 650 7
73.25 9342 0 1 650 7
73.375 9342 0 1 650 7
73.5 9342 0 1 650 7
73.625 9342 0 1 650 7
73.75 9342 0 1 650 7
73.875 9342 0 1 650 7
74 9342 0 1 650 7
74.125 9342 0 1 650 7
74.25 9342 0 1 650 7
74.375 9342 0 1 650 7
74.5 9342 0 1 650 7
74.625 9342 0 1 650 7
74.75 9342 0 1 650 7
74.875 9342 0 1 650 7
75 9342 0 1 650 7
75.125 9342 0 1 650 7
75.25 9342 0 1 650 7
75.375 9342 0 1 650 7
75.5 9342 0 0 651 7
