t S E I R D
23 7259 5 438 2265 33
23.125 7259 5 427 2276 33
23.25 7259 4 414 2290 33
23.375 7259 4 409 2295 33
23.5 7259 3 403 2302 33
23.625 7259 3 392 2313 33
23.75 7259 3 385 2320 33
23.875 7259 3 376 2328 34
24 7259 3 370 2334 34
24.125 7259 3 366 2338 34
24.25 7259 3 356 2348 34
24.375 7259 3 346 2358 34
24.5 7259 3 336 2368 34
24.625 7259 3 331 2373 34
24.75 7259 3 323 2381 34
24.875 7259 3 314 2390 34
25 7259 2 308 2397 34
25.125 7259 2 302 2403 34
25.25 7259 2 293 2412 34
25.375 7259 2 291 2414 34
25.5 7258 3 288 2417 34
25.625 7258 2 285 2421 34
25.75 7258 2 282 2424 34
25.875 7258 2 275 2431 34
26 7258 2 272 2434 34
26.125 7258 2 259 2445 36
26.25 7258 2 253 2451 36
26.375 7258 2 241 2463 36
26.5 7258 2 234 2470 36
26.625 7258 2 231 2473 36
26.75 7258 2 228 2476 36
26.875 7258 1 226 2479 36
27 7258 1 222 2483 36
27.125 7258 1 220 2485 36
27.25 7258 1 215 2490 36
27.375 7258 1 210 2495 36
27.5 7258 1 203 2502 36
27.625 7258 1 198 2507 36
27.75 7257 2 194 2511 36
27.875 7257 2 188 2517 36
28 7257 2 184 2521 36
28.125 7257 1 182 2524 36
28.25 7257 1 178 2528 36
28.375 7257 1 175 2531 36
28.5 7257 1 170 2536 36
28.625 7257 1 166 2540 36
28.75 7257 1 164 2542 36
28.875 7257 0 161 2546 36
29 7257 0 160 2547 36
29.125 7257 0 155 2552 36
29.25 7257 0 152 2555 36
29.375 7257 0 145 2562 36
29.5 7257 0 143 2564 36
29.625 7257 0 136 2571 36
29.75 7257 0 133 2574 36
29.875 7257 0 132 2575 36
30 7257 0 132 2575 36
30.125 7257 0 125 2582 36
30.25 7257 0 120 2587 36
30.375 7257 0 117 2590 36
30.5 7257 0 115 2592 36
30.625 7257 0 109 2597 37
30.75 7257 0 108 2598 37
30.875 7257 0 107 2599 37
31 7257 0 105 2601 37
31.125 7257 0 100 2606 37
31.25 7257 0 98 2608 37
31.375 7257 0 98 2608 37
31.5 7257 0 97 2609 37
31.625 7257 0 93 2612 38
31.75 7257 0 93 2612 38
31.875 7257 0 91 2614 38
32 7257 0 89 2616 38
32.125 7257 0 88 2617 38
32.25 7257 0 86 2619 38
32.375 7257 0 85 2620 38
32.5 7257 0 82 2623 38
32.625 7257 0 82 2623 38
32.75 7257 0 82 2623 38
32.875 7257 0 81 2624 38
33 7257 0 78 2627 38
33.125 7257 0 78 2627 38
33.25 7257 0 76 2629 38
33.375 7257 0 75 2630 38
33.5 7257 0 74 2631 38
33.625 7257 0 72 2633 38
33.75 7257 0 70 2635 38
33.875 7257 0 69 2636 38
34 7257 0 68 2637 38
34.125 7257 0 67 2638 38
34.25 7257 0 66 2639 38
34.375 7257 0 65 2640 38
34.5 7257 0 64 2641 38
34.625 7257 0 64 2641 38
34.75 7257 0 61 2644 38
34.875 7257 0 61 2644 38
35 7257 0 60 2645 38
35.125 7257 0 59 2646 38
35.25 7257 0 59 2646 38
35.375 7257 0 58 2647 38
35.5 7257 0 57 2648 38
35.625 7257 0 55 2650 38
35.75 7257 0 54 2651 38
35.875 7257 0 52 2653 38
36 7257 0 51 2654 38
36.125 7257 0 49 2656 38
36.25 7257 0 48 2657 38
36.375 7257 0 47 2658 38
36.5 7257 0 45 2660 38
36.625 7257 0 44 2661 38
36.75 7257 0 43 2662 38
36.875 7257 0 43 2662 38
37 7257 0 43 2662 38
37.125 7257 0 41 2664 38
37.25 7257 0 41 2664 38
37.375 7257 0 41 2664 38
37.5 7257 0 40 2665 38
37.625 7257 0 40 2665 38
37.75 7257 0 38 2667 38
37.875 7257 0 38 2667 38
38 7257 0 38 2667 38
38.125 7257 0 38 2667 38
38.25 7257 0 37 2668 38
38.375 7257 0 34 2671 38
38.5 7257 0 34 2671 38
38.625 7257 0 33 2672 38
38.75 7257 0 33 2672 38
38.875 7257 0 32 2673 38
39 7257 0 32 2673 38
39.125 7257 0 32 2673 38
39.25 7257 0 31 2674 38
39.375 7257 0 30 2675 38
39.5 7257 0 30 2675 38
39.625 7257 0 29 2676 38
39.75 7257 0 28 2677 38
39.875 7257 0 28 2677 38
40 7257 0 27 2678 38
40.125 7257 0 27 2678 38
40.25 7257 0 26 2679 38
40.375 7257 0 25 2680 38
40.5 7257 0 25 2680 38
40.625 7257 0 25 2680 38
40.75 7257 0 23 2682 38
40.875 7257 0 23 2682 38
41 7257 0 21 2684 38
41.125 7257 0 20 2685 38
41.25 7257 0 20 2685 38
41.375 7257 0 20 2685 38
41.5 7257 0 20 2685 38
41.625 7257 0 20 2685 38
41.75 7257 0 20 2685 38
41.875 7257 0 20 2685 38
42 7257 0 20 2685 38
42.125 7257 0 20 2685 38
42.25 7257 0 20 2685 38
42.375 7257 0 18 2686 39
42.5 7257 0 18 2686 39
42.625 7257 0 18 2686 39
42.75 7257 0 18 2686 39
42.875 7257 0 16 2688 39
43 7257 0 15 2689 39
43.125 7257 0 15 2689 39
43.25 7257 0 14 2690 39
43.375 7257 0 13 2691 39
43.5 7257 0 13 2691 39
43.625 7257 0 13 2691 39
43.75 7257 0 13 2691 39
43.875 7257 0 13 2691 39
44 7257 0 13 2691 39
44.125 7257 0 13 2691 39
44.25 7257 0 13 2691 39
44.375 7257 0 13 2691 39
44.5 7257 0 12 2692 39
44.625 7257 0 11 2693 39
44.75 7257 0 11 2693 39
44.875 7257 0 11 2693 39
45 7257 0 10 2694 39
45.125 7257 0 10 2694 39
45.25 7257 0 9 2695 39
45.375 7257 0 8 2696 39
45.5 7257 0 8 2696 39
45.625 7257 0 8 2696 39
45.75 7257 0 7 2697 39
45.875 7257 0 6 2698 39
46 7257 0 6 2698 39
46.125 7257 0 5 2699 39
46.25 7257 0 5 2699 39
46.375 7257 0 5 2699 39
46.5 7257 0 5 2699 39
46.625 7257 0 5 2699 39
46.75 7257 0 4 2700 39
46.875 7257 0 4 2700 39
47 7257 0 4 2700 39
47.125 7257 0 3 2701 39
47.25 7257 0 3 2701 39
47.375 7257 0 3 2701 39
47.5 7257 0 3 2701 39
47.625 7257 0 3 2701 39
47.75 7257 0 3 2701 39
47.875 7257 0 3 2701 39
48 7257 0 3 2701 39
48.125 7257 0 3 2701 39
48.25 7257 0 3 2701 39
48.375 7257 0 3 2701 39
48.5 7257 0 3 2701 39
48.625 7257 0 3 2701 39
48.75 7257 0 3 2701 39
48.875 7257 0 3 2701 39
49 7257 0 3 2701 39
49.125 7257 0 3 2701 39
49.25 7257 0 3 2701 39
49.375 7257 0 3 2701 39
49.5 7257 0 3 2701 39
49.625 7257 0 3 2701 39
49.75 7257 0 3 2701 39
49.875 7257 0 3 2701 39
50 7257 0 3 2701 39
50.125 7257 0 3 2701 39
50.25 7257 0 3 2701 39
50.375 7257 0 3 2701 39
50.5 7257 0 3 2701 39
50.625 7257 0 3 2701 39
50.75 7257 0 3 2701 39
50.875 7257 0 3 2701 39
51 7257 0 3 2701 39
51.125 7257 0 3 2701 39
51.25 7257 0 3 2701 39
51.375 7257 0 3 2701 39
51.5 7257 0 3 2701 39
51.625 7257 0 3 2701 39
51.75 7257 0 3 2701 39
51.875 7257 0 3 2701 39
52 7257 0 3 2701 39
52.125 7257 0 3 2701 39
52.25 7257 0 3 2701 39
52.375 7257 0 3 2701 39
52.5 7257 0 3 2701 39
52.625 7257 0 3 2701 39
52.75 7257 0 3 2701 39
52.875 7257 0 3 2701 39
53 7257 0 3 2701 39
53.125 7257 0 3 2701 39
53.25 7257 0 3 2701 39
53.375 7257 0 2 2702 39
53.5 7257 0 2 2702 39
53.625 7257 0 2 2702 39
53.75 7257 0 2 2702 39
53.875 7257 0 2 2702 39
54 7257 0 2 2702 39
54.125 7257 0 2 2702 39
54.25 7257 0 2 2702 39
54.375 7257 0 2 2702 39
54.5 7257 0 2 2702 39
54.625 7257 0 2 2702 39
54.75 7257 0 2 2702 39
54.875 7257 0 2 2702 39
55 7257 0 2 2702 39
55.125 7257 0 2 2702 39
55.25 7257 0 2 2702 39
55.375 7257 0 2 2702 39
55.5 7257 0 2 2702 39
55.625 7257 0 2 2702 39
55.75 7257 0 2 2702 39
55.875 7257 0 2 2702 39
56 7257 0 2 2702 39
56.125 7257 0 2 2702 39
56.25 7257 0 2 2702 39
56.375 7257 0 2 2702 39
56.5 7257 0 2 2702 39
56.625 7257 0 2 2702 39
56.75 7257 0 2 2702 39
56.875 7257 0 2 2702 39
57 7257 0 2 2702 39
57.125 7257 0 2 2702 39
57.25 7257 0 2 2702 39
57.375 7257 0 2 2702 39
57.5 7257 0 2 2702 39
57.625 7257 0 2 2702 39
57.75 7257 0 2 2702 39
57.875 7257 0 2 2702 39
58 7257 0 2 2702 39
58.125 7257 0 2 2702 39
58.25 7257 0 2 2702 39
58.375 7257 0 2 2702 39
58.5 7257 0 2 2702 39
58.625 7257 0 2 2702 39
58.75 7257 0 2 2702 39
58.875 7257 0 2 2702 39
59 7257 0 2 2702 39
59.125 7257 0 1 2703 39
59.25 7257 0 1 2703 39
59.375 7257 0 1 2703 39
59.5 7257 0 1 2703 39
59.625 7257 0 1 2703 39
59.75 7257 0 1 2703 39
59.875 7257 0 1 2703 39
60 7257 0 1 2703 39
60.125 7257 0 1 2703 39
60.25 7257 0 1 2703 39
60.375 7257 0 1 2703 39
60.5 7257 0 1 2703 39
60.625 7257 0 1 2703 39
60.75 7257 0 1 2703 39
60.875 7257 0 1 2703 39
61 7257 0 1 2703 39
61.125 7257 0 1 2703 39
61.25 7257 0 1 2703 39
61.375 7257 0 1 2703 39
61.5 7257 0 1 2703 39
61.625 7257 0 1 2703 39
61.75 7257 0 1 2703 39
61.875 7257 0 1 2703 39
62 7257 0 1 2703 39
62.125 7257 0 1 2703 39
62.25 7257 0 1 2703 39
62.375 7257 0 1 2703 39
62.5 7257 0 1 2703 39
62.625 7257 0 1 2703 39
62.75 7257 0 1 2703 39
62.875 7257 0 1 2703 39
63 7257 0 1 2703 39
63.125 7257 0 1 2703 39
63.25 7257 0 1 2703 39
63.375 7257 0 1 2703 39
63.5 7257 0 1 2703 39
63.625 7257 0 1 2703 39
63.75 7257 0 1 2703 39
63.875 7257 0 1 2703 39
64 7257 0 1 2703 39
64.125 7257 0 1 2703 39
64.25 7257 0 1 2703 39
64.375 7257 0 1 2703 39
64.5 7257 0 1 2703 39
64.625 7257 0 1 2703 39
64.75 7257 0 1 2703 39
64.875 7257 0 1 2703 39
65 7257 0 1 2703 39
65.125 7257 0 1 2703 39
65.25 7257 0 1 2703 39
65.375 7257 0 1 2703 39
65.5 7257 0 1 2703 39
65.625 7257 0 1 2703 39
65.75 7257 0 1 2703 39
65.875 7257 0 1 2703 39
66 7257 0 1 2703 39
66.125 7257 0 1 2703 39
66.25 7257 0 1 2703 39
66.375 7257 0 1 2703 39
66.5 7257 0 1 2703 39
66.625 7257 0 1 2703 39
66.75 7257 0 1 2703 39
66.875 7257 0 1 2703 39
67 7257 0 1 2703 39
67.125 7257 0 1 2703 39
67.25 7257 0 1 2703 39
67.375 7257 0 1 2703 39
67.5 7257 0 1 2703 39
67.625 7257 0 1 2703 39
67.75 7257 0 1 2703 39
67.875 7257 0 1 2703 39
68 7257 0 1 2703 39
68.125 7257 0 1 2703 39
68.25 7257 0 1 2703 39
68.375 7257 0 1 2703 39
68.5 7257 0 1 2703 39
68.625 7257 0 1 2703 39
68.75 7257 0 1 2703 39
68.875 7257 0 1 2703 39
69 7257 0 1 2703 39
69.125 7257 0 1 2703 39
69.25 7257 0 1 2703 39
69.375 7257 0 1 2703 39
69.5 7257 0 1 2703 39
69.625 7257 0 1 2703 39
69.75 7257 0 1 2703 39
69.875 7257 0 1 2703 39
70 7257 0 1 2703 39
70.125 7257 0 1 2703 39
70.25 7257 0 1 2703 39
70.375 7257 0 1 2703 39
70.5 7257 0 1 2703 39
70.625 7257 0 1 2703 39
70.75 7257 0 1 2703 39
70.875 7257 0 1 2703 39
71 7257 0 1 2703 39
71.125 7257 0 1 2703 39
71.25 7257 0 1 2703 39
71.375 7257 0 1 2703 39
71.5 7257 0 1 2703 39
71.625 7257 0 1 2703 39
71.75 7257 0 1 2703 39
71.875 7257 0 1 2703 39
72 7257 0 1 2703 39
72.125 7257 0 1 2703 39
72.25 7257 0 1 2703 39
72.375 7257 0 1 2703 39
72.5 7257 0 1 2703 39
72.625 7257 0 1 2703 39
72.75 7257 0 1 2703 39
72.875 7257 0 1 2703 39
73 7257 0 1 2703 39
73.125 7257 0 1 2703 39
73.25 7257 0 1 2703 39
73.375 7257 0 1 2703 39
73.5 7257 0 1 2703 39
73.625 7257 0 1 2703 39
73.75 7257 0 1 2703 39
73.875 7257 0 1 2703 39
74 7257 0 1 2703 39
74.125 7257 0 1 2703 39
74.25 7257 0 1 2703 39
74.375 7257 0 1 2703 39
74.5 7257 0 1 2703 39
74.625 7257 0 1 2703 39
74.75 7257 0 1 2703 39
74.875 7257 0 1 2703 39
75 7257 0 1 2703 39
75.125 7257 0 1 2703 39
75.25 7257 0 1 2703 39
75.375 7257 0 1 2703 39
75.5 7257 0 1 2703 39
75.625 7257 0 1 2703 39
75.75 7257 0 1 2703 39
75.875 7257 0 1 2703 39
76 7257 0 1 2703 39
76.125 7257 0 1 2703 39
76.25 7257 0 1 2703 39
76.375 7257 0 1 2703 39
76.5 7257 0 1 2703 39
76.625 7257 0 1 2703 39
76.75 7257 0 1 2703 39
76.875 7257 0 1 2703 39
77 7257 0 1 2703 39
77.125 7257 0 1 2703 39
77.25 7257 0 1 2703 39
77.375 7257 0 1 2703 39
77.5 7257 0 1 2703 39
77.625 7257 0 1 2703 39
77.75 7257 0 1 2703 39
77.875 7257 0 1 2703 39
78 7257 0 1 2703 39
78.125 7257 0 1 2703 39
78.25 7257 0 1 2703 39
78.375 7257 0 1 2703 39
78.5 7257 0 1 2703 39
78.625 7257 0 1 2703 39
78.75 7257 0 1 2703 39
78.875 7257 0 1 2703 39
79 7257 0 1 2703 39
79.125 7257 0 0 2704 39
