t S E I R D
8.625 9873 78 32 17 0
8.75 9869 76 38 17 0
8.875 9857 85 39 19 0
9 9850 84 44 22 0
9.125 9838 94 46 22 0
9.25 9828 99 50 23 0
9.375 9819 100 56 25 0
9.5 9806 104 62 28 0
9.625 9786 119 67 28 0
9.75 9768 130 73 29 0
9.875 9751 137 81 31 0
10 9728 147 94 31 0
10.125 9695 166 107 32 0
10.25 9671 183 111 35 0
10.375 9638 199 124 39 0
10.5 9615 214 127 44 0
10.625 9587 227 140 46 0
10.75 9553 242 156 49 0
10.875 9515 266 167 52 0
11 9477 286 179 58 0
11.125 9441 306 194 59 0
11.25 9400 332 203 65 0
11.375 9359 353 219 69 0
11.5 9323 367 235 75 0
11.625 9282 384 252 82 0
11.75 9238 404 272 86 0
11.875 9192 423 297 88 0
12 9129 468 310 93 0
12.125 9080 488 331 100 1
12.25 9075 460 356 108 1
12.375 9071 435 378 115 1
12.5 9067 413 395 124 1
12.625 9062 391 415 131 1
12.75 9055 372 431 140 2
12.875 9046 356 448 148 2
13 9041 337 463 157 2
13.125 9035 331 463 169 2
13.25 9031 315 473 179 2
13.375 9028 299 482 189 2
13.5 9022 290 487 199 2
13.625 9016 275 499 208 2
13.75 9010 265 505 218 2
13.875 9006 246 515 231 2
14 9001 241 517 239 2
14.125 8998 229 511 260 2
14.25 8989 221 523 265 2
14.375 8984 217 523 274 2
14.5 8978 211 524 285 2
14.625 8972 208 527 291 2
14.75 8963 197 538 300 2
14.875 8960 189 538 311 2
15 8956 181 542 319 2
15.125 8954 170 547 327 2
15.25 8950 161 544 342 3
15.375 8947 154 545 351 3
15.5 8944 145 544 364 3
15.625 8944 132 551 370 3
15.75 8942 120 551 384 3
15.875 8939 119 541 398 3
16 8936 116 534 411 3
16.125 8934 115 524 424 3
16.25 8934 110 520 433 3
16.375 8929 110 514 444 3
16.5 8927 106 507 456 4
16.625 8925 100 506 465 4
16.75 8920 101 499 476 4
16.875 8918 101 490 487 4
17 8915 96 487 498 4
17.125 8912 88 486 510 4
17.25 8910 84 481 521 4
17.375 8908 80 480 527 5
17.5 8907 76 468 544 5
17.625 8905 75 460 555 5
17.75 8903 72 458 562 5
17.875 8902 70 452 571 5
18 8902 66 448 579 5
18.125 8902 63 441 589 5
18.25 8900 62 432 601 5
18.375 8898 59 431 607 5
18.5 8898 48 428 620 6
18.625 8897 45 425 627 6
18.75 8897 44 419 634 6
18.875 8897 40 416 641 6
19 8894 43 410 647 6
19.125 8894 40 401 659 6
19.25 8892 40 398 664 6
19.375 8892 38 392 672 6
19.5 8892 35 386 681 6
19.625 8890 34 381 689 6
19.75 8890 33 375 695 7
19.875 8890 32 367 704 7
20 8889 33 361 710 7
20.125 8887 31 359 716 7
20.25 8886 31 354 722 7
20.375 8885 30 341 737 7
20.5 8885 29 336 743 7
20.625 8885 28 330 750 7
20.75 8885 24 331 753 7
20.875 8884 25 322 762 7
21 8883 25 318 767 7
21.125 8883 25 312 773 7
21.25 8883 24 307 779 7
21.375 8883 23 304 783 7
21.5 8883 22 296 792 7
21.625 8881 23 290 799 7
21.75 8881 21 283 808 7
21.875 8881 21 279 812 7
22 8881 18 278 816 7
22.125 8881 18 270 824 7
22.25 8880 19 263 831 7
22.375 8879 18 262 834 7
22.5 8878 17 262 836 7
22.625 8877 18 258 840 7
22.75 8877 17 253 846 7
22.875 8877 16 250 850 7
23 8877 14 247 855 7
23.125 8875 16 242 859 8
23.25 8874 16 239 863 8
23.375 8874 14 235 869 8
23.5 8874 14 232 872 8
23.625 8874 14 229 875 8
23.75 8874 14 226 878 8
23.875 8873 15 220 884 8
24 8873 15 215 889 8
24.125 8871 17 206 898 8
24.25 8869 19 201 903 8
24.375 8868 16 201 907 8
24.5 8868 16 193 915 8
24.625 8867 15 190 920 8
24.75 8867 15 188 922 8
24.875 8867 12 189 924 8
25 8866 12 182 931 9
25.125 8866 11 178 936 9
25.25 8865 11 176 939 9
25.375 8865 11 172 943 9
25.5 8865 11 166 949 9
25.625 8865 8 167 951 9
25.75 8865 7 163 956 9
25.875 8864 8 160 959 9
26 8864 8 156 963 9
26.125 8864 8 155 964 9
26.25 8863 7 156 965 9
26.375 8863 7 153 968 9
26.5 8863 6 151 971 9
26.625 8861 8 148 974 9
26.75 8861 6 149 975 9
26.875 8861 6 142 982 9
27 8861 6 139 985 9
27.125 8861 6 133 991 9
27.25 8861 5 131 994 9
27.375 8861 5 126 999 9
27.5 8861 5 124 1001 9
27.625 8861 3 123 1004 9
27.75 8861 3 119 1008 9
27.875 8861 3 114 1013 9
28 8861 2 112 1016 9
28.125 8861 2 110 1018 9
28.25 8861 2 107 1021 9
28.375 8861 2 106 1022 9
28.5 8861 2 102 1026 9
28.625 8861 2 100 1028 9
28.75 8861 2 98 1030 9
28.875 8860 3 96 1032 9
29 8860 3 93 1035 9
29.125 8860 3 90 1038 9
29.25 8860 2 90 1039 9
29.375 8860 2 88 1041 9
29.5 8860 2 87 1042 9
29.625 8860 2 86 1043 9
29.75 8860 2 86 1043 9
29.875 8859 2 84 1046 9
30 8859 2 83 1047 9
30.125 8859 1 81 1050 9
30.25 8859 1 78 1053 9
30.375 8859 1 76 1055 9
30.5 8859 1 72 1059 9
30.625 8859 1 70 1061 9
30.75 8859 1 68 1063 9
30.875 8859 1 67 1064 9
31 8859 1 64 1067 9
31.125 8859 1 63 1068 9
31.25 8859 1 61 1070 9
31.375 8859 1 61 1070 9
31.5 8859 1 60 1071 9
31.625 8859 1 58 1073 9
31.75 8859 1 58 1073 9
31.875 8859 1 55 1076 9
32 8859 1 54 1077 9
32.125 8858 2 52 1079 9
32.25 8858 2 50 1081 9
32.375 8858 2 49 1082 9
32.5 8857 3 48 1083 9
32.625 8857 2 46 1086 9
32.75 8857 2 44 1088 9
32.875 8857 2 39 1093 9
33 8857 2 39 1093 9
33.125 8857 2 37 1095 9
33.25 8857 2 37 1095 9
33.375 8857 2 36 1096 9
33.5 8857 2 36 1096 9
33.625 8857 1 37 1096 9
33.75 8857 1 37 1096 9
33.875 8857 1 36 1097 9
34 8857 1 35 1098 9
34.125 8857 1 35 1098 9
34.25 8857 1 35 1098 9
34.375 8857 1 34 1099 9
34.5 8857 1 33 1100 9
34.625 8857 1 32 1101 9
34.75 8857 1 32 1101 9
34.875 8857 1 32 1101 9
35 8857 1 32 1101 9
35.125 8857 1 32 1101 9
35.25 8857 1 32 1101 9
35.375 8856 2 32 1101 9
35.5 8856 2 32 1101 9
35.625 8856 1 31 1103 9
35.75 8856 1 30 1104 9
35.875 8856 1 27 1107 9
36 8856 1 26 1108 9
36.125 8856 1 26 1108 9
36.25 8856 1 25 1109 9
36.375 8856 1 25 1109 9
36.5 8856 1 25 1109 9
36.625 8856 1 24 1110 9
36.75 8856 1 23 1111 9
36.875 8856 0 24 1111 9
37 8856 0 22 1113 9
37.125 8856 0 22 1113 9
37.25 8856 0 22 1113 9
37.375 8856 0 22 1113 9
37.5 8856 0 22 1113 9
37.625 8856 0 22 1113 9
37.75 8856 0 21 1114 9
37.875 8856 0 21 1114 9
38 8856 0 21 1114 9
38.125 8856 0 20 1115 9
38.25 8856 0 20 1115 9
38.375 8856 0 20 1115 9
38.5 8856 0 18 1117 9
38.625 8856 0 18 1117 9
38.75 8856 0 18 1117 9
38.875 8856 0 18 1117 9
39 8856 0 17 1118 9
39.125 8856 0 16 1119 9
39.25 8856 0 16 1119 9
39.375 8856 0 14 1121 9
39.5 8856 0 14 1121 9
39.625 8856 0 14 1121 9
39.75 8856 0 14 1121 9
39.875 8856 0 14 1121 9
40 8856 0 14 1121 9
40.125 8856 0 14 1121 9
40.25 8856 0 14 1121 9
40.375 8856 0 14 1121 9
40.5 8856 0 14 1121 9
40.625 8856 0 14 1121 9
40.75 8856 0 13 1122 9
40.875 8856 0 12 1123 9
41 8856 0 12 1123 9
41.125 8856 0 12 1123 9
41.25 8856 0 12 1123 9
41.375 8856 0 12 1123 9
41.5 8856 0 12 1123 9
41.625 8856 0 12 1123 9
41.75 8856 0 12 1123 9
41.875 8856 0 12 1123 9
42 8856 0 12 1123 9
42.125 8856 0 12 1123 9
42.25 8856 0 12 1123 9
42.375 8856 0 11 1124 9
42.5 8856 0 11 1124 9
42.625 8856 0 11 1124 9
42.75 8856 0 11 1124 9
42.875 8856 0 10 1125 9
43 8856 0 9 1126 9
43.125 8856 0 8 1127 9
43.25 8856 0 8 1127 9
43.375 8856 0 8 1127 9
43.5 8856 0 7 1128 9
43.625 8856 0 6 1129 9
43.75 8856 0 6 1129 9
43.875 8856 0 6 1129 9
44 8856 0 6 1129 9
44.125 8856 0 6 1129 9
44.25 8856 0 6 1129 9
44.375 8856 0 6 1129 9
44.5 8856 0 6 1129 9
44.625 8856 0 6 1129 9
44.75 8856 0 6 1129 9
44.875 8856 0 6 1129 9
45 8856 0 6 1129 9
45.125 8856 0 6 1129 9
45.25 8856 0 6 1129 9
45.375 8856 0 6 1129 9
45.5 8856 0 6 1129 9
45.625 8856 0 6 1129 9
45.75 8856 0 6 1129 9
45.875 8856 0 5 1130 9
46 8856 0 5 1130 9
46.125 8856 0 5 1130 9
46.25 8856 0 5 1130 9
46.375 8856 0 5 1130 9
46.5 8856 0 5 1130 9
46.625 8856 0 4 1131 9
46.75 8856 0 4 1131 9
46.875 8856 0 4 1131 9
47 8856 0 4 1131 9
47.125 8856 0 4 1131 9
47.25 8856 0 4 1131 9
47.375 8856 0 4 1131 9
47.5 8856 0 4 1131 9
47.625 8856 0 3 1132 9
47.75 8856 0 3 1132 9
47.875 8856 0 3 1132 9
48 8856 0 3 1132 9
48.125 8856 0 3 1132 9
48.25 8856 0 3 1132 9
48.375 8856 0 3 1132 9
48.5 8856 0 3 1132 9
48.625 8856 0 3 1132 9
48.75 8856 0 3 1132 9
48.875 8856 0 3 1132 9
49 8856 0 3 1132 9
49.125 8856 0 3 1132 9
49.25 8856 0 3 1132 9
49.375 8856 0 3 1132 9
49.5 8856 0 2 1133 9
49.625 8856 0 2 1133 9
49.75 8856 0 2 1133 9
49.875 8856 0 2 1133 9
50 8856 0 2 1133 9
50.125 8856 0 2 1133 9
50.25 8856 0 2 1133 9
50.375 8856 0 2 1133 9
50.5 8856 0 2 1133 9
50.625 8856 0 2 1133 9
50.75 8856 0 2 1133 9
50.875 8856 0 2 1133 9
51 8856 0 2 1133 9
51.125 8856 0 2 1133 9
51.25 8856 0 2 1133 9
51.375 8856 0 1 1134 9
51.5 8856 0 1 1134 9
51.625 8856 0 1 1134 9
51.75 8856 0 1 1134 9
51.875 8856 0 1 1134 9
52 8856 0 1 1134 9
52.125 8856 0 1 1134 9
52.25 8856 0 1 1134 9
52.375 8856 0 1 1134 9
52.5 8856 0 1 1134 9
52.625 8856 0 1 1134 9
52.75 8856 0 1 1134 9
52.875 8856 0 1 1134 9
53 8856 0 1 1134 9
53.125 8856 0 1 1134 9
53.25 8856 0 0 1135 9
