t S E I R D
8.625 9905 65 25 5 0
8.75 9897 71 27 5 0
8.875 9889 74 32 5 0
9 9883 75 37 5 0
9.125 9871 80 42 7 0
9.25 9853 95 45 7 0
9.375 9838 103 51 8 0
9.5 9821 116 55 8 0
9.625 9810 120 62 8 0
9.75 9796 128 68 8 0
9.875 9785 130 74 11 0
10 9762 146 78 14 0
10.125 9737 159 88 16 0
10.25 9719 168 97 16 0
10.375 9699 178 106 17 0
10.5 9670 199 110 21 0
10.625 9642 216 118 24 0
10.75 9607 238 127 28 0
10.875 9578 250 142 30 0
11 9538 272 159 31 0
11.125 9496 298 173 33 0
11.25 9462 315 188 35 0
11.375 9437 325 201 37 0
11.5 9389 357 212 42 0
11.625 9335 383 235 47 0
11.75 9279 411 261 49 0
11.875 9222 445 278 55 0
12 9159 490 291 60 0
12.125 9098 518 319 65 0
12.25 9038 554 338 70 0
12.375 8983 573 366 78 0
12.5 8906 614 395 85 0
12.625 8838 642 430 90 0
12.75 8783 665 450 102 0
12.875 8698 724 465 113 0
13 8631 745 501 123 0
13.125 8561 774 530 134 1
13.25 8549 732 574 144 1
13.375 8543 682 619 154 2
13.5 8538 649 647 164 2
13.625 8533 610 679 176 2
13.75 8527 563 707 201 2
13.875 8523 520 740 215 2
14 8518 492 761 227 2
14.125 8512 464 776 246 2
14.25 8509 440 791 258 2
14.375 8506 420 794 278 2
14.5 8504 401 798 294 3
14.625 8502 372 806 317 3
14.75 8496 358 809 334 3
14.875 8495 344 812 346 3
15 8486 337 811 363 3
15.125 8478 318 823 378 3
15.25 8476 297 831 393 3
15.375 8474 282 830 411 3
15.5 8471 265 839 422 3
15.625 8469 249 842 437 3
15.75 8467 235 840 455 3
15.875 8463 229 834 471 3
16 8461 212 825 499 3
16.125 8457 201 816 523 3
16.25 8453 197 808 539 3
16.375 8452 186 799 560 3
16.5 8452 175 793 576 4
16.625 8450 165 785 595 5
16.75 8445 157 783 610 5
16.875 8444 151 765 635 5
17 8442 145 755 652 6
17.125 8440 141 742 670 7
17.25 8438 134 734 687 7
17.375 8438 127 726 702 7
17.5 8436 121 715 721 7
17.625 8435 112 709 737 7
17.75 8433 109 701 750 7
17.875 8432 107 690 764 7
18 8430 100 685 778 7
18.125 8430 90 680 793 7
18.25 8427 88 672 806 7
18.375 8427 81 667 818 7
18.5 8426 76 656 835 7
18.625 8426 72 644 851 7
18.75 8426 69 632 866 7
18.875 8424 69 617 883 7
19 8423 67 607 896 7
19.125 8422 63 598 910 7
19.25 8422 57 597 917 7
19.375 8420 56 582 935 7
19.5 8418 56 574 945 7
19.625 8415 57 561 960 7
19.75 8414 54 555 970 7
19.875 8414 47 548 983 8
20 8413 45 537 997 8
20.125 8413 42 526 1011 8
20.25 8413 41 519 1019 8
20.375 8413 39 513 1027 8
20.5 8412 38 498 1044 8
20.625 8412 36 487 1057 8
20.75 8412 33 482 1065 8
20.875 8412 31 477 1072 8
21 8410 32 473 1076 9
21.125 8410 30 463 1088 9
21.25 8409 29 456 1097 9
21.375 8409 28 442 1112 9
21.5 8408 27 434 1122 9
21.625 8407 26 433 1125 9
21.75 8406 25 429 1131 9
21.875 8405 24 422 1140 9
22 8405 24 413 1149 9
22.125 8405 24 407 1155 9
22.25 8405 24 393 1169 9
22.375 8405 24 379 1183 9
22.5 8404 24 372 1191 9
22.625 8403 23 368 1197 9
22.75 8403 21 358 1209 9
22.875 8403 19 353 1215 10
23 8403 19 349 1219 10
23.125 8403 19 342 1226 10
23.25 8403 15 340 1232 10
23.375 8403 15 334 1238 10
23.5 8403 15 326 1246 10
23.625 8403 13 322 1251 11
23.75 8403 13 315 1258 11
23.875 8403 13 313 1260 11
24 8403 12 307 1267 11
24.125 8402 13 303 1271 11
24.25 8401 13 299 1276 11
24.375 8401 12 293 1283 11
24.5 8401 10 291 1287 11
24.625 8400 11 284 1294 11
24.75 8399 12 280 1298 11
24.875 8399 10 274 1306 11
25 8398 10 272 1309 11
25.125 8398 10 266 1315 11
25.25 8398 7 267 1317 11
25.375 8398 7 266 1318 11
25.5 8398 7 259 1325 11
25.625 8398 7 254 1330 11
25.75 8398 7 250 1334 11
25.875 8397 8 244 1340 11
26 8397 7 238 1347 11
26.125 8397 6 234 1352 11
26.25 8397 5 234 1353 11
26.375 8397 4 228 1360 11
26.5 8394 7 223 1365 11
26.625 8394 6 220 1369 11
26.75 8394 6 215 1374 11
26.875 8393 7 212 1377 11
27 8392 8 205 1384 11
27.125 8392 8 200 1389 11
27.25 8391 9 197 1392 11
27.375 8391 8 192 1398 11
27.5 8391 7 191 1400 11
27.625 8391 7 185 1406 11
27.75 8391 6 184 1408 11
27.875 8391 6 176 1416 11
28 8391 5 176 1417 11
28.125 8390 5 174 1420 11
28.25 8390 4 171 1424 11
28.375 8390 3 171 1425 11
28.5 8390 3 167 1429 11
28.625 8389 4 164 1432 11
28.75 8389 4 160 1436 11
28.875 8389 4 155 1441 11
29 8389 4 153 1443 11
29.125 8389 4 151 1445 11
29.25 8389 4 149 1447 11
29.375 8389 3 148 1449 11
29.5 8389 3 144 1453 11
29.625 8389 3 141 1456 11
29.75 8389 3 139 1458 11
29.875 8388 4 129 1468 11
30 8388 4 125 1472 11
30.125 8388 4 123 1474 11
30.25 8388 4 118 1479 11
30.375 8388 4 117 1480 11
30.5 8388 4 114 1483 11
30.625 8388 4 113 1484 11
30.75 8388 4 109 1488 11
30.875 8388 4 107 1490 11
31 8388 4 102 1495 11
31.125 8388 4 101 1496 11
31.25 8387 5 100 1497 11
31.375 8387 5 97 1500 11
31.5 8387 5 96 1501 11
31.625 8387 5 95 1502 11
31.75 8387 4 93 1505 11
31.875 8387 4 91 1507 11
32 8387 3 91 1508 11
32.125 8387 3 87 1512 11
32.25 8387 3 85 1514 11
32.375 8387 3 82 1517 11
32.5 8387 2 82 1518 11
32.625 8387 2 82 1518 11
32.75 8386 3 80 1520 11
32.875 8385 4 79 1521 11
33 8385 4 79 1521 11
33.125 8385 3 80 1521 11
33.25 8385 2 78 1524 11
33.375 8385 2 77 1525 11
33.5 8385 2 76 1526 11
33.625 8385 2 74 1528 11
33.75 8385 2 73 1529 11
33.875 8385 1 71 1532 11
34 8385 1 69 1534 11
34.125 8385 1 68 1535 11
34.25 8385 1 68 1535 11
34.375 8385 1 64 1539 11
34.5 8385 1 64 1539 11
34.625 8385 1 63 1540 11
34.75 8385 1 60 1543 11
34.875 8385 0 60 1544 11
35 8384 1 58 1546 11
35.125 8384 1 57 1547 11
35.25 8384 1 57 1547 11
35.375 8383 2 56 1548 11
35.5 8383 2 56 1548 11
35.625 8383 2 55 1549 11
35.75 8383 2 55 1549 11
35.875 8383 2 55 1549 11
36 8383 2 53 1551 11
36.125 8382 3 51 1553 11
36.25 8382 3 51 1553 11
36.375 8382 3 51 1553 11
36.5 8382 3 50 1554 11
36.625 8382 3 46 1558 11
36.75 8382 3 45 1559 11
36.875 8382 2 46 1559 11
37 8382 2 46 1559 11
37.125 8382 2 46 1559 11
37.25 8382 2 45 1560 11
37.375 8382 2 45 1560 11
37.5 8382 2 45 1560 11
37.625 8382 2 44 1561 11
37.75 8382 2 43 1562 11
37.875 8382 2 43 1562 11
38 8382 1 43 1563 11
38.125 8382 0 43 1564 11
38.25 8382 0 43 1564 11
38.375 8382 0 39 1568 11
38.5 8382 0 38 1569 11
38.625 8382 0 36 1571 11
38.75 8382 0 36 1571 11
38.875 8382 0 35 1572 11
39 8382 0 33 1574 11
39.125 8382 0 33 1574 11
39.25 8382 0 33 1574 11
39.375 8382 0 32 1575 11
39.5 8382 0 32 1575 11
39.625 8382 0 31 1575 12
39.75 8382 0 31 1575 12
39.875 8382 0 31 1575 12
40 8382 0 31 1575 12
40.125 8382 0 31 1575 12
40.25 8382 0 31 1575 12
40.375 8382 0 31 1575 12
40.5 8382 0 31 1575 12
40.625 8382 0 28 1578 12
40.75 8381 1 27 1579 12
40.875 8381 1 27 1579 12
41 8381 0 28 1579 12
41.125 8381 0 28 1579 12
41.25 8381 0 27 1580 12
41.375 8381 0 24 1583 12
41.5 8381 0 24 1583 12
41.625 8381 0 24 1583 12
41.75 8381 0 24 1583 12
41.875 8381 0 24 1583 12
42 8381 0 23 1584 12
42.125 8381 0 23 1584 12
42.25 8381 0 23 1584 12
42.375 8381 0 23 1584 12
42.5 8381 0 22 1585 12
42.625 8381 0 21 1586 12
42.75 8381 0 21 1586 12
42.875 8381 0 21 1586 12
43 8381 0 20 1587 12
43.125 8381 0 19 1588 12
43.25 8381 0 19 1588 12
43.375 8381 0 19 1588 12
43.5 8381 0 19 1588 12
43.625 8381 0 19 1588 12
43.75 8381 0 19 1588 12
43.875 8381 0 18 1589 12
44 8381 0 18 1589 12
44.125 8381 0 18 1589 12
44.25 8381 0 18 1589 12
44.375 8381 0 18 1589 12
44.5 8381 0 18 1589 12
44.625 8381 0 18 1589 12
44.75 8381 0 18 1589 12
44.875 8381 0 18 1589 12
45 8381 0 17 1590 12
45.125 8381 0 16 1591 12
45.25 8381 0 14 1593 12
45.375 8381 0 13 1594 12
45.5 8381 0 13 1594 12
45.625 8381 0 13 1594 12
45.75 8381 0 13 1594 12
45.875 8381 0 13 1594 12
46 8381 0 13 1594 12
46.125 8381 0 13 1594 12
46.25 8381 0 13 1594 12
46.375 8381 0 13 1594 12
46.5 8381 0 13 1594 12
46.625 8381 0 13 1594 12
46.75 8381 0 12 1595 12
46.875 8381 0 12 1595 12
47 8381 0 12 1595 12
47.125 8381 0 12 1595 12
47.25 8381 0 12 1595 12
47.375 8381 0 12 1595 12
47.5 8381 0 12 1595 12
47.625 8381 0 11 1596 12
47.75 8381 0 11 1596 12
47.875 8381 0 10 1597 12
48 8381 0 10 1597 12
48.125 8381 0 10 1597 12
48.25 8381 0 10 1597 12
48.375 8381 0 10 1597 12
48.5 8381 0 10 1597 12
48.625 8381 0 10 1597 12
48.75 8381 0 10 1597 12
48.875 8381 0 10 1597 12
49 8381 0 10 1597 12
49.125 8381 0 10 1597 12
49.25 8381 0 10 1597 12
49.375 8381 0 10 1597 12
49.5 8381 0 10 1597 12
49.625 8381 0 10 1597 12
49.75 8381 0 10 1597 12
49.875 8381 0 10 1597 12
50 8381 0 9 1598 12
50.125 8381 0 9 1598 12
50.25 8381 0 8 1599 12
50.375 8381 0 8 1599 12
50.5 8381 0 8 1599 12
50.625 8381 0 8 1599 12
50.75 8381 0 8 1599 12
50.875 8381 0 8 1599 12
51 8381 0 8 1599 12
51.125 8381 0 8 1599 12
51.25 8381 0 7 1600 12
51.375 8381 0 7 1600 12
51.5 8381 0 7 1600 12
51.625 8381 0 7 1600 12
51.75 8381 0 5 1602 12
51.875 8381 0 5 1602 12
52 8381 0 5 1602 12
52.125 8381 0 4 1603 12
52.25 8381 0 4 1603 12
52.375 8381 0 4 1603 12
52.5 8381 0 4 1603 12
52.625 8381 0 4 1603 12
52.75 8381 0 4 1603 12
52.875 8381 0 4 1603 12
53 8381 0 4 1603 12
53.125 8381 0 4 1603 12
53.25 8381 0 3 1604 12
53.375 8381 0 3 1604 12
53.5 8381 0 3 1604 12
53.625 8381 0 3 1604 12
53.75 8381 0 3 1604 12
53.875 8381 0 2 1605 12
54 8381 0 2 1605 12
54.125 8381 0 2 1605 12
54.25 8381 0 2 1605 12
54.375 8381 0 2 1605 12
54.5 8381 0 2 1605 12
54.625 8381 0 2 1605 12
54.75 8381 0 2 1605 12
54.875 8381 0 2 1605 12
55 8381 0 2 1605 12
55.125 8381 0 2 1605 12
55.25 8381 0 2 1605 12
55.375 8381 0 2 1605 12
55.5 8381 0 2 1605 12
55.625 8381 0 2 1605 12
55.75 8381 0 2 1605 12
55.875 8381 0 1 1606 12
56 8381 0 1 1606 12
56.125 8381 0 1 1606 12
56.25 8381 0 1 1606 12
56.375 8381 0 1 1606 12
56.5 8381 0 1 1606 12
56.625 8381 0 1 1606 12
56.75 8381 0 1 1606 12
56.875 8381 0 1 1606 12
57 8381 0 1 1606 12
57.125 8381 0 1 1606 12
57.25 8381 0 1 1606 12
57.375 8381 0 1 1606 12
57.5 8381 0 1 1606 12
57.625 8381 0 1 1606 12
57.75 8381 0 1 1606 12
57.875 8381 0 1 1606 12
58 8381 0 1 1606 12
58.125 8381 0 1 1606 12
58.25 8381 0 1 1606 12
58.375 8381 0 1 1606 12
58.5 8381 0 1 1606 12
58.625 8381 0 1 1606 12
58.75 8381 0 1 1606 12
58.875 8381 0 1 1606 12
59 8381 0 1 1606 12
59.125 8381 0 1 1606 12
59.25 8381 0 1 1606 12
59.375 8381 0 1 1606 12
59.5 8381 0 1 1606 12
59.625 8381 0 1 1606 12
59.75 8381 0 1 1606 12
59.875 8381 0 1 1606 12
60 8381 0 1 1606 12
60.125 8381 0 1 1606 12
60.25 8381 0 1 1606 12
60.375 8381 0 1 1606 12
60.5 8381 0 1 1606 12
60.625 8381 0 1 1606 12
60.75 8381 0 1 1606 12
60.875 8381 0 1 1606 12
61 8381 0 1 1606 12
61.125 8381 0 1 1606 12
61.25 8381 0 1 1606 12
61.375 8381 0 1 1606 12
61.5 8381 0 1 1606 12
61.625 8381 0 1 1606 12
61.75 8381 0 1 1606 12
61.875 8381 0 1 1606 12
62 8381 0 1 1606 12
62.125 8381 0 1 1606 12
62.25 8381 0 1 1606 12
62.375 8381 0 1 1606 12
62.5 8381 0 1 1606 12
62.625 8381 0 1 1606 12
62.75 8381 0 1 1606 12
62.875 8381 0 1 1606 12
63 8381 0 1 1606 12
63.125 8381 0 1 1606 12
63.25 8381 0 1 1606 12
63.375 8381 0 1 1606 12
63.5 8381 0 1 1606 12
63.625 8381 0 1 1606 12
63.75 8381 0 1 1606 12
63.875 8381 0 1 1606 12
64 8381 0 1 1606 12
64.125 8381 0 1 1606 12
64.25 8381 0 1 1606 12
64.375 8381 0 1 1606 12
64.5 8381 0 1 1606 12
64.625 8381 0 1 1606 12
64.75 8381 0 1 1606 12
64.875 8381 0 1 1606 12
65 8381 0 1 1606 12
65.125 8381 0 1 1606 12
65.25 8381 0 1 1606 12
65.375 8381 0 1 1606 12
65.5 8381 0 1 1606 12
65.625 8381 0 1 1606 12
65.75 8381 0 1 1606 12
65.875 8381 0 1 1606 12
66 8381 0 1 1606 12
66.125 8381 0 1 1606 12
66.25 8381 0 1 1606 12
66.375 8381 0 1 1606 12
66.5 8381 0 1 1606 12
66.625 8381 0 1 1606 12
66.75 8381 0 1 1606 12
66.875 8381 0 1 1606 12
67 8381 0 1 1606 12
67.125 8381 0 1 1606 12
67.25 8381 0 1 1606 12
67.375 8381 0 1 1606 12
67.5 8381 0 1 1606 12
67.625 8381 0 1 1606 12
67.75 8381 0 1 1606 12
67.875 8381 0 1 1606 12
68 8381 0 1 1606 12
68.125 8381 0 1 1606 12
68.25 8381 0 1 1606 12
68.375 8381 0 1 1606 12
68.5 8381 0 1 1606 12
68.625 8381 0 1 1606 12
68.75 8381 0 1 1606 12
68.875 8381 0 1 1606 12
69 8381 0 1 1606 12
69.125 8381 0 1 1606 12
69.25 8381 0 1 1606 12
69.375 8381 0 1 1606 12
69.5 8381 0 1 1606 12
69.625 8381 0 1 1606 12
69.75 8381 0 1 1606 12
69.875 8381 0 1 1606 12
70 8381 0 1 1606 12
70.125 8381 0 1 1606 12
70.25 8381 0 1 1606 12
70.375 8381 0 1 1606 12
70.5 8381 0 1 1606 12
70.625 8381 0 1 1606 12
70.75 8381 0 1 1606 12
70.875 8381 0 1 1606 12
71 8381 0 1 1606 12
71.125 8381 0 1 1606 12
71.25 8381 0 1 1606 12
71.375 8381 0 1 1606 12
71.5 8381 0 1 1606 12
71.625 8381 0 1 1606 12
71.75 8381 0 1 1606 12
71.875 8381 0 1 1606 12
72 8381 0 1 1606 12
72.125 8381 0 1 1606 12
72.25 8381 0 1 1606 12
72.375 8381 0 1 1606 12
72.5 8381 0 1 1606 12
72.625 8381 0 1 1606 12
72.75 8381 0 1 1606 12
72.875 8381 0 1 1606 12
73 8381 0 1 1606 12
73.125 8381 0 1 1606 12
73.25 8381 0 1 1606 12
73.375 8381 0 1 1606 12
73.5 8381 0 1 1606 12
73.625 8381 0 1 1606 12
73.75 8381 0 1 1606 12
73.875 8381 0 1 1606 12
74 8381 0 1 1606 12
74.125 8381 0 1 1606 12
74.25 8381 0 1 1606 12
74.375 8381 0 1 1606 12
74.5 8381 0 1 1606 12
74.625 8381 0 1 1606 12
74.75 8381 0 1 1606 12
74.875 8381 0 1 1606 12
75 8381 0 1 1606 12
75.125 8381 0 1 1606 12
75.25 8381 0 1 1606 12
75.375 8381 0 1 1606 12
75.5 8381 0 1 1606 12
75.625 8381 0 1 1606 12
75.75 8381 0 1 1606 12
75.875 8381 0 1 1606 12
76 8381 0 1 1606 12
76.125 8381 0 1 1606 12
76.25 8381 0 1 1606 12
76.375 8381 0 1 1606 12
76.5 8381 0 1 1606 12
76.625 8381 0 1 1606 12
76.75 8381 0 1 1606 12
76.875 8381 0 1 1606 12
77 8381 0 1 1606 12
77.125 8381 0 1 1606 12
77.25 8381 0 1 1606 12
77.375 8381 0 1 1606 12
77.5 8381 0 1 1606 12
77.625 8381 0 1 1606 12
77.75 8381 0 1 1606 12
77.875 8381 0 0 1607 12
