t S E I R D
8.625 9997 0 1 2 0
8.75 9995 2 1 2 0
8.875 9993 4 0 3 0
9 9993 4 0 3 0
9.125 9993 4 0 3 0
9.25 9993 2 2 3 0
9.375 9993 2 2 3 0
9.5 9992 2 2 4 0
9.625 9992 1 3 4 0
9.75 9992 1 3 4 0
9.875 9990 3 3 4 0
10 9990 3 3 4 0
10.125 9989 4 3 4 0
10.25 9989 4 3 4 0
10.375 9989 4 3 4 0
10.5 9988 5 3 4 0
10.625 9988 5 3 4 0
10.75 9987 6 3 4 0
10.875 9987 6 3 4 0
11 9986 7 3 4 0
11.125 9986 6 4 4 0
11.25 9985 6 5 4 0
11.375 9984 5 7 4 0
11.5 9981 8 6 5 0
11.625 9980 9 6 5 0
11.75 9979 9 7 5 0
11.875 9978 10 7 5 0
12 9978 10 7 5 0
12.125 9977 10 8 5 0
12.25 9976 10 9 5 0
12.375 9976 9 10 5 0
12.5 9973 11 11 5 0
12.625 9972 12 10 6 0
12.75 9971 10 13 6 0
12.875 9970 11 13 6 0
13 9966 14 13 7 0
13.125 9964 14 14 8 0
13.25 9962 15 15 8 0
13.375 9958 19 15 8 0
13.5 9957 19 16 8 0
13.625 9953 23 15 9 0
13.75 9948 28 15 9 0
13.875 9945 30 15 10 0
14 9940 34 16 10 0
14.125 9937 33 20 10 0
14.25 9933 35 22 10 0
14.375 9929 36 25 10 0
14.5 9924 36 30 10 0
14.625 9914 45 30 11 0
14.75 9898 58 32 12 0
14.875 9887 66 34 13 0
15 9879 68 40 13 0
15.125 9865 79 42 14 0
15.25 9847 90 49 14 0
15.375 9829 103 52 16 0
15.5 9813 109 61 17 0
15.625 9791 120 70 19 0
15.75 9775 128 76 21 0
15.875 9762 132 85 21 0
16 9736 149 90 25 0
16.125 9716 157 99 28 0
16.25 9694 170 106 30 0
16.375 9659 192 118 31 0
16.5 9621 217 128 34 0
16.625 9591 232 142 35 0
16.75 9550 255 155 40 0
16.875 9517 275 165 43 0
17 9477 298 176 49 0
17.125 9429 323 194 54 0
17.25 9389 341 213 57 0
17.375 9347 363 228 62 0
17.5 9307 384 241 68 0
17.625 9268 401 258 73 0
17.75 9224 419 274 83 0
17.875 9180 418 317 85 0
18 9126 449 334 91 0
18.125 9067 481 352 100 0
18.25 9002 517 370 111 0
18.375 8937 555 389 119 0
18.5 8866 592 417 125 0
18.625 8790 636 438 136 0
18.75 8731 652 469 148 0
18.875 8664 677 503 156 0
19 8597 699 539 165 0
19.125 8502 744 582 172 0
19.25 8409 786 621 184 0
19.375 8338 811 659 192 0
19.5 8244 859 694 203 0
19.625 8175 867 738 220 0
19.75 8092 895 781 232 0
19.875 7996 935 822 247 0
20 7884 986 862 268 0
20.125 7781 1033 900 286 0
20.25 7687 1055 951 306 1
20.375 7677 1004 996 322 1
20.5 7667 955 1028 349 1
20.625 7655 900 1074 370 1
20.75 7644 859 1104 392 1
20.875 7631 824 1122 420 3
21 7628 780 1150 439 3
21.125 7624 737 1185 451 3
21.25 7618 709 1186 483 4
21.375 7615 658 1209 513 5
21.5 7613 626 1216 540 5
21.625 7612 584 1225 574 5
21.75 7609 556 1230 599 6
21.875 7606 525 1243 620 6
22 7606 492 1255 641 6
22.125 7602 466 1266 660 6
22.25 7600 447 1250 697 6
22.375 7595 428 1255 716 6
22.5 7590 401 1261 742 6
22.625 7587 385 1248 773 7
22.75 7584 365 1246 797 8
22.875 7584 342 1247 819 8
23 7583 319 1241 848 9
23.125 7582 306 1232 870 10
23.25 7580 290 1225 894 11
23.375 7578 272 1211 928 11
23.5 7578 250 1203 958 11
23.625 7578 228 1195 987 12
23.75 7575 217 1189 1007 12
23.875 7575 200 1178 1035 12
24 7574 186 1164 1063 13
24.125 7570 181 1149 1086 14
24.25 7566 171 1136 1113 14
24.375 7565 158 1124 1138 15
24.5 7561 152 1111 1160 16
24.625 7561 135 1099 1189 16
24.75 7561 129 1091 1203 16
24.875 7561 122 1070 1230 17
25 7561 118 1050 1254 17
25.125 7561 105 1035 1282 17
25.25 7560 98 1026 1299 17
25.375 7558 94 1011 1320 17
25.5 7557 85 1001 1340 17
25.625 7557 79 994 1353 17
25.75 7557 72 983 1371 17
25.875 7555 66 973 1389 17
26 7554 64 955 1410 17
26.125 7554 59 940 1430 17
26.25 7554 56 922 1450 18
26.375 7554 53 905 1470 18
26.5 7554 50 880 1498 18
26.625 7553 45 865 1519 18
26.75 7553 43 860 1526 18
26.875 7552 42 842 1546 18
27 7552 40 826 1563 19
27.125 7551 38 810 1582 19
27.25 7551 36 798 1596 19
27.375 7551 33 787 1610 19
27.5 7550 34 775 1622 19
27.625 7549 31 761 1640 19
27.75 7549 29 744 1659 19
27.875 7548 28 723 1681 20
28 7548 25 708 1698 21
28.125 7547 24 701 1707 21
28.25 7547 24 685 1723 21
28.375 7547 22 674 1736 21
28.5 7547 21 661 1750 21
28.625 7546 19 648 1765 22
28.75 7546 19 636 1777 22
28.875 7545 19 626 1787 23
29 7545 17 613 1802 23
29.125 7544 18 598 1817 23
29.25 7544 17 588 1828 23
29.375 7544 14 583 1836 23
29.5 7544 13 574 1846 23
29.625 7543 14 564 1856 23
29.75 7543 11 558 1865 23
29.875 7542 12 546 1877 23
30 7541 11 540 1885 23
30.125 7541 9 530 1897 23
30.25 7541 9 515 1912 23
30.375 7541 9 498 1929 23
30.5 7541 8 487 1941 23
30.625 7541 8 475 1953 23
30.75 7541 8 467 1961 23
30.875 7540 9 456 1972 23
31 7539 10 449 1979 23
31.125 7538 10 436 1993 23
31.25 7537 11 426 2003 23
31.375 7537 10 418 2012 23
31.5 7537 10 408 2020 25
31.625 7537 9 400 2029 25
31.75 7537 7 396 2035 25
31.875 7537 5 392 2041 25
32 7537 5 383 2050 25
32.125 7537 5 376 2057 25
32.25 7537 5 370 2062 26
32.375 7537 5 363 2069 26
32.5 7537 5 355 2077 26
32.625 7537 5 345 2087 26
32.75 7537 3 344 2090 26
32.875 7537 2 334 2101 26
33 7537 2 328 2107 26
33.125 7537 2 321 2114 26
33.25 7537 2 316 2119 26
33.375 7537 2 311 2124 26
33.5 7537 2 304 2131 26
33.625 7537 2 300 2135 26
33.75 7537 2 294 2141 26
33.875 7537 2 287 2148 26
34 7537 2 281 2154 26
34.125 7537 2 279 2156 26
34.25 7537 2 275 2160 26
34.375 7537 2 268 2167 26
34.5 7537 2 262 2173 26
34.625 7536 3 259 2176 26
34.75 7536 3 252 2183 26
34.875 7536 3 247 2188 26
35 7536 3 241 2194 26
35.125 7536 3 237 2198 26
35.25 7536 3 233 2202 26
35.375 7536 3 228 2207 26
35.5 7536 3 226 2209 26
35.625 7536 2 221 2214 27
35.75 7536 2 215 2220 27
35.875 7536 2 210 2225 27
36 7536 2 206 2229 27
36.125 7536 2 205 2230 27
36.25 7536 1 201 2235 27
36.375 7536 1 198 2238 27
36.5 7536 1 187 2247 29
36.625 7536 1 180 2254 29
36.75 7536 1 173 2261 29
36.875 7536 1 168 2266 29
37 7536 1 164 2270 29
37.125 7536 1 163 2271 29
37.25 7536 1 158 2276 29
37.375 7535 2 154 2280 29
37.5 7535 2 150 2284 29
37.625 7535 2 147 2287 29
37.75 7535 2 145 2289 29
37.875 7535 2 143 2291 29
38 7535 1 142 2293 29
38.125 7535 1 140 2295 29
38.25 7535 1 135 2300 29
38.375 7535 1 131 2304 29
38.5 7535 1 129 2306 29
38.625 7535 1 126 2309 29
38.75 7535 1 124 2311 29
38.875 7535 1 120 2315 29
39 7535 1 114 2321 29
39.125 7535 1 111 2324 29
39.25 7535 1 108 2327 29
39.375 7535 1 104 2331 29
39.5 7535 1 103 2332 29
39.625 7535 1 102 2333 29
39.75 7535 1 98 2337 29
39.875 7535 1 95 2340 29
40 7535 1 93 2342 29
40.125 7535 1 92 2343 29
40.25 7535 1 90 2345 29
40.375 7535 1 88 2346 30
40.5 7535 1 87 2347 30
40.625 7535 1 87 2347 30
40.75 7534 2 86 2348 30
40.875 7534 1 83 2352 30
41 7534 1 81 2354 30
41.125 7534 1 81 2354 30
41.25 7534 1 79 2356 30
41.375 7534 1 77 2358 30
41.5 7534 0 77 2359 30
41.625 7534 0 74 2362 30
41.75 7534 0 72 2364 30
41.875 7534 0 71 2365 30
42 7534 0 70 2366 30
42.125 7534 0 70 2366 30
42.25 7534 0 66 2370 30
42.375 7534 0 66 2370 30
42.5 7534 0 66 2370 30
42.625 7534 0 63 2373 30
42.75 7534 0 63 2373 30
42.875 7534 0 63 2373 30
43 7534 0 62 2374 30
43.125 7534 0 58 2378 30
43.25 7534 0 56 2380 30
43.375 7534 0 56 2380 30
43.5 7534 0 55 2381 30
43.625 7534 0 54 2382 30
43.75 7534 0 52 2384 30
43.875 7534 0 51 2385 30
44 7534 0 49 2387 30
44.125 7534 0 47 2389 30
44.25 7534 0 45 2391 30
44.375 7534 0 44 2392 30
44.5 7534 0 44 2392 30
44.625 7534 0 43 2393 30
44.75 7534 0 42 2394 30
44.875 7534 0 42 2394 30
45 7534 0 42 2394 30
45.125 7534 0 42 2394 30
45.25 7534 0 41 2395 30
45.375 7534 0 39 2397 30
45.5 7534 0 38 2398 30
45.625 7534 0 38 2398 30
45.75 7534 0 37 2399 30
45.875 7534 0 34 2402 30
46 7534 0 33 2403 30
46.125 7534 0 33 2403 30
46.25 7534 0 31 2405 30
46.375 7534 0 31 2405 30
46.5 7534 0 30 2406 30
46.625 7534 0 30 2406 30
46.75 7534 0 30 2406 30
46.875 7534 0 30 2406 30
47 7534 0 29 2407 30
47.125 7534 0 28 2408 30
47.25 7534 0 27 2409 30
47.375 7534 0 27 2409 30
47.5 7534 0 26 2410 30
47.625 7534 0 25 2411 30
47.75 7534 0 25 2411 30
47.875 7534 0 23 2413 30
48 7534 0 22 2414 30
48.125 7534 0 22 2414 30
48.25 7534 0 20 2416 30
48.375 7534 0 20 2416 30
48.5 7534 0 20 2416 30
48.625 7534 0 19 2417 30
48.75 7534 0 19 2417 30
48.875 7534 0 17 2419 30
49 7534 0 17 2419 30
49.125 7534 0 17 2419 30
49.25 7534 0 17 2419 30
49.375 7534 0 17 2419 30
49.5 7534 0 17 2419 30
49.625 7534 0 17 2419 30
49.75 7534 0 17 2419 30
49.875 7534 0 17 2419 30
50 7534 0 16 2420 30
50.125 7534 0 16 2420 30
50.25 7534 0 16 2420 30
50.375 7534 0 16 2420 30
50.5 7534 0 16 2420 30
50.625 7534 0 16 2420 30
50.75 7534 0 16 2420 30
50.875 7534 0 16 2420 30
51 7534 0 16 2420 30
51.125 7534 0 16 2420 30
51.25 7534 0 16 2420 30
51.375 7534 0 16 2420 30
51.5 7534 0 16 2420 30
51.625 7534 0 16 2420 30
51.75 7534 0 16 2420 30
51.875 7534 0 16 2420 30
52 7534 0 15 2421 30
52.125 7534 0 15 2421 30
52.25 7534 0 14 2422 30
52.375 7534 0 14 2422 30
52.5 7534 0 14 2422 30
52.625 7534 0 14 2422 30
52.75 7534 0 14 2422 30
52.875 7534 0 14 2422 30
53 7534 0 14 2422 30
53.125 7534 0 14 2422 30
53.25 7534 0 14 2422 30
53.375 7534 0 14 2422 30
53.5 7534 0 14 2422 30
53.625 7534 0 12 2424 30
53.75 7534 0 12 2424 30
53.875 7534 0 12 2424 30
54 7534 0 12 2424 30
54.125 7534 0 12 2424 30
54.25 7534 0 11 2425 30
54.375 7534 0 11 2425 30
54.5 7534 0 11 2425 30
54.625 7534 0 11 2425 30
54.75 7534 0 11 2425 30
54.875 7534 0 11 2425 30
55 7534 0 10 2426 30
55.125 7534 0 10 2426 30
55.25 7534 0 10 2426 30
55.375 7534 0 10 2426 30
55.5 7534 0 10 2426 30
55.625 7534 0 10 2426 30
55.75 7534 0 10 2426 30
55.875 7534 0 10 2426 30
56 7534 0 10 2426 30
56.125 7534 0 10 2426 30
56.25 7534 0 10 2426 30
56.375 7534 0 10 2426 30
56.5 7534 0 9 2427 30
56.625 7534 0 9 2427 30
56.75 7534 0 8 2428 30
56.875 7534 0 7 2429 30
57 7534 0 7 2429 30
57.125 7534 0 7 2429 30
57.25 7534 0 7 2429 30
57.375 7534 0 7 2429 30
57.5 7534 0 7 2429 30
57.625 7534 0 7 2429 30
57.75 7534 0 7 2429 30
57.875 7534 0 7 2429 30
58 7534 0 7 2429 30
58.125 7534 0 7 2429 30
58.25 7534 0 7 2429 30
58.375 7534 0 7 2429 30
58.5 7534 0 7 2429 30
58.625 7534 0 7 2429 30
58.75 7534 0 7 2429 30
58.875 7534 0 7 2429 30
59 7534 0 7 2429 30
59.125 7534 0 7 2429 30
59.25 7534 0 7 2429 30
59.375 7534 0 7 2429 30
59.5 7534 0 7 2429 30
59.625 7534 0 7 2429 30
59.75 7534 0 7 2429 30
59.875 7534 0 6 2430 30
60 7534 0 6 2430 30
60.125 7534 0 6 2430 30
60.25 7534 0 5 2431 30
60.375 7534 0 5 2431 30
60.5 7534 0 5 2431 30
60.625 7534 0 5 2431 30
60.75 7534 0 5 2431 30
60.875 7534 0 5 2431 30
61 7534 0 4 2432 30
61.125 7534 0 4 2432 30
61.25 7534 0 4 2432 30
61.375 7534 0 4 2432 30
61.5 7534 0 4 2432 30
61.625 7534 0 3 2433 30
61.75 7534 0 3 2433 30
61.875 7534 0 3 2433 30
62 7534 0 3 2433 30
62.125 7534 0 3 2433 30
62.25 7534 0 3 2433 30
62.375 7534 0 3 2433 30
62.5 7534 0 3 2433 30
62.625 7534 0 3 2433 30
62.75 7534 0 3 2433 30
62.875 7534 0 3 2433 30
63 7534 0 3 2433 30
63.125 7534 0 3 2433 30
63.25 7534 0 3 2433 30
63.375 7534 0 3 2433 30
63.5 7534 0 3 2433 30
63.625 7534 0 3 2433 30
63.75 7534 0 3 2433 30
63.875 7534 0 3 2433 30
64 7534 0 3 2433 30
64.125 7534 0 3 2433 30
64.25 7534 0 3 2433 30
64.375 7534 0 3 2433 30
64.5 7534 0 3 2433 30
64.625 7534 0 3 2433 30
64.75 7534 0 3 2433 30
64.875 7534 0 3 2433 30
65 7534 0 3 2433 30
65.125 7534 0 3 2433 30
65.25 7534 0 3 2433 30
65.375 7534 0 3 2433 30
65.5 7534 0 3 2433 30
65.625 7534 0 3 2433 30
65.75 7534 0 3 2433 30
65.875 7534 0 3 2433 30
66 7534 0 3 2433 30
66.125 7534 0 3 2433 30
66.25 7534 0 2 2434 30
66.375 7534 0 2 2434 30
66.5 7534 0 2 2434 30
66.625 7534 0 2 2434 30
66.75 7534 0 2 2434 30
66.875 7534 0 2 2434 30
67 7534 0 2 2434 30
67.125 7534 0 2 2434 30
67.25 7534 0 2 2434 30
67.375 7534 0 2 2434 30
67.5 7534 0 2 2434 30
67.625 7534 0 2 2434 30
67.75 7534 0 2 2434 30
67.875 7534 0 2 2434 30
68 7534 0 2 2434 30
68.125 7534 0 2 2434 30
68.25 7534 0 2 2434 30
68.375 7534 0 2 2434 30
68.5 7534 0 2 2434 30
68.625 7534 0 2 2434 30
68.75 7534 0 2 2434 30
68.875 7534 0 2 2434 30
69 7534 0 2 2434 30
69.125 7534 0 2 2434 30
69.25 7534 0 2 2434 30
69.375 7534 0 2 2434 30
69.5 7534 0 2 2434 30
69.625 7534 0 2 2434 30
69.75 7534 0 2 2434 30
69.875 7534 0 2 2434 30
70 7534 0 2 2434 30
70.125 7534 0 2 2434 30
70.25 7534 0 2 2434 30
70.375 7534 0 2 2434 30
70.5 7534 0 2 2434 30
70.625 7534 0 2 2434 30
70.75 7534 0 2 2434 30
70.875 7534 0 2 2434 30
71 7534 0 2 2434 30
71.125 7534 0 2 2434 30
71.25 7534 0 2 2434 30
71.375 7534 0 2 2434 30
71.5 7534 0 2 2434 30
71.625 7534 0 2 2434 30
71.75 7534 0 2 2434 30
71.875 7534 0 2 2434 30
72 7534 0 2 2434 30
72.125 7534 0 2 2434 30
72.25 7534 0 2 2434 30
72.375 7534 0 2 2434 30
72.5 7534 0 2 2434 30
72.625 7534 0 2 2434 30
72.75 7534 0 2 2434 30
72.875 7534 0 2 2434 30
73 7534 0 2 2434 30
73.125 7534 0 2 2434 30
73.25 7534 0 2 2434 30
73.375 7534 0 1 2435 30
73.5 7534 0 1 2435 30
73.625 7534 0 1 2435 30
73.75 7534 0 1 2435 30
73.875 7534 0 1 2435 30
74 7534 0 0 2436 30
