t S E I R D
8.625 9800 112 67 21 0
8.75 9791 114 74 21 0
8.875 9774 127 76 23 0
9 9759 130 87 24 0
9.125 9748 132 93 27 0
9.25 9734 138 99 29 0
9.375 9715 144 112 29 0
9.5 9693 157 120 30 0
9.625 9665 173 130 32 0
9.75 9644 181 140 35 0
9.875 9616 198 146 40 0
10 9569 233 154 44 0
10.125 9531 260 162 46 1
10.25 9529 244 174 52 1
10.375 9524 233 188 54 1
10.5 9522 226 191 60 1
10.625 9515 214 205 65 1
10.75 9510 203 218 68 1
10.875 9502 201 223 73 1
11 9494 195 233 77 1
11.125 9489 190 237 83 1
11.25 9482 185 241 91 1
11.375 9474 179 253 93 1
11.5 9466 179 256 98 1
11.625 9459 169 269 102 1
11.75 9458 162 271 108 1
11.875 9452 154 277 116 1
12 9448 148 283 120 1
12.125 9440 148 287 124 1
12.25 9434 140 296 129 1
12.375 9426 139 296 138 1
12.5 9421 128 306 143 2
12.625 9416 127 309 146 2
12.75 9414 121 311 152 2
12.875 9411 118 309 160 2
13 9408 115 311 164 2
13.125 9402 113 315 168 2
13.25 9400 110 316 172 2
13.375 9397 107 307 187 2
13.5 9393 104 307 194 2
13.625 9389 103 301 205 2
13.75 9388 96 302 212 2
13.875 9386 93 297 221 3
14 9383 87 301 226 3
14.125 9380 85 300 232 3
14.25 9379 79 295 244 3
14.375 9376 79 291 251 3
14.5 9373 76 292 256 3
14.625 9371 76 285 265 3
14.75 9368 75 284 270 3
14.875 9365 77 282 273 3
15 9363 73 284 277 3
15.125 9361 71 286 279 3
15.25 9358 69 286 284 3
15.375 9354 71 285 287 3
15.5 9349 72 284 292 3
15.625 9349 68 284 296 3
15.75 9346 66 282 302 4
15.875 9346 65 279 306 4
16 9346 58 282 310 4
16.125 9342 58 279 317 4
16.25 9339 57 279 321 4
16.375 9338 56 277 325 4
16.5 9337 53 279 327 4
16.625 9337 49 281 329 4
16.75 9336 47 276 337 4
16.875 9335 42 279 340 4
17 9331 42 279 344 4
17.125 9330 38 281 347 4
17.25 9330 38 276 352 4
17.375 9330 35 271 360 4
17.5 9328 35 269 364 4
17.625 9327 33 267 369 4
17.75 9324 33 262 376 5
17.875 9322 34 260 379 5
18 9321 31 255 388 5
18.125 9320 30 253 392 5
18.25 9319 30 249 397 5
18.375 9319 26 243 407 5
18.5 9318 23 243 411 5
18.625 9317 24 238 416 5
18.75 9317 22 232 424 5
18.875 9316 19 232 428 5
19 9316 17 228 434 5
19.125 9316 14 227 438 5
19.25 9316 14 222 443 5
19.375 9316 10 221 448 5
19.5 9314 12 217 452 5
19.625 9314 12 209 460 5
19.75 9313 12 204 466 5
19.875 9313 10 203 469 5
20 9312 11 196 476 5
20.125 9311 12 193 479 5
20.25 9311 9 193 482 5
20.375 9311 8 189 487 5
20.5 9309 10 186 490 5
20.625 9309 10 182 494 5
20.75 9309 10 177 499 5
20.875 9308 11 174 502 5
21 9307 12 171 505 5
21.125 9306 12 165 512 5
21.25 9306 12 163 514 5
21.375 9305 11 162 517 5
21.5 9305 10 162 518 5
21.625 9302 13 159 521 5
21.75 9301 13 157 524 5
21.875 9301 13 152 529 5
22 9301 13 150 531 5
22.125 9299 14 147 535 5
22.25 9298 15 145 537 5
22.375 9298 14 143 540 5
22.5 9298 14 140 543 5
22.625 9297 14 135 549 5
22.75 9295 16 133 551 5
22.875 9294 15 131 555 5
23 9293 16 129 557 5
23.125 9293 15 127 560 5
23.25 9293 14 127 561 5
23.375 9293 11 128 563 5
23.5 9293 10 128 564 5
23.625 9293 7 125 570 5
23.75 9293 6 121 575 5
23.875 9292 7 118 578 5
24 9292 6 117 580 5
24.125 9292 5 117 581 5
24.25 9291 6 111 587 5
24.375 9291 6 105 593 5
24.5 9288 9 104 594 5
24.625 9288 7 106 594 5
24.75 9288 6 102 599 5
24.875 9288 6 98 603 5
25 9288 6 98 603 5
25.125 9288 6 96 605 5
25.25 9287 7 94 607 5
25.375 9285 9 94 607 5
25.5 9285 9 93 608 5
25.625 9285 8 90 612 5
25.75 9285 8 88 614 5
25.875 9285 8 85 617 5
26 9284 8 85 618 5
26.125 9284 7 86 618 5
26.25 9284 7 85 619 5
26.375 9284 7 84 620 5
26.5 9283 8 82 622 5
26.625 9283 7 79 626 5
26.75 9283 7 78 627 5
26.875 9283 7 75 630 5
27 9283 7 75 630 5
27.125 9283 7 75 630 5
27.25 9283 7 73 632 5
27.375 9283 6 71 635 5
27.5 9283 6 69 637 5
27.625 9282 6 69 638 5
27.75 9282 6 67 640 5
27.875 9282 5 67 641 5
28 9282 5 66 642 5
28.125 9282 5 65 643 5
28.25 9282 4 65 644 5
28.375 9282 4 64 645 5
28.5 9282 4 61 648 5
28.625 9281 4 62 648 5
28.75 9281 4 59 651 5
28.875 9281 4 56 654 5
29 9280 5 55 655 5
29.125 9280 5 55 655 5
29.25 9280 5 55 655 5
29.375 9280 5 54 656 5
29.5 9280 4 55 656 5
29.625 9280 4 54 657 5
29.75 9279 5 51 660 5
29.875 9279 4 52 660 5
30 9279 3 53 660 5
30.125 9279 3 52 661 5
30.25 9279 3 52 661 5
30.375 9279 3 49 664 5
30.5 9279 3 48 665 5
30.625 9279 2 48 666 5
30.75 9279 2 48 666 5
30.875 9279 2 47 667 5
31 9279 1 47 668 5
31.125 9279 1 47 668 5
31.25 9279 0 47 669 5
31.375 9279 0 47 669 5
31.5 9279 0 43 673 5
31.625 9279 0 43 673 5
31.75 9279 0 43 673 5
31.875 9279 0 43 673 5
32 9279 0 42 674 5
32.125 9279 0 41 675 5
32.25 9279 0 40 676 5
32.375 9279 0 39 677 5
32.5 9279 0 38 678 5
32.625 9279 0 38 678 5
32.75 9279 0 37 679 5
32.875 9278 1 36 680 5
33 9278 1 36 680 5
33.125 9278 1 34 682 5
33.25 9278 1 32 684 5
33.375 9278 1 32 684 5
33.5 9278 1 32 684 5
33.625 9278 1 28 688 5
33.75 9278 1 28 688 5
33.875 9278 1 28 688 5
34 9278 1 28 688 5
34.125 9278 1 28 688 5
34.25 9278 1 28 688 5
34.375 9278 1 27 689 5
34.5 9278 1 26 690 5
34.625 9278 1 26 690 5
34.75 9278 1 26 690 5
34.875 9278 1 25 691 5
35 9278 1 24 692 5
35.125 9278 1 23 693 5
35.25 9278 1 21 695 5
35.375 9278 1 21 695 5
35.5 9278 1 20 696 5
35.625 9278 1 19 697 5
35.75 9278 1 18 698 5
35.875 9278 0 19 698 5
36 9278 0 19 698 5
36.125 9278 0 19 698 5
36.25 9278 0 19 698 5
36.375 9278 0 19 698 5
36.5 9278 0 19 698 5
36.625 9278 0 18 699 5
36.75 9278 0 18 699 5
36.875 9278 0 17 700 5
37 9278 0 17 700 5
37.125 9278 0 17 700 5
37.25 9278 0 17 700 5
37.375 9278 0 16 701 5
37.5 9278 0 16 701 5
37.625 9278 0 16 701 5
37.75 9278 0 16 701 5
37.875 9278 0 16 701 5
38 9278 0 16 701 5
38.125 9278 0 15 702 5
38.25 9278 0 15 702 5
38.375 9278 0 14 703 5
38.5 9278 0 14 703 5
38.625 9278 0 14 703 5
38.75 9278 0 13 704 5
38.875 9278 0 13 704 5
39 9278 0 13 704 5
39.125 9278 0 13 704 5
39.25 9278 0 13 704 5
39.375 9278 0 12 705 5
39.5 9278 0 12 705 5
39.625 9278 0 12 705 5
39.75 9278 0 12 705 5
39.875 9278 0 12 705 5
40 9278 0 11 706 5
40.125 9278 0 10 707 5
40.25 9278 0 10 707 5
40.375 9278 0 10 707 5
40.5 9278 0 10 707 5
40.625 9278 0 10 707 5
40.75 9278 0 9 708 5
40.875 9278 0 9 708 5
41 9278 0 9 708 5
41.125 9278 0 9 708 5
41.25 9277 1 9 708 5
41.375 9277 1 9 708 5
41.5 9277 1 9 708 5
41.625 9277 0 10 708 5
41.75 9277 0 9 709 5
41.875 9277 0 9 709 5
42 9277 0 9 709 5
42.125 9277 0 9 709 5
42.25 9277 0 8 710 5
42.375 9277 0 8 710 5
42.5 9277 0 8 710 5
42.625 9277 0 8 710 5
42.75 9277 0 8 710 5
42.875 9277 0 8 710 5
43 9277 0 8 710 5
43.125 9277 0 8 710 5
43.25 9277 0 8 710 5
43.375 9277 0 8 710 5
43.5 9277 0 7 711 5
43.625 9277 0 7 711 5
43.75 9277 0 7 711 5
43.875 9277 0 7 711 5
44 9277 0 6 712 5
44.125 9277 0 5 713 5
44.25 9277 0 5 713 5
44.375 9277 0 5 713 5
44.5 9277 0 5 713 5
44.625 9277 0 5 713 5
44.75 9277 0 5 713 5
44.875 9277 0 5 713 5
45 9277 0 5 713 5
45.125 9277 0 5 713 5
45.25 9277 0 5 713 5
45.375 9277 0 5 713 5
45.5 9277 0 5 713 5
45.625 9277 0 5 713 5
45.75 9277 0 5 713 5
45.875 9277 0 5 713 5
46 9277 0 5 713 5
46.125 9277 0 5 713 5
46.25 9277 0 5 713 5
46.375 9277 0 5 713 5
46.5 9277 0 5 713 5
46.625 9277 0 5 713 5
46.75 9277 0 5 713 5
46.875 9277 0 5 713 5
47 9277 0 5 713 5
47.125 9277 0 5 713 5
47.25 9277 0 5 713 5
47.375 9277 0 5 713 5
47.5 9277 0 5 713 5
47.625 9277 0 4 714 5
47.75 9277 0 4 714 5
47.875 9277 0 4 714 5
48 9277 0 4 714 5
48.125 9277 0 4 714 5
48.25 9277 0 4 714 5
48.375 9277 0 4 714 5
48.5 9277 0 4 714 5
48.625 9277 0 4 714 5
48.75 9277 0 4 714 5
48.875 9277 0 3 715 5
49 9277 0 3 715 5
49.125 9277 0 3 715 5
49.25 9277 0 3 715 5
49.375 9277 0 3 715 5
49.5 9277 0 3 715 5
49.625 9277 0 3 715 5
49.75 9277 0 3 715 5
49.875 9277 0 2 716 5
50 9277 0 2 716 5
50.125 9277 0 2 716 5
50.25 9277 0 2 716 5
50.375 9277 0 2 716 5
50.5 9277 0 2 716 5
50.625 9277 0 2 716 5
50.75 9277 0 2 716 5
50.875 9277 0 2 716 5
51 9277 0 2 716 5
51.125 9277 0 2 716 5
51.25 9277 0 2 716 5
51.375 9277 0 2 716 5
51.5 9277 0 2 716 5
51.625 9277 0 2 716 5
51.75 9277 0 2 716 5
51.875 9277 0 2 716 5
52 9277 0 2 716 5
52.125 9277 0 2 716 5
52.25 9277 0 2 716 5
52.375 9277 0 2 716 5
52.5 9277 0 2 716 5
52.625 9277 0 2 716 5
52.75 9277 0 2 716 5
52.875 9277 0 2 716 5
53 9277 0 2 716 5
53.125 9277 0 2 716 5
53.25 9277 0 2 716 5
53.375 9277 0 2 716 5
53.5 9277 0 2 716 5
53.625 9277 0 2 716 5
53.75 9277 0 2 716 5
53.875 9277 0 2 716 5
54 9277 0 2 716 5
54.125 9277 0 2 716 5
54.25 9277 0 2 716 5
54.375 9277 0 2 716 5
54.5 9277 0 2 716 5
54.625 9277 0 2 716 5
54.75 9277 0 2 716 5
54.875 9277 0 2 716 5
55 9277 0 2 716 5
55.125 9277 0 2 716 5
55.25 9277 0 2 716 5
55.375 9277 0 2 716 5
55.5 9277 0 2 716 5
55.625 9277 0 2 716 5
55.75 9277 0 2 716 5
55.875 9277 0 2 716 5
56 9277 0 2 716 5
56.125 9277 0 2 716 5
56.25 9277 0 2 716 5
56.375 9277 0 2 716 5
56.5 9277 0 2 716 5
56.625 9277 0 1 717 5
56.75 9277 0 0 718 5
