t S E I R D
8.625 9678 185 113 24 0
8.75 9651 198 124 27 0
8.875 9614 220 135 31 0
9 9573 245 148 33 1
9.125 9569 234 162 34 1
9.25 9567 228 168 35 2
9.375 9564 214 184 36 2
9.5 9561 204 190 43 2
9.625 9560 194 199 45 2
9.75 9556 185 209 48 2
9.875 9555 171 220 52 2
10 9551 163 228 56 2
10.125 9548 150 240 60 2
10.25 9544 147 243 64 2
10.375 9542 135 254 67 2
10.5 9540 129 261 68 2
10.625 9539 122 262 75 2
10.75 9535 119 262 82 2
10.875 9535 114 263 86 2
11 9529 111 265 93 2
11.125 9528 104 266 100 2
11.25 9523 102 270 103 2
11.375 9520 101 262 115 2
11.5 9517 97 265 119 2
11.625 9515 89 268 126 2
11.75 9514 85 268 131 2
11.875 9514 79 272 133 2
12 9512 73 278 135 2
12.125 9508 72 277 141 2
12.25 9504 72 278 144 2
12.375 9501 73 273 151 2
12.5 9498 72 274 154 2
12.625 9497 70 270 161 2
12.75 9494 71 269 164 2
12.875 9494 68 268 168 2
13 9493 63 272 170 2
13.125 9491 59 273 175 2
13.25 9491 57 268 182 2
13.375 9490 52 269 187 2
13.5 9487 53 265 193 2
13.625 9486 50 258 204 2
13.75 9485 46 256 211 2
13.875 9484 46 245 223 2
14 9483 44 247 224 2
14.125 9479 45 247 227 2
14.25 9476 46 246 230 2
14.375 9473 49 243 233 2
14.5 9469 48 243 238 2
14.625 9468 47 236 247 2
14.75 9468 45 234 251 2
14.875 9466 47 227 258 2
15 9461 46 228 263 2
15.125 9460 42 231 264 3
15.25 9459 41 224 273 3
15.375 9457 43 218 278 4
15.5 9457 40 218 281 4
15.625 9457 33 222 284 4
15.75 9457 30 223 286 4
15.875 9456 31 221 288 4
16 9455 31 217 293 4
16.125 9450 35 212 299 4
16.25 9448 33 211 304 4
16.375 9447 30 212 307 4
16.5 9445 30 211 310 4
16.625 9443 29 210 314 4
16.75 9442 28 208 318 4
16.875 9441 27 206 322 4
17 9440 27 205 324 4
17.125 9440 27 201 328 4
17.25 9440 25 199 332 4
17.375 9439 22 201 334 4
17.5 9438 22 196 340 4
17.625 9438 21 193 344 4
17.75 9438 20 193 345 4
17.875 9437 20 191 348 4
18 9435 22 186 353 4
18.125 9435 19 184 358 4
18.25 9433 20 179 364 4
18.375 9431 19 175 371 4
18.5 9430 19 172 375 4
18.625 9429 20 169 378 4
18.75 9429 18 167 382 4
18.875 9427 20 165 384 4
19 9426 19 162 389 4
19.125 9424 21 159 392 4
19.25 9423 22 155 396 4
19.375 9422 21 154 399 4
19.5 9422 21 152 401 4
19.625 9422 20 150 404 4
19.75 9420 22 144 410 4
19.875 9419 23 141 412 5
20 9418 22 142 413 5
20.125 9418 17 142 418 5
20.25 9418 16 141 420 5
20.375 9417 17 138 423 5
20.5 9417 17 136 425 5
20.625 9417 16 135 427 5
20.75 9416 16 130 433 5
20.875 9415 17 129 434 5
21 9415 15 125 440 5
21.125 9415 13 125 442 5
21.25 9415 12 125 443 5
21.375 9414 11 124 446 5
21.5 9414 10 115 456 5
21.625 9413 11 113 458 5
21.75 9413 10 112 460 5
21.875 9413 9 112 461 5
22 9413 8 110 464 5
22.125 9412 9 109 465 5
22.25 9412 7 111 465 5
22.375 9411 8 109 467 5
22.5 9411 8 108 468 5
22.625 9411 8 105 471 5
22.75 9411 8 102 474 5
22.875 9411 7 100 477 5
23 9411 7 100 477 5
23.125 9411 7 97 478 7
23.25 9411 7 92 483 7
23.375 9411 6 92 484 7
23.5 9411 4 92 486 7
23.625 9411 4 91 487 7
23.75 9411 4 88 490 7
23.875 9411 3 88 491 7
24 9411 3 87 492 7
24.125 9411 3 86 493 7
24.25 9411 3 83 496 7
24.375 9411 3 82 497 7
24.5 9411 3 81 498 7
24.625 9409 5 74 505 7
24.75 9409 4 73 507 7
24.875 9409 2 73 509 7
25 9409 2 70 512 7
25.125 9409 2 69 513 7
25.25 9409 1 70 513 7
25.375 9408 2 69 514 7
25.5 9408 2 69 514 7
25.625 9408 2 67 516 7
25.75 9407 3 67 516 7
25.875 9406 4 63 520 7
26 9406 4 63 520 7
26.125 9406 4 60 523 7
26.25 9406 4 60 523 7
26.375 9406 4 59 524 7
26.5 9406 4 56 527 7
26.625 9406 4 53 530 7
26.75 9406 4 52 531 7
26.875 9406 4 52 531 7
27 9406 3 53 531 7
27.125 9406 2 53 532 7
27.25 9406 2 52 533 7
27.375 9406 2 50 535 7
27.5 9406 2 48 537 7
27.625 9405 3 47 538 7
27.75 9404 4 46 539 7
27.875 9404 4 44 541 7
28 9404 4 44 541 7
28.125 9404 4 43 542 7
28.25 9404 4 43 542 7
28.375 9404 3 44 542 7
28.5 9404 3 43 543 7
28.625 9404 3 43 543 7
28.75 9404 3 41 545 7
28.875 9404 3 40 546 7
29 9404 2 40 547 7
29.125 9404 2 40 547 7
29.25 9404 2 39 548 7
29.375 9404 2 39 548 7
29.5 9404 2 39 548 7
29.625 9404 2 39 548 7
29.75 9404 2 39 548 7
29.875 9404 2 39 548 7
30 9404 2 39 548 7
30.125 9404 2 38 549 7
30.25 9404 2 37 550 7
30.375 9404 2 37 550 7
30.5 9404 2 36 551 7
30.625 9404 2 36 551 7
30.75 9404 2 36 551 7
30.875 9404 2 36 551 7
31 9404 2 36 551 7
31.125 9404 2 35 552 7
31.25 9404 2 35 552 7
31.375 9404 2 35 552 7
31.5 9404 1 35 553 7
31.625 9404 1 33 555 7
31.75 9404 1 32 556 7
31.875 9404 1 31 557 7
32 9403 2 31 557 7
32.125 9403 2 30 558 7
32.25 9403 2 30 558 7
32.375 9403 2 29 559 7
32.5 9403 2 28 560 7
32.625 9402 3 28 560 7
32.75 9402 3 28 560 7
32.875 9402 2 29 560 7
33 9402 2 28 561 7
33.125 9402 1 29 561 7
33.25 9402 1 29 561 7
33.375 9401 2 27 563 7
33.5 9401 2 27 563 7
33.625 9401 2 26 564 7
33.75 9401 2 25 565 7
33.875 9401 2 24 566 7
34 9401 2 24 566 7
34.125 9401 2 23 567 7
34.25 9400 3 22 568 7
34.375 9400 3 20 570 7
34.5 9400 3 20 570 7
34.625 9400 3 20 570 7
34.75 9400 3 18 572 7
34.875 9399 4 18 572 7
35 9399 4 18 572 7
35.125 9399 4 18 572 7
35.25 9399 4 17 573 7
35.375 9399 4 17 573 7
35.5 9399 2 19 573 7
35.625 9399 2 18 574 7
35.75 9399 2 18 574 7
35.875 9399 2 18 574 7
36 9398 3 18 574 7
36.125 9398 3 18 574 7
36.25 9398 3 18 574 7
36.375 9398 3 17 575 7
36.5 9398 3 17 575 7
36.625 9398 3 17 575 7
36.75 9397 4 17 575 7
36.875 9397 4 17 575 7
37 9397 4 17 575 7
37.125 9397 3 17 576 7
37.25 9397 3 16 577 7
37.375 9397 3 16 577 7
37.5 9397 2 17 577 7
37.625 9397 2 17 577 7
37.75 9396 3 17 577 7
37.875 9396 3 17 577 7
38 9396 2 18 577 7
38.125 9396 2 17 578 7
38.25 9395 3 16 579 7
38.375 9395 3 16 579 7
38.5 9395 3 16 579 7
38.625 9395 3 15 580 7
38.75 9395 3 15 580 7
38.875 9395 3 15 580 7
39 9395 3 15 580 7
39.125 9395 3 15 580 7
39.25 9395 3 14 581 7
39.375 9395 3 13 582 7
39.5 9395 2 14 582 7
39.625 9395 1 15 582 7
39.75 9395 1 15 582 7
39.875 9395 1 14 583 7
40 9395 1 14 583 7
40.125 9395 1 14 583 7
40.25 9395 1 14 583 7
40.375 9395 1 13 584 7
40.5 9394 2 13 584 7
40.625 9394 2 13 584 7
40.75 9394 2 13 584 7
40.875 9394 2 13 584 7
41 9394 2 12 585 7
41.125 9394 2 12 585 7
41.25 9394 2 12 585 7
41.375 9394 2 12 585 7
41.5 9394 2 11 586 7
41.625 9394 2 11 586 7
41.75 9394 2 11 586 7
41.875 9394 2 11 586 7
42 9394 2 11 586 7
42.125 9394 2 11 586 7
42.25 9394 2 10 587 7
42.375 9394 1 11 587 7
42.5 9394 1 10 588 7
42.625 9394 1 9 589 7
42.75 9394 1 9 589 7
42.875 9394 0 10 589 7
43 9394 0 10 589 7
43.125 9394 0 10 589 7
43.25 9394 0 10 589 7
43.375 9394 0 10 589 7
43.5 9394 0 10 589 7
43.625 9394 0 9 590 7
43.75 9394 0 9 590 7
43.875 9394 0 9 590 7
44 9394 0 9 590 7
44.125 9394 0 9 590 7
44.25 9394 0 9 590 7
44.375 9394 0 9 590 7
44.5 9394 0 9 590 7
44.625 9394 0 9 590 7
44.75 9394 0 9 590 7
44.875 9394 0 9 590 7
45 9394 0 9 590 7
45.125 9394 0 9 590 7
45.25 9394 0 9 590 7
45.375 9394 0 9 590 7
45.5 9394 0 9 590 7
45.625 9394 0 8 591 7
45.75 9394 0 8 591 7
45.875 9394 0 8 591 7
46 9394 0 8 591 7
46.125 9394 0 8 591 7
46.25 9394 0 8 591 7
46.375 9394 0 8 591 7
46.5 9394 0 8 591 7
46.625 9394 0 8 591 7
46.75 9394 0 8 591 7
46.875 9394 0 8 591 7
47 9394 0 8 591 7
47.125 9394 0 8 591 7
47.25 9394 0 8 591 7
47.375 9394 0 8 591 7
47.5 9394 0 8 591 7
47.625 9394 0 8 591 7
47.75 9394 0 8 591 7
47.875 9394 0 6 593 7
48 9394 0 5 594 7
48.125 9394 0 4 595 7
48.25 9394 0 4 595 7
48.375 9394 0 4 595 7
48.5 9393 1 4 595 7
48.625 9393 1 4 595 7
48.75 9393 1 4 595 7
48.875 9393 1 4 595 7
49 9393 1 3 596 7
49.125 9393 0 4 596 7
49.25 9393 0 4 596 7
49.375 9393 0 4 596 7
49.5 9393 0 4 596 7
49.625 9393 0 4 596 7
49.75 9392 1 4 596 7
49.875 9392 1 4 596 7
50 9392 1 4 596 7
50.125 9392 1 4 596 7
50.25 9392 1 4 596 7
50.375 9392 1 4 596 7
50.5 9392 1 4 596 7
50.625 9392 1 4 596 7
50.75 9392 1 4 596 7
50.875 9392 1 4 596 7
51 9392 1 4 596 7
51.125 9392 1 4 596 7
51.25 9392 1 4 596 7
51.375 9392 1 4 596 7
51.5 9392 1 4 596 7
51.625 9392 1 4 596 7
51.75 9392 1 4 596 7
51.875 9392 1 4 596 7
52 9392 1 4 596 7
52.125 9392 1 4 596 7
52.25 9392 0 5 596 7
52.375 9392 0 5 596 7
52.5 9392 0 5 596 7
52.625 9392 0 5 596 7
52.75 9392 0 5 596 7
52.875 9392 0 4 597 7
53 9392 0 4 597 7
53.125 9392 0 4 597 7
53.25 9392 0 4 597 7
53.375 9392 0 4 597 7
53.5 9392 0 4 597 7
53.625 9392 0 4 597 7
53.75 9392 0 4 597 7
53.875 9392 0 4 597 7
54 9392 0 4 597 7
54.125 9392 0 4 597 7
54.25 9392 0 4 597 7
54.375 9392 0 4 597 7
54.5 9392 0 4 597 7
54.625 9392 0 4 597 7
54.75 9392 0 4 597 7
54.875 9392 0 4 597 7
55 9392 0 4 597 7
55.125 9392 0 4 597 7
55.25 9392 0 4 597 7
55.375 9392 0 4 597 7
55.5 9392 0 3 598 7
55.625 9392 0 3 598 7
55.75 9392 0 3 598 7
55.875 9392 0 3 598 7
56 9392 0 3 598 7
56.125 9392 0 3 598 7
56.25 9392 0 3 598 7
56.375 9392 0 3 598 7
56.5 9392 0 3 598 7
56.625 9392 0 3 598 7
56.75 9392 0 3 598 7
56.875 9392 0 3 598 7
57 9392 0 3 598 7
57.125 9392 0 3 598 7
57.25 9392 0 3 598 7
57.375 9392 0 3 598 7
57.5 9392 0 3 598 7
57.625 9392 0 3 598 7
57.75 9392 0 3 598 7
57.875 9392 0 3 598 7
58 9392 0 3 598 7
58.125 9392 0 3 598 7
58.25 9392 0 3 598 7
58.375 9392 0 3 598 7
58.5 9392 0 2 599 7
58.625 9392 0 2 599 7
58.75 9392 0 2 599 7
58.875 9392 0 2 599 7
59 9392 0 2 599 7
59.125 9392 0 2 599 7
59.25 9392 0 2 599 7
59.375 9392 0 2 599 7
59.5 9392 0 2 599 7
59.625 9392 0 2 599 7
59.75 9392 0 2 599 7
59.875 9392 0 2 599 7
60 9392 0 2 599 7
60.125 9392 0 2 599 7
60.25 9392 0 2 599 7
60.375 9392 0 2 599 7
60.5 9392 0 2 599 7
60.625 9392 0 2 599 7
60.75 9392 0 2 599 7
60.875 9392 0 2 599 7
61 9392 0 2 599 7
61.125 9392 0 2 599 7
61.25 9392 0 2 599 7
61.375 9392 0 2 599 7
61.5 9392 0 2 599 7
61.625 9392 0 2 599 7
61.75 9392 0 2 599 7
61.875 9392 0 2 599 7
62 9392 0 2 599 7
62.125 9392 0 2 599 7
62.25 9392 0 2 599 7
62.375 9392 0 2 599 7
62.5 9392 0 2 599 7
62.625 9392 0 2 599 7
62.75 9392 0 2 599 7
62.875 9392 0 2 599 7
63 9392 0 2 599 7
63.125 9392 0 2 599 7
63.25 9392 0 2 599 7
63.375 9392 0 2 599 7
63.5 9392 0 2 599 7
63.625 9392 0 2 599 7
63.75 9392 0 2 599 7
63.875 9392 0 2 599 7
64 9392 0 2 599 7
64.125 9392 0 2 599 7
64.25 9392 0 2 599 7
64.375 9392 0 2 599 7
64.5 9392 0 2 599 7
64.625 9392 0 2 599 7
64.75 9392 0 2 599 7
64.875 9392 0 2 599 7
65 9392 0 2 599 7
65.125 9392 0 2 599 7
65.25 9392 0 2 599 7
65.375 9392 0 1 600 7
65.5 9392 0 1 600 7
65.625 9392 0 1 600 7
65.75 9392 0 1 600 7
65.875 9392 0 1 600 7
66 9392 0 1 600 7
66.125 9392 0 1 600 7
66.25 9392 0 1 600 7
66.375 9392 0 1 600 7
66.5 9392 0 1 600 7
66.625 9392 0 1 600 7
66.75 9392 0 1 600 7
66.875 9392 0 1 600 7
67 9392 0 1 600 7
67.125 9392 0 1 600 7
67.25 9392 0 1 600 7
67.375 9392 0 1 600 7
67.5 9392 0 1 600 7
67.625 9392 0 1 600 7
67.75 9392 0 1 600 7
67.875 9392 0 1 600 7
68 9392 0 1 600 7
68.125 9392 0 1 600 7
68.25 9392 0 1 600 7
68.375 9392 0 1 600 7
68.5 9392 0 1 600 7
68.625 9392 0 1 600 7
68.75 9392 0 1 600 7
68.875 9392 0 1 600 7
69 9392 0 1 600 7
69.125 9392 0 1 600 7
69.25 9392 0 1 600 7
69.375 9392 0 1 600 7
69.5 9392 0 1 600 7
69.625 9392 0 1 600 7
69.75 9392 0 1 600 7
69.875 9392 0 1 600 7
70 9392 0 1 600 7
70.125 9392 0 1 600 7
70.25 9392 0 1 600 7
70.375 9392 0 1 600 7
70.5 9392 0 1 600 7
70.625 9392 0 1 600 7
70.75 9392 0 1 600 7
70.875 9392 0 1 600 7
71 9392 0 1 600 7
71.125 9392 0 1 600 7
71.25 9392 0 1 600 7
71.375 9392 0 1 600 7
71.5 9392 0 1 600 7
71.625 9392 0 1 600 7
71.75 9392 0 1 600 7
71.875 9392 0 1 600 7
72 9392 0 1 600 7
72.125 9392 0 1 600 7
72.25 9392 0 1 600 7
72.375 9392 0 1 600 7
72.5 9392 0 1 600 7
72.625 9392 0 1 600 7
72.75 9392 0 1 600 7
72.875 9392 0 1 600 7
73 9392 0 1 600 7
73.125 9392 0 1 600 7
73.25 9392 0 1 600 7
73.375 9392 0 1 600 7
73.5 9392 0 1 600 7
73.625 9392 0 1 600 7
73.75 9392 0 1 600 7
73.875 9392 0 1 600 7
74 9392 0 1 600 7
74.125 9392 0 1 600 7
74.25 9392 0 1 600 7
74.375 9392 0 1 600 7
74.5 9392 0 1 600 7
74.625 9392 0 1 600 7
74.75 9392 0 1 600 7
74.875 9392 0 1 600 7
75 9392 0 1 600 7
75.125 9392 0 1 600 7
75.25 9392 0 1 600 7
75.375 9392 0 1 600 7
75.5 9392 0 1 600 7
75.625 9392 0 1 600 7
75.75 9392 0 1 600 7
75.875 9392 0 1 600 7
76 9392 0 1 600 7
76.125 9392 0 1 600 7
76.25 9392 0 1 600 7
76.375 9392 0 1 600 7
76.5 9392 0 1 600 7
76.625 9392 0 1 600 7
76.75 9392 0 1 600 7
76.875 9392 0 1 600 7
77 9392 0 1 600 7
77.125 9392 0 1 600 7
77.25 9392 0 1 600 7
77.375 9392 0 1 600 7
77.5 9392 0 1 600 7
77.625 9392 0 1 600 7
77.75 9392 0 1 600 7
77.875 9392 0 1 600 7
78 9392 0 1 600 7
78.125 9392 0 1 600 7
78.25 9392 0 1 600 7
78.375 9392 0 1 600 7
78.5 9392 0 0 601 7
