t S E I R D
8.625 9492 296 173 39 0
8.75 9453 316 189 42 0
8.875 9421 332 201 46 0
9 9370 365 216 49 0
9.125 9327 385 234 54 0
9.25 9273 420 245 62 0
9.375 9226 437 265 72 0
9.5 9167 466 292 75 0
9.625 9126 480 312 82 0
9.75 9076 512 328 84 0
9.875 9015 549 349 87 0
10 8967 575 365 93 0
10.125 8917 591 390 101 1
10.25 8911 562 419 107 1
10.375 8904 532 441 122 1
10.5 8898 502 465 134 1
10.625 8890 479 483 147 1
10.75 8881 453 508 157 1
10.875 8878 433 522 166 1
11 8874 412 536 177 1
11.125 8866 391 551 191 1
11.25 8861 372 569 197 1
11.375 8854 360 571 213 2
11.5 8852 347 573 226 2
11.625 8850 327 582 239 2
11.75 8848 310 583 256 3
11.875 8843 297 589 268 3
12 8840 282 597 278 3
12.125 8836 268 602 291 3
12.25 8829 256 604 308 3
12.375 8824 248 601 324 3
12.5 8821 240 605 331 3
12.625 8819 224 609 345 3
12.75 8817 209 617 354 3
12.875 8815 195 621 365 4
13 8812 189 615 379 5
13.125 8810 177 616 392 5
13.25 8810 166 614 405 5
13.375 8807 163 605 419 6
13.5 8802 157 604 431 6
13.625 8798 153 591 452 6
13.75 8797 141 590 466 6
13.875 8794 131 588 481 6
14 8792 127 587 488 6
14.125 8786 123 585 499 7
14.25 8785 118 581 509 7
14.375 8785 110 578 520 7
14.5 8785 107 569 532 7
14.625 8783 101 566 543 7
14.75 8781 97 558 557 7
14.875 8781 90 558 564 7
15 8778 81 562 572 7
15.125 8776 78 555 584 7
15.25 8776 74 551 592 7
15.375 8773 75 541 604 7
15.5 8771 70 535 617 7
15.625 8771 69 526 627 7
15.75 8771 63 513 644 9
15.875 8770 61 500 660 9
16 8770 59 491 671 9
16.125 8768 58 483 682 9
16.25 8767 54 480 690 9
16.375 8767 53 479 692 9
16.5 8767 47 472 705 9
16.625 8766 46 462 717 9
16.75 8765 44 460 722 9
16.875 8765 44 444 738 9
17 8764 42 443 742 9
17.125 8763 40 440 748 9
17.25 8762 38 435 756 9
17.375 8760 40 426 765 9
17.5 8759 39 418 775 9
17.625 8759 37 414 780 10
17.75 8759 33 408 790 10
17.875 8757 32 400 801 10
18 8757 31 392 810 10
18.125 8757 29 383 821 10
18.25 8757 26 376 831 10
18.375 8756 23 374 837 10
18.5 8756 20 369 845 10
18.625 8756 20 363 851 10
18.75 8756 18 359 857 10
18.875 8756 18 354 862 10
19 8755 19 348 868 10
19.125 8755 19 340 876 10
19.25 8754 19 336 881 10
19.375 8753 20 329 888 10
19.5 8753 20 325 892 10
19.625 8753 19 322 896 10
19.75 8753 16 316 904 11
19.875 8752 14 315 908 11
20 8751 15 305 918 11
20.125 8750 16 295 928 11
20.25 8750 16 287 936 11
20.375 8750 15 286 938 11
20.5 8750 13 283 943 11
20.625 8750 13 279 946 12
20.75 8750 13 272 953 12
20.875 8750 12 265 961 12
21 8750 11 262 965 12
21.125 8750 10 254 974 12
21.25 8750 10 249 979 12
21.375 8748 12 244 984 12
21.5 8748 11 240 989 12
21.625 8747 11 236 994 12
21.75 8747 11 230 999 13
21.875 8747 10 229 1001 13
22 8747 9 225 1006 13
22.125 8747 8 223 1009 13
22.25 8747 8 216 1016 13
22.375 8747 7 211 1022 13
22.5 8747 7 208 1025 13
22.625 8747 7 204 1029 13
22.75 8747 4 201 1035 13
22.875 8746 5 193 1043 13
23 8745 6 187 1049 13
23.125 8745 5 186 1051 13
23.25 8745 5 185 1052 13
23.375 8745 5 178 1059 13
23.5 8744 5 173 1065 13
23.625 8744 5 172 1066 13
23.75 8744 5 168 1070 13
23.875 8744 5 163 1075 13
24 8743 6 158 1080 13
24.125 8743 6 154 1084 13
24.25 8742 7 150 1088 13
24.375 8741 7 144 1095 13
24.5 8741 7 139 1100 13
24.625 8741 7 138 1101 13
24.75 8741 7 135 1104 13
24.875 8741 6 135 1105 13
25 8740 7 133 1107 13
25.125 8740 7 132 1108 13
25.25 8740 7 130 1110 13
25.375 8740 7 126 1114 13
25.5 8740 6 123 1118 13
25.625 8740 6 120 1121 13
25.75 8740 5 116 1126 13
25.875 8740 5 113 1129 13
26 8740 4 113 1130 13
26.125 8740 3 114 1130 13
26.25 8739 4 110 1134 13
26.375 8739 4 105 1139 13
26.5 8738 5 104 1140 13
26.625 8738 5 103 1141 13
26.75 8738 5 101 1143 13
26.875 8738 5 98 1146 13
27 8738 4 97 1148 13
27.125 8738 3 97 1149 13
27.25 8738 3 96 1150 13
27.375 8738 3 95 1151 13
27.5 8738 2 89 1157 14
27.625 8738 2 87 1159 14
27.75 8738 2 87 1159 14
27.875 8738 2 85 1161 14
28 8738 2 84 1162 14
28.125 8738 2 82 1164 14
28.25 8738 2 80 1166 14
28.375 8738 1 79 1167 15
28.5 8738 1 79 1167 15
28.625 8738 1 77 1169 15
28.75 8738 1 76 1170 15
28.875 8738 1 74 1172 15
29 8737 2 70 1175 16
29.125 8737 2 69 1176 16
29.25 8736 3 69 1176 16
29.375 8736 3 66 1179 16
29.5 8736 3 65 1179 17
29.625 8736 3 63 1181 17
29.75 8736 3 60 1184 17
29.875 8736 3 60 1184 17
30 8736 3 60 1184 17
30.125 8736 3 60 1184 17
30.25 8736 3 60 1184 17
30.375 8736 3 59 1185 17
30.5 8736 3 57 1187 17
30.625 8736 3 56 1188 17
30.75 8736 2 57 1188 17
30.875 8736 2 56 1189 17
31 8736 1 57 1189 17
31.125 8736 1 55 1191 17
31.25 8736 1 55 1191 17
31.375 8736 1 53 1193 17
31.5 8736 1 51 1195 17
31.625 8736 1 49 1197 17
31.75 8735 2 48 1198 17
31.875 8734 3 47 1199 17
32 8734 2 45 1202 17
32.125 8734 1 44 1204 17
32.25 8734 1 44 1204 17
32.375 8734 1 44 1204 17
32.5 8734 1 43 1205 17
32.625 8734 1 40 1208 17
32.75 8734 1 38 1210 17
32.875 8734 1 36 1212 17
33 8734 1 36 1212 17
33.125 8734 1 36 1212 17
33.25 8734 1 36 1212 17
33.375 8734 1 36 1212 17
33.5 8734 1 36 1212 17
33.625 8734 0 37 1212 17
33.75 8734 0 37 1212 17
33.875 8734 0 37 1212 17
34 8734 0 37 1212 17
34.125 8734 0 37 1212 17
34.25 8734 0 37 1212 17
34.375 8734 0 37 1212 17
34.5 8734 0 35 1214 17
34.625 8734 0 34 1215 17
34.75 8734 0 34 1215 17
34.875 8734 0 34 1215 17
35 8734 0 34 1215 17
35.125 8734 0 34 1215 17
35.25 8734 0 34 1215 17
35.375 8734 0 32 1217 17
35.5 8734 0 32 1217 17
35.625 8734 0 31 1218 17
35.75 8734 0 31 1218 17
35.875 8734 0 30 1219 17
36 8734 0 29 1220 17
36.125 8734 0 27 1222 17
36.25 8734 0 25 1224 17
36.375 8734 0 23 1226 17
36.5 8734 0 22 1227 17
36.625 8734 0 21 1228 17
36.75 8734 0 21 1228 17
36.875 8734 0 21 1228 17
37 8734 0 21 1228 17
37.125 8734 0 21 1228 17
37.25 8734 0 21 1228 17
37.375 8734 0 21 1228 17
37.5 8734 0 21 1228 17
37.625 8734 0 21 1228 17
37.75 8734 0 20 1229 17
37.875 8734 0 20 1229 17
38 8734 0 19 1230 17
38.125 8734 0 19 1230 17
38.25 8734 0 19 1230 17
38.375 8734 0 18 1231 17
38.5 8734 0 16 1233 17
38.625 8734 0 16 1233 17
38.75 8734 0 16 1233 17
38.875 8734 0 16 1233 17
39 8734 0 16 1233 17
39.125 8734 0 16 1233 17
39.25 8734 0 16 1233 17
39.375 8734 0 16 1233 17
39.5 8734 0 15 1234 17
39.625 8734 0 14 1235 17
39.75 8734 0 13 1236 17
39.875 8734 0 13 1236 17
40 8734 0 13 1236 17
40.125 8734 0 13 1236 17
40.25 8734 0 13 1236 17
40.375 8734 0 13 1236 17
40.5 8734 0 13 1236 17
40.625 8734 0 13 1236 17
40.75 8734 0 13 1236 17
40.875 8734 0 12 1237 17
41 8734 0 12 1237 17
41.125 8734 0 12 1237 17
41.25 8734 0 12 1237 17
41.375 8734 0 11 1238 17
41.5 8734 0 11 1238 17
41.625 8734 0 11 1238 17
41.75 8734 0 11 1238 17
41.875 8734 0 10 1239 17
42 8734 0 9 1240 17
42.125 8734 0 9 1240 17
42.25 8734 0 9 1240 17
42.375 8734 0 8 1241 17
42.5 8734 0 8 1241 17
42.625 8734 0 8 1241 17
42.75 8734 0 8 1241 17
42.875 8734 0 8 1241 17
43 8734 0 8 1241 17
43.125 8734 0 8 1241 17
43.25 8734 0 8 1241 17
43.375 8734 0 8 1241 17
43.5 8734 0 8 1241 17
43.625 8734 0 8 1241 17
43.75 8734 0 8 1241 17
43.875 8734 0 8 1241 17
44 8734 0 8 1241 17
44.125 8734 0 8 1241 17
44.25 8734 0 8 1241 17
44.375 8734 0 7 1242 17
44.5 8734 0 7 1242 17
44.625 8734 0 7 1242 17
44.75 8734 0 7 1242 17
44.875 8734 0 7 1242 17
45 8734 0 7 1242 17
45.125 8734 0 7 1242 17
45.25 8734 0 7 1242 17
45.375 8734 0 7 1242 17
45.5 8734 0 7 1242 17
45.625 8734 0 7 1242 17
45.75 8734 0 6 1243 17
45.875 8734 0 6 1243 17
46 8734 0 6 1243 17
46.125 8734 0 6 1243 17
46.25 8734 0 5 1244 17
46.375 8734 0 5 1244 17
46.5 8734 0 5 1244 17
46.625 8734 0 4 1245 17
46.75 8734 0 4 1245 17
46.875 8734 0 4 1245 17
47 8734 0 3 1246 17
47.125 8734 0 3 1246 17
47.25 8734 0 3 1246 17
47.375 8734 0 3 1246 17
47.5 8734 0 3 1246 17
47.625 8734 0 3 1246 17
47.75 8734 0 2 1247 17
47.875 8734 0 2 1247 17
48 8734 0 2 1247 17
48.125 8734 0 2 1247 17
48.25 8734 0 2 1247 17
48.375 8734 0 2 1247 17
48.5 8734 0 2 1247 17
48.625 8734 0 2 1247 17
48.75 8734 0 2 1247 17
48.875 8734 0 2 1247 17
49 8734 0 2 1247 17
49.125 8734 0 2 1247 17
49.25 8734 0 2 1247 17
49.375 8734 0 2 1247 17
49.5 8734 0 2 1247 17
49.625 8734 0 2 1247 17
49.75 8734 0 2 1247 17
49.875 8734 0 2 1247 17
50 8734 0 2 1247 17
50.125 8734 0 2 1247 17
50.25 8734 0 2 1247 17
50.375 8734 0 2 1247 17
50.5 8734 0 2 1247 17
50.625 8734 0 2 1247 17
50.75 8734 0 2 1247 17
50.875 8734 0 2 1247 17
51 8734 0 2 1247 17
51.125 8734 0 1 1248 17
51.25 8734 0 1 1248 17
51.375 8734 0 1 1248 17
51.5 8734 0 1 1248 17
51.625 8734 0 1 1248 17
51.75 8734 0 1 1248 17
51.875 8734 0 1 1248 17
52 8734 0 1 1248 17
52.125 8734 0 1 1248 17
52.25 8734 0 1 1248 17
52.375 8734 0 1 1248 17
52.5 8734 0 1 1248 17
52.625 8734 0 1 1248 17
52.75 8734 0 1 1248 17
52.875 8734 0 1 1248 17
53 8734 0 1 1248 17
53.125 8734 0 1 1248 17
53.25 8734 0 1 1248 17
53.375 8734 0 1 1248 17
53.5 8734 0 1 1248 17
53.625 8734 0 1 1248 17
53.75 8734 0 1 1248 17
53.875 8734 0 1 1248 17
54 8734 0 1 1248 17
54.125 8734 0 1 1248 17
54.25 8734 0 1 1248 17
54.375 8734 0 1 1248 17
54.5 8734 0 1 1248 17
54.625 8734 0 1 1248 17
54.75 8734 0 1 1248 17
54.875 8734 0 1 1248 17
55 8734 0 1 1248 17
55.125 8734 0 1 1248 17
55.25 8734 0 1 1248 17
55.375 8734 0 1 1248 17
55.5 8734 0 1 1248 17
55.625 8734 0 1 1248 17
55.75 8734 0 1 1248 17
55.875 8734 0 1 1248 17
56 8734 0 1 1248 17
56.125 8734 0 1 1248 17
56.25 8734 0 1 1248 17
56.375 8734 0 1 1248 17
56.5 8734 0 1 1248 17
56.625 8734 0 1 1248 17
56.75 8734 0 0 1249 17
