t S E I R D
8.625 9582 254 142 22 0
8.75 9555 273 147 25 0
8.875 9526 282 164 28 0
9 9479 311 180 30 0
9.125 9432 339 196 33 0
9.25 9392 351 220 37 0
9.375 9336 387 234 43 0
9.5 9297 400 255 48 0
9.625 9246 427 275 52 0
9.75 9186 460 290 64 0
9.875 9129 490 309 72 0
10 9070 522 329 79 0
10.125 9016 549 347 88 0
10.25 8962 572 369 96 1
10.375 8955 545 395 104 1
10.5 8944 514 430 111 1
10.625 8939 483 459 118 1
10.75 8931 467 465 136 1
10.875 8924 450 481 144 1
11 8916 434 500 149 1
11.125 8909 417 513 160 1
11.25 8905 388 538 168 1
11.375 8897 372 550 179 2
11.5 8893 348 572 185 2
11.625 8884 337 577 199 3
11.75 8882 310 598 207 3
11.875 8877 298 599 223 3
12 8875 285 609 228 3
12.125 8871 274 615 237 3
12.25 8868 260 619 250 3
12.375 8865 250 628 254 3
12.5 8864 239 622 271 4
12.625 8862 222 629 283 4
12.75 8861 210 633 292 4
12.875 8860 195 639 302 4
13 8858 191 631 316 4
13.125 8855 183 627 331 4
13.25 8854 175 621 346 4
13.375 8854 163 624 355 4
13.5 8852 157 625 361 5
13.625 8850 152 619 374 5
13.75 8850 142 610 393 5
13.875 8850 134 605 406 5
14 8849 124 608 414 5
14.125 8844 122 608 421 5
14.25 8841 116 608 430 5
14.375 8839 109 605 442 5
14.5 8836 107 592 460 5
14.625 8835 106 582 472 5
14.75 8833 102 578 482 5
14.875 8830 100 574 491 5
15 8828 98 572 497 5
15.125 8825 91 570 509 5
15.25 8822 84 570 519 5
15.375 8821 81 566 527 5
15.5 8819 76 564 536 5
15.625 8819 72 554 550 5
15.75 8817 70 540 568 5
15.875 8814 70 531 580 5
16 8813 66 523 593 5
16.125 8813 64 512 605 6
16.25 8813 60 502 619 6
16.375 8813 56 491 634 6
16.5 8812 55 480 647 6
16.625 8810 57 473 654 6
16.75 8807 54 472 661 6
16.875 8806 52 464 672 6
17 8805 52 461 676 6
17.125 8803 47 461 683 6
17.25 8802 44 453 695 6
17.375 8802 42 448 702 6
17.5 8800 41 436 716 7
17.625 8800 41 425 727 7
17.75 8798 38 424 733 7
17.875 8797 39 418 739 7
18 8796 39 407 751 7
18.125 8796 34 403 760 7
18.25 8795 34 394 770 7
18.375 8794 33 383 783 7
18.5 8793 33 378 789 7
18.625 8792 33 371 797 7
18.75 8791 33 368 801 7
18.875 8791 31 359 812 7
19 8791 29 350 823 7
19.125 8791 26 346 830 7
19.25 8791 23 342 837 7
19.375 8791 23 339 840 7
19.5 8791 21 333 848 7
19.625 8791 20 330 852 7
19.75 8790 20 327 856 7
19.875 8789 18 324 862 7
20 8788 17 317 871 7
20.125 8787 18 308 879 8
20.25 8787 16 304 885 8
20.375 8786 15 305 886 8
20.5 8785 15 295 897 8
20.625 8785 15 289 903 8
20.75 8784 15 284 909 8
20.875 8784 14 277 917 8
21 8784 14 270 924 8
21.125 8784 12 269 927 8
21.25 8783 12 261 936 8
21.375 8783 11 255 943 8
21.5 8782 10 250 950 8
21.625 8782 9 246 955 8
21.75 8782 9 243 958 8
21.875 8781 9 242 960 8
22 8779 11 241 961 8
22.125 8779 11 236 966 8
22.25 8779 8 238 967 8
22.375 8779 8 234 971 8
22.5 8779 8 232 973 8
22.625 8779 8 229 976 8
22.75 8779 7 225 981 8
22.875 8779 7 222 984 8
23 8779 6 217 990 8
23.125 8779 6 215 992 8
23.25 8779 6 209 998 8
23.375 8779 6 202 1005 8
23.5 8779 5 199 1009 8
23.625 8778 6 193 1015 8
23.75 8777 6 191 1018 8
23.875 8776 4 191 1021 8
24 8775 5 187 1025 8
24.125 8775 5 178 1034 8
24.25 8775 5 175 1037 8
24.375 8775 5 168 1044 8
24.5 8775 5 166 1046 8
24.625 8774 6 162 1050 8
24.75 8774 6 161 1051 8
24.875 8774 6 160 1052 8
25 8774 6 159 1053 8
25.125 8774 5 157 1056 8
25.25 8774 5 151 1062 8
25.375 8774 5 146 1066 9
25.5 8774 5 145 1067 9
25.625 8774 4 145 1068 9
25.75 8774 4 143 1070 9
25.875 8774 4 140 1073 9
26 8774 4 135 1078 9
26.125 8774 4 134 1079 9
26.25 8774 4 131 1082 9
26.375 8774 4 130 1083 9
26.5 8774 3 127 1087 9
26.625 8774 2 127 1088 9
26.75 8774 2 125 1090 9
26.875 8774 1 123 1093 9
27 8774 1 120 1096 9
27.125 8773 2 116 1100 9
27.25 8773 2 113 1103 9
27.375 8773 2 112 1104 9
27.5 8773 1 111 1106 9
27.625 8773 1 109 1108 9
27.75 8773 1 106 1111 9
27.875 8772 2 105 1112 9
28 8772 2 102 1115 9
28.125 8772 2 101 1116 9
28.25 8772 2 100 1117 9
28.375 8772 2 97 1120 9
28.5 8772 2 96 1121 9
28.625 8772 2 91 1126 9
28.75 8772 2 86 1131 9
28.875 8772 2 85 1132 9
29 8772 2 82 1135 9
29.125 8772 2 81 1136 9
29.25 8772 2 80 1137 9
29.375 8772 2 78 1139 9
29.5 8772 2 75 1142 9
29.625 8772 2 73 1144 9
29.75 8772 1 71 1147 9
29.875 8772 1 68 1150 9
30 8772 1 68 1150 9
30.125 8772 1 67 1151 9
30.25 8771 2 67 1151 9
30.375 8771 2 65 1153 9
30.5 8771 2 64 1154 9
30.625 8771 2 63 1154 10
30.75 8771 2 61 1155 11
30.875 8771 2 61 1155 11
31 8771 2 59 1157 11
31.125 8771 2 59 1157 11
31.25 8771 2 56 1160 11
31.375 8771 2 55 1161 11
31.5 8771 2 53 1163 11
31.625 8771 2 51 1165 11
31.75 8771 2 51 1165 11
31.875 8771 2 50 1166 11
32 8771 2 47 1169 11
32.125 8771 2 47 1169 11
32.25 8771 2 44 1172 11
32.375 8771 2 43 1173 11
32.5 8771 2 42 1174 11
32.625 8771 2 42 1174 11
32.75 8771 2 42 1174 11
32.875 8771 2 41 1175 11
33 8771 2 41 1175 11
33.125 8771 2 41 1175 11
33.25 8770 2 42 1175 11
33.375 8770 2 42 1175 11
33.5 8770 2 40 1177 11
33.625 8770 2 40 1177 11
33.75 8770 2 40 1177 11
33.875 8770 2 38 1179 11
34 8770 2 36 1180 12
34.125 8769 3 35 1181 12
34.25 8769 3 35 1181 12
34.375 8769 3 35 1181 12
34.5 8769 3 32 1184 12
34.625 8769 3 32 1184 12
34.75 8769 2 31 1186 12
34.875 8769 2 29 1188 12
35 8769 2 29 1188 12
35.125 8769 2 27 1190 12
35.25 8769 2 27 1190 12
35.375 8769 2 27 1190 12
35.5 8769 2 26 1191 12
35.625 8769 2 26 1191 12
35.75 8769 2 26 1191 12
35.875 8769 2 26 1191 12
36 8769 2 24 1193 12
36.125 8769 2 23 1194 12
36.25 8769 2 23 1194 12
36.375 8769 2 21 1196 12
36.5 8769 1 22 1196 12
36.625 8769 0 22 1197 12
36.75 8769 0 22 1197 12
36.875 8769 0 22 1197 12
37 8769 0 21 1198 12
37.125 8769 0 19 1200 12
37.25 8769 0 18 1201 12
37.375 8769 0 18 1201 12
37.5 8769 0 18 1201 12
37.625 8769 0 18 1201 12
37.75 8769 0 18 1201 12
37.875 8769 0 18 1201 12
38 8769 0 18 1201 12
38.125 8769 0 18 1201 12
38.25 8769 0 18 1201 12
38.375 8769 0 18 1201 12
38.5 8769 0 18 1201 12
38.625 8769 0 18 1201 12
38.75 8769 0 18 1201 12
38.875 8769 0 18 1201 12
39 8769 0 18 1201 12
39.125 8769 0 17 1202 12
39.25 8769 0 17 1202 12
39.375 8769 0 17 1202 12
39.5 8769 0 16 1203 12
39.625 8769 0 16 1203 12
39.75 8769 0 16 1203 12
39.875 8769 0 16 1203 12
40 8769 0 15 1204 12
40.125 8769 0 15 1204 12
40.25 8769 0 15 1204 12
40.375 8769 0 15 1204 12
40.5 8769 0 15 1204 12
40.625 8769 0 15 1204 12
40.75 8769 0 15 1204 12
40.875 8769 0 14 1205 12
41 8769 0 14 1205 12
41.125 8769 0 14 1205 12
41.25 8769 0 14 1205 12
41.375 8769 0 14 1205 12
41.5 8769 0 14 1205 12
41.625 8769 0 14 1205 12
41.75 8769 0 13 1206 12
41.875 8769 0 13 1206 12
42 8769 0 12 1207 12
42.125 8769 0 12 1207 12
42.25 8769 0 11 1208 12
42.375 8769 0 11 1208 12
42.5 8769 0 11 1208 12
42.625 8769 0 11 1208 12
42.75 8769 0 10 1209 12
42.875 8769 0 10 1209 12
43 8769 0 9 1210 12
43.125 8769 0 9 1210 12
43.25 8769 0 9 1210 12
43.375 8769 0 9 1210 12
43.5 8769 0 9 1210 12
43.625 8769 0 9 1210 12
43.75 8769 0 9 1210 12
43.875 8769 0 9 1210 12
44 8769 0 9 1210 12
44.125 8769 0 9 1210 12
44.25 8769 0 8 1211 12
44.375 8769 0 8 1211 12
44.5 8769 0 8 1211 12
44.625 8769 0 8 1211 12
44.75 8769 0 8 1211 12
44.875 8769 0 8 1211 12
45 8769 0 8 1211 12
45.125 8769 0 8 1211 12
45.25 8769 0 8 1211 12
45.375 8769 0 8 1211 12
45.5 8769 0 8 1211 12
45.625 8769 0 8 1211 12
45.75 8769 0 7 1212 12
45.875 8769 0 6 1213 12
46 8769 0 6 1213 12
46.125 8769 0 6 1213 12
46.25 8769 0 6 1213 12
46.375 8769 0 5 1214 12
46.5 8769 0 5 1214 12
46.625 8769 0 5 1214 12
46.75 8769 0 4 1215 12
46.875 8769 0 4 1215 12
47 8769 0 4 1215 12
47.125 8769 0 4 1215 12
47.25 8769 0 4 1215 12
47.375 8769 0 3 1216 12
47.5 8769 0 3 1216 12
47.625 8769 0 3 1216 12
47.75 8769 0 2 1217 12
47.875 8769 0 2 1217 12
48 8769 0 2 1217 12
48.125 8769 0 2 1217 12
48.25 8769 0 2 1217 12
48.375 8769 0 2 1217 12
48.5 8769 0 2 1217 12
48.625 8769 0 2 1217 12
48.75 8769 0 2 1217 12
48.875 8769 0 2 1217 12
49 8769 0 2 1217 12
49.125 8769 0 2 1217 12
49.25 8769 0 2 1217 12
49.375 8769 0 2 1217 12
49.5 8769 0 2 1217 12
49.625 8769 0 2 1217 12
49.75 8769 0 2 1217 12
49.875 8769 0 2 1217 12
50 8769 0 2 1217 12
50.125 8769 0 2 1217 12
50.25 8769 0 2 1217 12
50.375 8769 0 2 1217 12
50.5 8769 0 2 1217 12
50.625 8769 0 2 1217 12
50.75 8769 0 2 1217 12
50.875 8769 0 2 1217 12
51 8769 0 2 1217 12
51.125 8769 0 2 1217 12
51.25 8769 0 2 1217 12
51.375 8769 0 2 1217 12
51.5 8769 0 2 1217 12
51.625 8769 0 2 1217 12
51.75 8769 0 2 1217 12
51.875 8769 0 2 1217 12
52 8769 0 2 1217 12
52.125 8769 0 2 1217 12
52.25 8769 0 2 1217 12
52.375 8769 0 2 1217 12
52.5 8769 0 2 1217 12
52.625 8769 0 2 1217 12
52.75 8769 0 2 1217 12
52.875 8769 0 2 1217 12
53 8769 0 2 1217 12
53.125 8769 0 2 1217 12
53.25 8769 0 2 1217 12
53.375 8769 0 2 1217 12
53.5 8769 0 2 1217 12
53.625 8769 0 1 1218 12
53.75 8769 0 1 1218 12
53.875 8769 0 1 1218 12
54 8769 0 1 1218 12
54.125 8769 0 1 1218 12
54.25 8769 0 1 1218 12
54.375 8769 0 1 1218 12
54.5 8769 0 1 1218 12
54.625 8769 0 1 1218 12
54.75 8769 0 1 1218 12
54.875 8769 0 1 1218 12
55 8769 0 1 1218 12
55.125 8769 0 1 1218 12
55.25 8769 0 1 1218 12
55.375 8769 0 1 1218 12
55.5 8769 0 1 1218 12
55.625 8769 0 1 1218 12
55.75 8769 0 1 1218 12
55.875 8769 0 1 1218 12
56 8769 0 1 1218 12
56.125 8769 0 1 1218 12
56.25 8769 0 1 1218 12
56.375 8769 0 0 1219 12
