t S E I R D
8.625 9907 12 47 32 2
8.75 9907 11 48 32 2
8.875 9907 11 48 32 2
9 9907 10 49 32 2
9.125 9907 10 47 34 2
9.25 9905 12 46 35 2
9.375 9905 12 45 36 2
9.5 9905 12 44 37 2
9.625 9904 11 46 37 2
9.75 9904 10 45 39 2
9.875 9903 10 45 40 2
10 9903 10 43 42 2
10.125 9903 9 43 43 2
10.25 9903 9 39 47 2
10.375 9903 8 40 47 2
10.5 9903 8 39 48 2
10.625 9903 8 38 49 2
10.75 9903 8 38 49 2
10.875 9902 8 39 49 2
11 9902 7 40 49 2
11.125 9901 8 38 51 2
11.25 9901 8 37 52 2
11.375 9901 6 38 53 2
11.5 9900 7 37 54 2
11.625 9900 7 37 54 2
11.75 9900 6 36 56 2
11.875 9900 6 35 57 2
12 9899 7 35 57 2
12.125 9899 7 35 57 2
12.25 9899 6 36 57 2
12.375 9899 5 35 59 2
12.5 9899 5 35 59 2
12.625 9896 8 33 61 2
12.75 9896 8 32 62 2
12.875 9896 6 33 63 2
13 9895 6 32 65 2
13.125 9895 5 33 65 2
13.25 9895 4 34 65 2
13.375 9895 3 34 66 2
13.5 9894 4 34 66 2
13.625 9892 5 35 66 2
13.75 9892 4 34 68 2
13.875 9891 4 35 68 2
14 9891 4 35 68 2
14.125 9890 5 34 69 2
14.25 9890 5 34 69 2
14.375 9890 5 33 70 2
14.5 9890 5 32 71 2
14.625 9890 3 34 71 2
14.75 9890 3 33 72 2
14.875 9890 2 32 74 2
15 9890 2 31 75 2
15.125 9890 2 31 75 2
15.25 9890 1 30 77 2
15.375 9890 1 30 77 2
15.5 9890 1 30 77 2
15.625 9889 2 30 77 2
15.75 9889 2 28 79 2
15.875 9889 2 28 79 2
16 9889 2 27 80 2
16.125 9889 2 27 80 2
16.25 9888 3 27 80 2
16.375 9887 4 24 83 2
16.5 9887 4 23 83 3
16.625 9887 4 22 84 3
16.75 9887 4 22 84 3
16.875 9887 4 21 85 3
17 9887 3 22 85 3
17.125 9887 2 23 85 3
17.25 9887 2 22 86 3
17.375 9887 2 22 86 3
17.5 9887 2 21 87 3
17.625 9887 2 21 87 3
17.75 9887 1 21 88 3
17.875 9886 2 20 89 3
18 9886 1 20 90 3
18.125 9885 1 21 90 3
18.25 9885 1 21 90 3
18.375 9885 1 21 90 3
18.5 9884 2 19 92 3
18.625 9884 2 19 92 3
18.75 9884 2 18 93 3
18.875 9884 2 17 94 3
19 9883 3 16 95 3
19.125 9882 4 16 95 3
19.25 9882 4 15 96 3
19.375 9882 3 15 97 3
19.5 9882 3 15 97 3
19.625 9882 3 15 97 3
19.75 9882 2 16 97 3
19.875 9881 3 15 98 3
20 9880 4 14 99 3
20.125 9880 4 14 99 3
20.25 9880 4 12 100 4
20.375 9880 4 12 100 4
20.5 9880 4 12 100 4
20.625 9880 2 14 100 4
20.75 9880 2 14 100 4
20.875 9880 1 15 100 4
21 9880 1 14 101 4
21.125 9880 1 14 101 4
21.25 9880 1 13 102 4
21.375 9880 1 13 102 4
21.5 9880 1 13 102 4
21.625 9880 1 13 102 4
21.75 9880 1 12 103 4
21.875 9880 1 12 103 4
22 9880 1 11 104 4
22.125 9880 1 10 105 4
22.25 9880 1 10 105 4
22.375 9880 1 10 105 4
22.5 9880 1 10 105 4
22.625 9880 1 10 105 4
22.75 9880 1 10 105 4
22.875 9880 1 9 106 4
23 9880 1 9 106 4
23.125 9880 1 9 106 4
23.25 9880 1 9 106 4
23.375 9880 1 9 106 4
23.5 9880 1 8 107 4
23.625 9880 1 8 107 4
23.75 9880 0 9 107 4
23.875 9880 0 8 108 4
24 9880 0 8 108 4
24.125 9880 0 7 109 4
24.25 9880 0 6 110 4
24.375 9880 0 6 110 4
24.5 9880 0 5 111 4
24.625 9880 0 5 111 4
24.75 9880 0 5 111 4
24.875 9880 0 5 111 4
25 9880 0 5 111 4
25.125 9880 0 5 111 4
25.25 9880 0 5 111 4
25.375 9880 0 5 111 4
25.5 9880 0 5 111 4
25.625 9880 0 5 111 4
25.75 9880 0 5 111 4
25.875 9880 0 5 111 4
26 9880 0 5 111 4
26.125 9880 0 5 111 4
26.25 9880 0 5 111 4
26.375 9880 0 5 111 4
26.5 9880 0 5 111 4
26.625 9880 0 4 112 4
26.75 9880 0 4 112 4
26.875 9880 0 4 112 4
27 9880 0 4 112 4
27.125 9880 0 4 112 4
27.25 9880 0 4 112 4
27.375 9880 0 4 112 4
27.5 9880 0 4 112 4
27.625 9880 0 4 112 4
27.75 9880 0 4 112 4
27.875 9880 0 4 112 4
28 9880 0 3 113 4
28.125 9880 0 3 113 4
28.25 9880 0 3 113 4
28.375 9880 0 3 113 4
28.5 9880 0 2 114 4
28.625 9880 0 2 114 4
28.75 9880 0 2 114 4
28.875 9880 0 2 114 4
29 9880 0 2 114 4
29.125 9880 0 2 114 4
29.25 9880 0 2 114 4
29.375 9880 0 2 114 4
29.5 9880 0 2 114 4
29.625 9880 0 2 114 4
29.75 9880 0 2 114 4
29.875 9880 0 2 114 4
30 9880 0 2 114 4
30.125 9880 0 2 114 4
30.25 9880 0 2 114 4
30.375 9880 0 2 114 4
30.5 9880 0 2 114 4
30.625 9880 0 2 114 4
30.75 9880 0 2 114 4
30.875 9880 0 1 115 4
31 9880 0 1 115 4
31.125 9880 0 1 115 4
31.25 9880 0 1 115 4
31.375 9880 0 1 115 4
31.5 9880 0 1 115 4
31.625 9880 0 1 115 4
31.75 9880 0 1 115 4
31.875 9880 0 1 115 4
32 9880 0 1 115 4
32.125 9880 0 1 115 4
32.25 9880 0 1 115 4
32.375 9880 0 1 115 4
32.5 9880 0 1 115 4
32.625 9880 0 1 115 4
32.75 9880 0 1 115 4
32.875 9880 0 1 115 4
33 9880 0 1 115 4
33.125 9880 0 1 115 4
33.25 9880 0 1 115 4
33.375 9880 0 1 115 4
33.5 9880 0 1 115 4
33.625 9880 0 1 115 4
33.75 9880 0 1 115 4
33.875 9880 0 1 115 4
34 9880 0 1 115 4
34.125 9880 0 1 115 4
34.25 9880 0 1 115 4
34.375 9880 0 1 115 4
34.5 9880 0 1 115 4
34.625 9880 0 1 115 4
34.75 9880 0 1 115 4
34.875 9880 0 1 115 4
35 9880 0 1 115 4
35.125 9880 0 1 115 4
35.25 9880 0 1 115 4
35.375 9880 0 1 115 4
35.5 9880 0 1 115 4
35.625 9880 0 0 116 4
