t S E I R D
8.625 9761 149 72 18 0
8.75 9747 150 83 20 0
8.875 9728 159 89 24 0
9 9712 165 96 27 0
9.125 9698 172 102 27 1
9.25 9698 162 111 28 1
9.375 9698 155 116 30 1
9.5 9696 143 127 33 1
9.625 9696 133 134 36 1
9.75 9693 128 140 38 1
9.875 9690 121 148 40 1
10 9687 120 147 45 1
10.125 9682 119 150 48 1
10.25 9681 113 151 54 1
10.375 9679 110 155 55 1
10.5 9676 106 160 57 1
10.625 9671 105 165 58 1
10.75 9665 103 170 61 1
10.875 9661 98 177 63 1
11 9656 97 179 67 1
11.125 9650 95 184 70 1
11.25 9647 90 188 74 1
11.375 9645 87 193 74 1
11.5 9638 90 194 77 1
11.625 9636 84 198 81 1
11.75 9631 86 197 85 1
11.875 9627 89 193 90 1
12 9624 90 190 95 1
12.125 9622 88 190 99 1
12.25 9617 84 198 100 1
12.375 9611 84 201 103 1
12.5 9605 84 199 111 1
12.625 9601 83 199 116 1
12.75 9596 82 204 117 1
12.875 9592 78 211 118 1
13 9587 80 210 122 1
13.125 9580 81 214 124 1
13.25 9575 82 215 127 1
13.375 9571 76 219 133 1
13.5 9567 76 216 140 1
13.625 9566 76 213 144 1
13.75 9563 70 220 146 1
13.875 9560 67 224 148 1
14 9557 70 220 152 1
14.125 9552 72 220 155 1
14.25 9547 73 216 163 1
14.375 9545 68 218 168 1
14.5 9538 72 215 174 1
14.625 9535 69 217 178 1
14.75 9532 64 219 184 1
14.875 9529 64 217 189 1
15 9526 64 213 196 1
15.125 9518 68 214 199 1
15.25 9512 69 213 205 1
15.375 9509 69 212 208 2
15.5 9507 70 205 216 2
15.625 9506 67 204 221 2
15.75 9502 67 203 226 2
15.875 9495 66 206 231 2
16 9492 69 203 234 2
16.125 9489 63 210 236 2
16.25 9488 61 209 240 2
16.375 9484 61 208 245 2
16.5 9478 64 207 249 2
16.625 9478 62 201 257 2
16.75 9476 61 202 259 2
16.875 9475 57 204 262 2
17 9472 53 211 262 2
17.125 9472 51 211 264 2
17.25 9471 51 206 270 2
17.375 9471 48 204 275 2
17.5 9471 48 200 279 2
17.625 9470 44 201 282 3
17.75 9468 42 201 286 3
17.875 9468 41 199 289 3
18 9468 38 197 293 4
18.125 9468 38 189 301 4
18.25 9468 33 190 305 4
18.375 9467 33 185 311 4
18.5 9467 33 180 316 4
18.625 9467 29 180 320 4
18.75 9465 30 179 322 4
18.875 9463 29 180 324 4
19 9463 28 179 326 4
19.125 9462 27 176 331 4
19.25 9462 27 170 337 4
19.375 9462 25 172 337 4
19.5 9461 23 172 340 4
19.625 9460 19 172 345 4
19.75 9458 20 170 348 4
19.875 9456 20 172 348 4
20 9453 23 165 355 4
20.125 9452 22 162 360 4
20.25 9452 19 163 362 4
20.375 9452 15 165 364 4
20.5 9452 14 164 366 4
20.625 9451 14 163 368 4
20.75 9450 13 160 373 4
20.875 9447 13 161 375 4
21 9447 13 158 378 4
21.125 9446 14 154 382 4
21.25 9444 16 150 386 4
21.375 9444 15 149 388 4
21.5 9443 16 143 392 6
21.625 9443 14 143 394 6
21.75 9442 14 141 397 6
21.875 9442 13 137 402 6
22 9442 13 135 404 6
22.125 9442 12 131 409 6
22.25 9442 11 129 412 6
22.375 9441 12 127 414 6
22.5 9441 11 125 417 6
22.625 9441 8 125 420 6
22.75 9441 7 122 424 6
22.875 9441 7 116 430 6
23 9441 6 114 433 6
23.125 9441 6 114 433 6
23.25 9441 4 114 435 6
23.375 9441 4 111 438 6
23.5 9441 3 110 439 7
23.625 9441 3 109 440 7
23.75 9441 3 108 441 7
23.875 9441 3 106 443 7
24 9441 3 103 446 7
24.125 9441 2 100 450 7
24.25 9441 2 96 454 7
24.375 9441 2 93 457 7
24.5 9441 2 91 459 7
24.625 9440 3 89 461 7
24.75 9440 3 87 463 7
24.875 9440 3 85 465 7
25 9440 2 85 466 7
25.125 9440 2 85 466 7
25.25 9440 1 86 466 7
25.375 9440 1 84 468 7
25.5 9440 0 83 470 7
25.625 9440 0 80 473 7
25.75 9440 0 77 476 7
25.875 9440 0 76 477 7
26 9440 0 71 482 7
26.125 9440 0 69 484 7
26.25 9440 0 67 486 7
26.375 9440 0 66 487 7
26.5 9440 0 63 490 7
26.625 9439 1 60 493 7
26.75 9439 1 60 493 7
26.875 9439 1 60 493 7
27 9439 1 60 493 7
27.125 9439 1 58 495 7
27.25 9439 1 57 496 7
27.375 9439 1 57 496 7
27.5 9439 1 56 497 7
27.625 9438 2 55 498 7
27.75 9438 2 53 500 7
27.875 9438 1 54 500 7
28 9438 1 53 501 7
28.125 9438 1 51 503 7
28.25 9438 1 48 506 7
28.375 9437 2 45 509 7
28.5 9437 2 44 510 7
28.625 9436 3 44 510 7
28.75 9436 3 43 511 7
28.875 9436 3 42 512 7
29 9436 3 42 512 7
29.125 9436 3 41 513 7
29.25 9436 3 41 513 7
29.375 9436 3 41 513 7
29.5 9436 3 40 514 7
29.625 9436 3 40 514 7
29.75 9436 3 40 514 7
29.875 9436 3 38 516 7
30 9436 3 37 517 7
30.125 9436 3 37 517 7
30.25 9436 3 36 518 7
30.375 9436 2 34 521 7
30.5 9436 2 33 522 7
30.625 9436 2 33 522 7
30.75 9436 2 33 522 7
30.875 9436 2 32 523 7
31 9436 2 32 523 7
31.125 9436 2 31 524 7
31.25 9436 2 31 524 7
31.375 9436 2 30 525 7
31.5 9436 1 31 525 7
31.625 9436 1 31 525 7
31.75 9436 1 30 526 7
31.875 9436 1 29 527 7
32 9436 1 28 528 7
32.125 9436 1 28 528 7
32.25 9436 1 27 529 7
32.375 9436 1 27 529 7
32.5 9436 1 27 529 7
32.625 9436 1 27 529 7
32.75 9436 1 27 529 7
32.875 9436 1 26 530 7
33 9436 1 26 530 7
33.125 9436 1 25 531 7
33.25 9436 1 25 531 7
33.375 9436 1 25 531 7
33.5 9436 1 24 532 7
33.625 9436 1 24 532 7
33.75 9436 1 24 532 7
33.875 9436 1 22 534 7
34 9436 1 22 534 7
34.125 9436 1 20 536 7
34.25 9436 1 20 536 7
34.375 9436 1 20 536 7
34.5 9436 1 19 537 7
34.625 9436 1 19 537 7
34.75 9436 1 19 537 7
34.875 9436 1 18 538 7
35 9436 1 17 539 7
35.125 9436 1 17 539 7
35.25 9436 1 17 539 7
35.375 9436 1 17 539 7
35.5 9436 0 18 539 7
35.625 9436 0 18 539 7
35.75 9436 0 18 539 7
35.875 9436 0 18 539 7
36 9436 0 18 539 7
36.125 9436 0 18 539 7
36.25 9436 0 18 539 7
36.375 9436 0 18 539 7
36.5 9436 0 18 539 7
36.625 9436 0 17 540 7
36.75 9436 0 17 540 7
36.875 9436 0 16 541 7
37 9436 0 16 541 7
37.125 9436 0 15 542 7
37.25 9436 0 15 542 7
37.375 9436 0 14 543 7
37.5 9436 0 14 543 7
37.625 9436 0 14 543 7
37.75 9436 0 13 544 7
37.875 9436 0 12 545 7
38 9436 0 11 546 7
38.125 9436 0 11 546 7
38.25 9436 0 11 546 7
38.375 9436 0 9 548 7
38.5 9436 0 9 548 7
38.625 9436 0 8 549 7
38.75 9436 0 8 549 7
38.875 9436 0 8 549 7
39 9436 0 7 550 7
39.125 9436 0 7 550 7
39.25 9436 0 7 550 7
39.375 9436 0 7 550 7
39.5 9436 0 7 550 7
39.625 9436 0 7 550 7
39.75 9436 0 7 550 7
39.875 9436 0 7 550 7
40 9436 0 7 550 7
40.125 9436 0 7 550 7
40.25 9436 0 7 550 7
40.375 9436 0 7 550 7
40.5 9436 0 7 550 7
40.625 9436 0 7 550 7
40.75 9436 0 6 551 7
40.875 9436 0 6 551 7
41 9436 0 6 551 7
41.125 9436 0 6 551 7
41.25 9436 0 5 552 7
41.375 9436 0 5 552 7
41.5 9436 0 5 552 7
41.625 9436 0 5 552 7
41.75 9436 0 5 552 7
41.875 9436 0 5 552 7
42 9436 0 5 552 7
42.125 9436 0 4 553 7
42.25 9436 0 4 553 7
42.375 9436 0 4 553 7
42.5 9436 0 4 553 7
42.625 9436 0 4 553 7
42.75 9436 0 4 553 7
42.875 9436 0 4 553 7
43 9436 0 4 553 7
43.125 9436 0 4 553 7
43.25 9436 0 4 553 7
43.375 9436 0 4 553 7
43.5 9436 0 4 553 7
43.625 9436 0 4 553 7
43.75 9436 0 4 553 7
43.875 9436 0 4 553 7
44 9436 0 4 553 7
44.125 9436 0 4 553 7
44.25 9436 0 4 553 7
44.375 9436 0 4 553 7
44.5 9436 0 4 553 7
44.625 9436 0 4 553 7
44.75 9436 0 4 553 7
44.875 9436 0 4 553 7
45 9436 0 4 553 7
45.125 9436 0 4 553 7
45.25 9436 0 4 553 7
45.375 9436 0 4 553 7
45.5 9436 0 4 553 7
45.625 9436 0 4 553 7
45.75 9436 0 3 553 8
45.875 9436 0 3 553 8
46 9436 0 3 553 8
46.125 9436 0 3 553 8
46.25 9436 0 3 553 8
46.375 9436 0 3 553 8
46.5 9436 0 3 553 8
46.625 9436 0 3 553 8
46.75 9436 0 3 553 8
46.875 9436 0 2 554 8
47 9436 0 2 554 8
47.125 9436 0 2 554 8
47.25 9436 0 2 554 8
47.375 9436 0 2 554 8
47.5 9436 0 2 554 8
47.625 9436 0 2 554 8
47.75 9436 0 2 554 8
47.875 9436 0 2 554 8
48 9436 0 2 554 8
48.125 9436 0 2 554 8
48.25 9436 0 2 554 8
48.375 9436 0 2 554 8
48.5 9436 0 2 554 8
48.625 9436 0 2 554 8
48.75 9436 0 2 554 8
48.875 9436 0 2 554 8
49 9436 0 2 554 8
49.125 9436 0 2 554 8
49.25 9436 0 2 554 8
49.375 9436 0 2 554 8
49.5 9436 0 2 554 8
49.625 9436 0 2 554 8
49.75 9436 0 2 554 8
49.875 9436 0 2 554 8
50 9436 0 2 554 8
50.125 9436 0 2 554 8
50.25 9436 0 2 554 8
50.375 9436 0 2 554 8
50.5 9436 0 2 554 8
50.625 9436 0 2 554 8
50.75 9436 0 2 554 8
50.875 9436 0 2 554 8
51 9436 0 2 554 8
51.125 9436 0 2 554 8
51.25 9436 0 2 554 8
51.375 9436 0 2 554 8
51.5 9436 0 2 554 8
51.625 9436 0 2 554 8
51.75 9436 0 2 554 8
51.875 9436 0 2 554 8
52 9436 0 2 554 8
52.125 9436 0 2 554 8
52.25 9436 0 2 554 8
52.375 9436 0 2 554 8
52.5 9436 0 1 555 8
52.625 9436 0 1 555 8
52.75 9436 0 1 555 8
52.875 9436 0 1 555 8
53 9436 0 1 555 8
53.125 9436 0 1 555 8
53.25 9436 0 1 555 8
53.375 9436 0 1 555 8
53.5 9436 0 0 556 8
