t S E I R D
24 8868 9 254 863 6
24.125 8868 9 252 865 6
24.25 8868 7 251 868 6
24.375 8868 6 249 871 6
24.5 8867 7 242 878 6
24.625 8866 8 237 883 6
24.75 8866 8 228 892 6
24.875 8864 9 223 898 6
25 8863 10 215 905 7
25.125 8862 10 213 908 7
25.25 8862 9 212 910 7
25.375 8860 11 207 915 7
25.5 8860 11 203 919 7
25.625 8859 11 198 925 7
25.75 8859 10 194 930 7
25.875 8859 10 193 931 7
26 8859 10 189 935 7
26.125 8859 10 187 937 7
26.25 8859 9 185 940 7
26.375 8859 8 180 946 7
26.5 8859 8 178 948 7
26.625 8859 7 178 949 7
26.75 8859 7 177 950 7
26.875 8859 5 175 954 7
27 8859 5 173 956 7
27.125 8859 4 171 959 7
27.25 8859 4 167 963 7
27.375 8859 4 161 969 7
27.5 8859 3 161 970 7
27.625 8859 3 158 973 7
27.75 8859 3 154 977 7
27.875 8858 4 152 979 7
28 8858 4 149 982 7
28.125 8858 4 147 984 7
28.25 8858 3 147 985 7
28.375 8858 3 144 988 7
28.5 8857 4 139 993 7
28.625 8857 3 136 997 7
28.75 8856 4 134 999 7
28.875 8856 4 134 999 7
29 8855 5 132 1001 7
29.125 8855 4 131 1003 7
29.25 8855 4 127 1007 7
29.375 8855 3 127 1008 7
29.5 8855 3 127 1008 7
29.625 8854 4 124 1011 7
29.75 8853 5 122 1013 7
29.875 8853 4 121 1015 7
30 8853 4 117 1019 7
30.125 8852 5 116 1020 7
30.25 8851 5 116 1021 7
30.375 8851 4 115 1023 7
30.5 8850 5 111 1027 7
30.625 8850 5 110 1028 7
30.75 8849 6 108 1030 7
30.875 8848 7 105 1033 7
31 8848 7 103 1035 7
31.125 8848 5 105 1035 7
31.25 8848 4 101 1040 7
31.375 8848 4 100 1041 7
31.5 8848 3 99 1043 7
31.625 8848 3 96 1046 7
31.75 8848 3 95 1047 7
31.875 8848 3 90 1052 7
32 8848 2 89 1054 7
32.125 8848 2 88 1055 7
32.25 8848 2 88 1055 7
32.375 8848 2 87 1056 7
32.5 8848 0 87 1058 7
32.625 8848 0 85 1060 7
32.75 8848 0 81 1064 7
32.875 8848 0 77 1068 7
33 8848 0 77 1068 7
33.125 8848 0 77 1068 7
33.25 8848 0 76 1069 7
33.375 8847 1 74 1071 7
33.5 8847 1 73 1072 7
33.625 8847 1 73 1072 7
33.75 8847 1 73 1072 7
33.875 8847 1 70 1075 7
34 8847 1 68 1077 7
34.125 8847 1 66 1079 7
34.25 8847 1 64 1081 7
34.375 8847 1 63 1082 7
34.5 8847 1 60 1085 7
34.625 8847 1 59 1086 7
34.75 8847 1 57 1087 8
34.875 8847 1 54 1090 8
35 8847 1 54 1090 8
35.125 8847 1 53 1091 8
35.25 8847 1 53 1091 8
35.375 8847 1 51 1093 8
35.5 8847 1 51 1093 8
35.625 8847 1 48 1096 8
35.75 8847 1 47 1097 8
35.875 8847 0 46 1099 8
36 8847 0 45 1100 8
36.125 8847 0 44 1101 8
36.25 8847 0 44 1101 8
36.375 8847 0 43 1102 8
36.5 8847 0 43 1102 8
36.625 8847 0 43 1102 8
36.75 8847 0 42 1103 8
36.875 8847 0 41 1104 8
37 8847 0 39 1106 8
37.125 8847 0 39 1106 8
37.25 8847 0 38 1107 8
37.375 8847 0 37 1108 8
37.5 8847 0 37 1108 8
37.625 8847 0 37 1108 8
37.75 8847 0 37 1108 8
37.875 8847 0 36 1109 8
38 8847 0 36 1109 8
38.125 8847 0 35 1110 8
38.25 8847 0 35 1110 8
38.375 8847 0 35 1110 8
38.5 8847 0 34 1111 8
38.625 8847 0 34 1111 8
38.75 8847 0 34 1111 8
38.875 8847 0 33 1112 8
39 8847 0 33 1112 8
39.125 8847 0 33 1112 8
39.25 8847 0 32 1113 8
39.375 8847 0 32 1113 8
39.5 8847 0 32 1113 8
39.625 8847 0 32 1113 8
39.75 8847 0 31 1114 8
39.875 8847 0 30 1115 8
40 8847 0 30 1115 8
40.125 8847 0 30 1115 8
40.25 8847 0 29 1116 8
40.375 8847 0 29 1116 8
40.5 8847 0 28 1117 8
40.625 8847 0 27 1118 8
40.75 8847 0 26 1119 8
40.875 8847 0 26 1119 8
41 8847 0 26 1119 8
41.125 8847 0 23 1122 8
41.25 8847 0 22 1123 8
41.375 8847 0 22 1123 8
41.5 8847 0 22 1123 8
41.625 8847 0 21 1124 8
41.75 8846 1 21 1124 8
41.875 8846 1 21 1124 8
42 8846 1 21 1124 8
42.125 8846 1 21 1124 8
42.25 8846 1 20 1125 8
42.375 8846 1 20 1125 8
42.5 8846 1 19 1126 8
42.625 8846 1 18 1127 8
42.75 8846 1 17 1128 8
42.875 8846 1 17 1128 8
43 8846 1 17 1128 8
43.125 8846 1 17 1128 8
43.25 8846 1 17 1128 8
43.375 8846 1 17 1128 8
43.5 8846 1 15 1130 8
43.625 8846 1 15 1130 8
43.75 8846 1 15 1130 8
43.875 8846 1 14 1131 8
44 8846 1 14 1131 8
44.125 8846 1 14 1131 8
44.25 8846 1 14 1131 8
44.375 8846 1 14 1131 8
44.5 8846 1 14 1131 8
44.625 8846 1 14 1131 8
44.75 8846 1 14 1131 8
44.875 8846 1 13 1132 8
45 8846 0 12 1134 8
45.125 8846 0 10 1136 8
45.25 8846 0 9 1137 8
45.375 8846 0 9 1137 8
45.5 8846 0 9 1137 8
45.625 8846 0 9 1137 8
45.75 8845 1 9 1137 8
45.875 8845 1 9 1137 8
46 8845 1 8 1138 8
46.125 8845 1 8 1138 8
46.25 8845 1 8 1138 8
46.375 8845 1 8 1138 8
46.5 8845 1 8 1138 8
46.625 8845 0 9 1138 8
46.75 8845 0 9 1138 8
46.875 8845 0 8 1139 8
47 8845 0 8 1139 8
47.125 8845 0 8 1139 8
47.25 8845 0 8 1139 8
47.375 8845 0 8 1139 8
47.5 8845 0 8 1139 8
47.625 8845 0 8 1139 8
47.75 8845 0 8 1139 8
47.875 8845 0 8 1139 8
48 8845 0 8 1139 8
48.125 8845 0 8 1139 8
48.25 8845 0 6 1141 8
48.375 8845 0 6 1141 8
48.5 8845 0 6 1141 8
48.625 8845 0 6 1141 8
48.75 8845 0 6 1141 8
48.875 8845 0 6 1141 8
49 8845 0 6 1141 8
49.125 8845 0 6 1141 8
49.25 8845 0 5 1142 8
49.375 8845 0 5 1142 8
49.5 8845 0 5 1142 8
49.625 8845 0 5 1142 8
49.75 8845 0 5 1142 8
49.875 8845 0 5 1142 8
50 8845 0 5 1142 8
50.125 8845 0 5 1142 8
50.25 8844 1 5 1142 8
50.375 8844 1 5 1142 8
50.5 8844 1 5 1142 8
50.625 8844 1 5 1142 8
50.75 8844 1 4 1143 8
50.875 8844 1 4 1143 8
51 8844 1 4 1143 8
51.125 8844 1 4 1143 8
51.25 8844 1 3 1144 8
51.375 8844 1 3 1144 8
51.5 8844 1 3 1144 8
51.625 8844 1 3 1144 8
51.75 8844 1 3 1144 8
51.875 8844 1 3 1144 8
52 8844 1 3 1144 8
52.125 8844 1 3 1144 8
52.25 8844 1 3 1144 8
52.375 8844 1 3 1144 8
52.5 8844 1 2 1145 8
52.625 8844 1 2 1145 8
52.75 8844 1 2 1145 8
52.875 8844 1 2 1145 8
53 8844 1 2 1145 8
53.125 8844 1 2 1145 8
53.25 8844 1 1 1146 8
53.375 8844 1 1 1146 8
53.5 8844 1 1 1146 8
53.625 8844 1 1 1146 8
53.75 8844 1 1 1146 8
53.875 8844 1 1 1146 8
54 8844 1 1 1146 8
54.125 8844 1 1 1146 8
54.25 8844 1 0 1147 8
54.375 8844 1 0 1147 8
54.5 8844 1 0 1147 8
54.625 8844 1 0 1147 8
54.75 8844 1 0 1147 8
54.875 8844 1 0 1147 8
55 8844 0 1 1147 8
55.125 8844 0 1 1147 8
55.25 8844 0 1 1147 8
55.375 8844 0 1 1147 8
55.5 8844 0 1 1147 8
55.625 8844 0 1 1147 8
55.75 8844 0 1 1147 8
55.875 8844 0 1 1147 8
56 8844 0 1 1147 8
56.125 8844 0 1 1147 8
56.25 8844 0 1 1147 8
56.375 8844 0 1 1147 8
56.5 8844 0 1 1147 8
56.625 8844 0 1 1147 8
56.75 8844 0 1 1147 8
56.875 8844 0 1 1147 8
57 8844 0 1 1147 8
57.125 8844 0 1 1147 8
57.25 8844 0 1 1147 8
57.375 8844 0 1 1147 8
57.5 8844 0 1 1147 8
57.625 8844 0 1 1147 8
57.75 8844 0 0 1148 8
