t S E I R D
8.625 9983 5 8 4 0
8.75 9981 6 9 4 0
8.875 9979 8 9 4 0
9 9978 8 10 4 0
9.125 9978 7 10 5 0
9.25 9977 8 10 5 0
9.375 9977 8 10 5 0
9.5 9974 11 10 5 0
9.625 9970 15 10 5 0
9.75 9970 15 10 5 0
9.875 9970 15 10 5 0
10 9969 14 12 5 0
10.125 9968 14 13 5 0
10.25 9965 15 14 6 0
10.375 9960 19 15 6 0
10.5 9958 17 19 6 0
10.625 9956 19 19 6 0
10.75 9954 17 22 7 0
10.875 9947 24 22 7 0
11 9941 28 23 8 0
11.125 9932 35 23 10 0
11.25 9926 38 26 10 0
11.375 9913 48 29 10 0
11.5 9904 54 32 10 0
11.625 9898 57 35 10 0
11.75 9890 62 36 12 0
11.875 9880 70 36 14 0
12 9873 73 39 15 0
12.125 9861 79 45 15 0
12.25 9843 94 46 17 0
12.375 9836 98 48 18 0
12.5 9825 106 51 18 0
12.625 9809 114 58 19 0
12.75 9797 119 65 19 0
12.875 9782 128 70 20 0
13 9772 129 77 22 0
13.125 9753 135 88 24 0
13.25 9744 134 97 25 0
13.375 9721 144 107 28 0
13.5 9695 160 117 28 0
13.625 9659 185 126 30 0
13.75 9628 201 135 36 0
13.875 9601 213 148 38 0
14 9565 241 152 42 0
14.125 9520 271 165 44 0
14.25 9479 298 176 47 0
14.375 9450 311 189 50 0
14.5 9420 323 205 52 0
14.625 9377 347 218 58 0
14.75 9333 376 229 62 0
14.875 9298 385 253 64 0
15 9257 398 281 64 0
15.125 9187 450 294 69 0
15.25 9138 470 316 76 0
15.375 9073 503 341 83 0
15.5 9009 533 363 95 0
15.625 8937 570 393 100 0
15.75 8873 590 429 108 0
15.875 8798 633 452 117 0
16 8728 651 492 129 0
16.125 8642 703 520 135 0
16.25 8555 742 560 143 0
16.375 8458 788 600 154 0
16.5 8378 825 630 167 0
16.625 8289 874 658 179 0
16.75 8192 914 699 195 0
16.875 8099 946 749 206 0
17 7992 1003 786 219 0
17.125 7879 1045 839 237 0
17.25 7786 1072 888 254 0
17.375 7687 1095 945 273 0
17.5 7578 1146 984 292 0
17.625 7477 1177 1036 310 0
17.75 7369 1216 1087 327 1
17.875 7352 1156 1135 356 1
18 7344 1095 1180 380 1
18.125 7327 1047 1228 397 1
18.25 7314 1000 1262 423 1
18.375 7300 951 1296 452 1
18.5 7285 892 1346 476 1
18.625 7276 848 1377 498 1
18.75 7257 824 1389 529 1
18.875 7247 782 1417 552 2
19 7237 741 1437 580 5
19.125 7236 702 1451 606 5
19.25 7234 654 1467 640 5
19.375 7232 616 1468 678 6
19.5 7230 575 1477 712 6
19.625 7227 546 1476 745 6
19.75 7222 528 1467 776 7
19.875 7221 502 1458 812 7
20 7219 480 1458 836 7
20.125 7216 448 1466 863 7
20.25 7215 434 1456 887 8
20.375 7214 410 1460 908 8
20.5 7214 387 1456 935 8
20.625 7214 369 1445 963 9
20.75 7211 350 1433 997 9
20.875 7208 335 1427 1020 10
21 7207 319 1406 1058 10
21.125 7207 293 1399 1090 11
21.25 7204 280 1388 1117 11
21.375 7203 264 1374 1148 11
21.5 7202 247 1358 1182 11
21.625 7201 235 1337 1216 11
21.75 7201 223 1321 1243 12
21.875 7200 211 1299 1278 12
22 7199 196 1285 1308 12
22.125 7199 181 1274 1334 12
22.25 7199 170 1256 1363 12
22.375 7198 160 1250 1380 12
22.5 7196 151 1239 1402 12
22.625 7196 144 1226 1422 12
22.75 7196 134 1217 1441 12
22.875 7195 129 1200 1463 13
23 7194 118 1191 1484 13
23.125 7193 112 1176 1506 13
23.25 7192 110 1165 1520 13
23.375 7191 107 1153 1536 13
23.5 7191 102 1142 1552 13
23.625 7190 96 1123 1578 13
23.75 7190 89 1109 1599 13
23.875 7188 86 1096 1617 13
24 7187 81 1069 1649 14
24.125 7185 77 1056 1668 14
24.25 7184 71 1044 1687 14
24.375 7184 66 1028 1708 14
24.5 7184 63 1011 1728 14
24.625 7184 55 1004 1742 15
24.75 7184 49 987 1765 15
24.875 7183 47 971 1784 15
25 7181 47 952 1805 15
25.125 7181 44 936 1824 15
25.25 7181 40 924 1840 15
25.375 7180 37 911 1857 15
25.5 7178 39 892 1876 15
25.625 7176 39 863 1907 15
25.75 7176 36 846 1927 15
25.875 7176 34 824 1951 15
26 7176 33 801 1975 15
26.125 7174 33 786 1992 15
26.25 7174 32 771 2008 15
26.375 7173 31 752 2029 15
26.5 7173 30 735 2047 15
26.625 7171 29 723 2062 15
26.75 7171 26 708 2080 15
26.875 7171 26 696 2091 16
27 7171 25 684 2104 16
27.125 7170 24 673 2117 16
27.25 7170 22 659 2133 16
27.375 7169 22 648 2145 16
27.5 7169 21 637 2156 17
27.625 7169 21 626 2167 17
27.75 7167 23 608 2185 17
27.875 7167 21 604 2191 17
28 7166 22 593 2202 17
28.125 7166 18 580 2219 17
28.25 7165 18 571 2229 17
28.375 7165 16 558 2243 18
28.5 7165 16 538 2263 18
28.625 7165 15 530 2272 18
28.75 7165 14 523 2280 18
28.875 7165 13 512 2292 18
29 7164 14 502 2302 18
29.125 7164 10 495 2313 18
29.25 7164 10 478 2330 18
29.375 7164 9 467 2342 18
29.5 7164 8 462 2348 18
29.625 7164 8 451 2359 18
29.75 7164 7 446 2365 18
29.875 7164 7 444 2367 18
30 7163 7 437 2375 18
30.125 7163 6 429 2384 18
30.25 7163 5 426 2388 18
30.375 7162 6 422 2392 18
30.5 7162 5 416 2399 18
30.625 7162 5 411 2404 18
30.75 7162 4 401 2415 18
30.875 7161 5 394 2422 18
31 7161 4 384 2433 18
31.125 7161 3 376 2442 18
31.25 7161 3 366 2452 18
31.375 7161 3 359 2459 18
31.5 7161 3 353 2465 18
31.625 7161 3 348 2470 18
31.75 7161 1 348 2471 19
31.875 7161 1 343 2476 19
32 7161 1 337 2482 19
32.125 7161 1 329 2490 19
32.25 7161 0 321 2498 20
32.375 7161 0 316 2503 20
32.5 7161 0 311 2508 20
32.625 7161 0 304 2515 20
32.75 7161 0 297 2522 20
32.875 7161 0 290 2529 20
33 7161 0 284 2535 20
33.125 7161 0 278 2541 20
33.25 7160 1 275 2544 20
33.375 7160 1 271 2548 20
33.5 7160 1 266 2553 20
33.625 7160 1 261 2558 20
33.75 7160 1 256 2563 20
33.875 7160 1 249 2570 20
34 7160 1 243 2576 20
34.125 7160 1 237 2582 20
34.25 7160 1 232 2587 20
34.375 7160 1 223 2596 20
34.5 7160 0 222 2598 20
34.625 7160 0 217 2603 20
34.75 7160 0 215 2605 20
34.875 7160 0 208 2612 20
35 7160 0 202 2618 20
35.125 7160 0 200 2620 20
35.25 7160 0 197 2623 20
35.375 7160 0 194 2626 20
35.5 7160 0 193 2627 20
35.625 7160 0 187 2632 21
35.75 7160 0 184 2635 21
35.875 7160 0 179 2640 21
36 7160 0 173 2646 21
36.125 7160 0 169 2650 21
36.25 7160 0 166 2653 21
36.375 7160 0 161 2658 21
36.5 7160 0 157 2662 21
36.625 7160 0 156 2662 22
36.75 7160 0 154 2664 22
36.875 7160 0 152 2666 22
37 7160 0 148 2670 22
37.125 7160 0 141 2677 22
37.25 7160 0 140 2678 22
37.375 7160 0 138 2680 22
37.5 7160 0 131 2687 22
37.625 7160 0 129 2689 22
37.75 7160 0 129 2689 22
37.875 7160 0 126 2692 22
38 7160 0 122 2696 22
38.125 7160 0 116 2702 22
38.25 7160 0 112 2706 22
38.375 7160 0 105 2713 22
38.5 7160 0 100 2718 22
38.625 7160 0 99 2719 22
38.75 7160 0 97 2721 22
38.875 7160 0 95 2723 22
39 7160 0 95 2723 22
39.125 7160 0 94 2724 22
39.25 7160 0 91 2727 22
39.375 7160 0 86 2732 22
39.5 7160 0 84 2734 22
39.625 7160 0 83 2735 22
39.75 7160 0 81 2737 22
39.875 7160 0 79 2739 22
40 7160 0 78 2740 22
40.125 7160 0 76 2742 22
40.25 7160 0 76 2742 22
40.375 7160 0 75 2743 22
40.5 7160 0 74 2744 22
40.625 7160 0 73 2745 22
40.75 7160 0 73 2745 22
40.875 7160 0 69 2749 22
41 7160 0 68 2750 22
41.125 7160 0 67 2751 22
41.25 7160 0 66 2752 22
41.375 7160 0 65 2753 22
41.5 7160 0 65 2753 22
41.625 7160 0 64 2754 22
41.75 7160 0 63 2755 22
41.875 7160 0 61 2757 22
42 7160 0 58 2760 22
42.125 7160 0 57 2761 22
42.25 7160 0 55 2763 22
42.375 7160 0 55 2763 22
42.5 7160 0 54 2764 22
42.625 7160 0 54 2764 22
42.75 7160 0 54 2764 22
42.875 7160 0 52 2766 22
43 7160 0 52 2766 22
43.125 7160 0 51 2767 22
43.25 7160 0 49 2769 22
43.375 7160 0 47 2771 22
43.5 7160 0 47 2771 22
43.625 7160 0 47 2771 22
43.75 7160 0 46 2772 22
43.875 7160 0 45 2773 22
44 7160 0 43 2775 22
44.125 7160 0 41 2777 22
44.25 7160 0 38 2780 22
44.375 7160 0 38 2780 22
44.5 7160 0 37 2781 22
44.625 7160 0 37 2781 22
44.75 7160 0 37 2781 22
44.875 7160 0 37 2781 22
45 7160 0 37 2781 22
45.125 7160 0 36 2782 22
45.25 7160 0 36 2782 22
45.375 7160 0 36 2782 22
45.5 7160 0 36 2782 22
45.625 7160 0 36 2782 22
45.75 7160 0 35 2783 22
45.875 7160 0 34 2784 22
46 7160 0 34 2784 22
46.125 7160 0 34 2784 22
46.25 7160 0 34 2784 22
46.375 7160 0 34 2784 22
46.5 7160 0 34 2784 22
46.625 7160 0 34 2784 22
46.75 7160 0 32 2786 22
46.875 7160 0 32 2786 22
47 7160 0 32 2786 22
47.125 7160 0 32 2786 22
47.25 7160 0 32 2786 22
47.375 7160 0 31 2787 22
47.5 7160 0 30 2787 23
47.625 7160 0 29 2788 23
47.75 7160 0 28 2789 23
47.875 7160 0 28 2789 23
48 7159 1 28 2789 23
48.125 7158 1 29 2789 23
48.25 7158 1 29 2789 23
48.375 7158 1 29 2789 23
48.5 7158 1 29 2789 23
48.625 7158 1 27 2791 23
48.75 7158 1 27 2791 23
48.875 7158 1 25 2793 23
49 7158 1 24 2794 23
49.125 7158 1 23 2795 23
49.25 7158 1 22 2796 23
49.375 7158 1 22 2796 23
49.5 7158 1 22 2796 23
49.625 7158 1 21 2797 23
49.75 7158 1 21 2797 23
49.875 7158 1 19 2798 24
50 7158 1 19 2798 24
50.125 7158 1 18 2799 24
50.25 7158 1 18 2799 24
50.375 7158 0 18 2800 24
50.5 7158 0 17 2801 24
50.625 7158 0 17 2801 24
50.75 7157 1 17 2801 24
50.875 7157 1 16 2802 24
51 7157 1 16 2802 24
51.125 7157 1 16 2802 24
51.25 7157 1 15 2803 24
51.375 7157 1 15 2803 24
51.5 7157 1 15 2803 24
51.625 7157 1 15 2803 24
51.75 7157 1 15 2803 24
51.875 7157 1 15 2803 24
52 7157 1 15 2803 24
52.125 7157 1 15 2803 24
52.25 7157 1 15 2803 24
52.375 7157 1 15 2803 24
52.5 7157 1 15 2803 24
52.625 7157 1 15 2803 24
52.75 7157 1 15 2803 24
52.875 7157 1 15 2803 24
53 7157 1 15 2803 24
53.125 7157 1 15 2803 24
53.25 7157 1 15 2803 24
53.375 7157 1 15 2803 24
53.5 7157 0 16 2803 24
53.625 7157 0 14 2805 24
53.75 7157 0 14 2805 24
53.875 7157 0 14 2805 24
54 7157 0 13 2806 24
54.125 7157 0 13 2806 24
54.25 7157 0 13 2806 24
54.375 7157 0 13 2806 24
54.5 7157 0 13 2806 24
54.625 7157 0 13 2806 24
54.75 7157 0 12 2807 24
54.875 7157 0 12 2807 24
55 7157 0 12 2807 24
55.125 7157 0 12 2807 24
55.25 7157 0 12 2807 24
55.375 7157 0 12 2807 24
55.5 7157 0 12 2807 24
55.625 7157 0 12 2807 24
55.75 7157 0 10 2809 24
55.875 7157 0 10 2809 24
56 7157 0 10 2809 24
56.125 7157 0 7 2812 24
56.25 7157 0 7 2812 24
56.375 7157 0 6 2813 24
56.5 7157 0 6 2813 24
56.625 7157 0 6 2813 24
56.75 7157 0 6 2813 24
56.875 7157 0 6 2813 24
57 7157 0 6 2813 24
57.125 7157 0 6 2813 24
57.25 7157 0 6 2813 24
57.375 7157 0 6 2813 24
57.5 7157 0 6 2813 24
57.625 7157 0 5 2814 24
57.75 7157 0 5 2814 24
57.875 7157 0 5 2814 24
58 7157 0 5 2814 24
58.125 7157 0 5 2814 24
58.25 7157 0 5 2814 24
58.375 7157 0 5 2814 24
58.5 7157 0 5 2814 24
58.625 7157 0 5 2814 24
58.75 7157 0 5 2814 24
58.875 7157 0 5 2814 24
59 7157 0 5 2814 24
59.125 7157 0 5 2814 24
59.25 7157 0 5 2814 24
59.375 7157 0 5 2814 24
59.5 7157 0 5 2814 24
59.625 7157 0 5 2814 24
59.75 7157 0 5 2814 24
59.875 7157 0 5 2814 24
60 7157 0 5 2814 24
60.125 7157 0 5 2814 24
60.25 7157 0 5 2814 24
60.375 7157 0 5 2814 24
60.5 7157 0 5 2814 24
60.625 7157 0 5 2814 24
60.75 7157 0 5 2814 24
60.875 7157 0 5 2814 24
61 7157 0 5 2814 24
61.125 7157 0 5 2814 24
61.25 7157 0 5 2814 24
61.375 7157 0 5 2814 24
61.5 7157 0 5 2814 24
61.625 7157 0 5 2814 24
61.75 7157 0 5 2814 24
61.875 7157 0 5 2814 24
62 7157 0 5 2814 24
62.125 7157 0 5 2814 24
62.25 7157 0 5 2814 24
62.375 7157 0 5 2814 24
62.5 7157 0 5 2814 24
62.625 7157 0 4 2815 24
62.75 7157 0 4 2815 24
62.875 7157 0 4 2815 24
63 7157 0 4 2815 24
63.125 7157 0 4 2815 24
63.25 7157 0 4 2815 24
63.375 7157 0 4 2815 24
63.5 7157 0 4 2815 24
63.625 7157 0 4 2815 24
63.75 7157 0 4 2815 24
63.875 7157 0 4 2815 24
64 7157 0 4 2815 24
64.125 7157 0 4 2815 24
64.25 7157 0 4 2815 24
64.375 7157 0 4 2815 24
64.5 7157 0 4 2815 24
64.625 7157 0 4 2815 24
64.75 7157 0 4 2815 24
64.875 7157 0 4 2815 24
65 7157 0 4 2815 24
65.125 7157 0 4 2815 24
65.25 7157 0 4 2815 24
65.375 7157 0 4 2815 24
65.5 7157 0 4 2815 24
65.625 7157 0 4 2815 24
65.75 7157 0 4 2815 24
65.875 7157 0 4 2815 24
66 7157 0 4 2815 24
66.125 7157 0 4 2815 24
66.25 7157 0 4 2815 24
66.375 7157 0 4 2815 24
66.5 7157 0 4 2815 24
66.625 7157 0 4 2815 24
66.75 7157 0 4 2815 24
66.875 7157 0 4 2815 24
67 7157 0 4 2815 24
67.125 7157 0 4 2815 24
67.25 7157 0 4 2815 24
67.375 7157 0 4 2815 24
67.5 7157 0 4 2815 24
67.625 7157 0 4 2815 24
67.75 7157 0 4 2815 24
67.875 7157 0 4 2815 24
68 7157 0 4 2815 24
68.125 7157 0 4 2815 24
68.25 7157 0 4 2815 24
68.375 7157 0 4 2815 24
68.5 7157 0 4 2815 24
68.625 7157 0 4 2815 24
68.75 7157 0 4 2815 24
68.875 7157 0 4 2815 24
69 7157 0 4 2815 24
69.125 7157 0 4 2815 24
69.25 7157 0 3 2816 24
69.375 7157 0 3 2816 24
69.5 7157 0 3 2816 24
69.625 7157 0 3 2816 24
69.75 7157 0 3 2816 24
69.875 7157 0 3 2816 24
70 7157 0 3 2816 24
70.125 7157 0 3 2816 24
70.25 7157 0 2 2817 24
70.375 7157 0 2 2817 24
70.5 7157 0 2 2817 24
70.625 7157 0 2 2817 24
70.75 7157 0 1 2818 24
70.875 7157 0 1 2818 24
71 7157 0 1 2818 24
71.125 7157 0 1 2818 24
71.25 7157 0 1 2818 24
71.375 7157 0 1 2818 24
71.5 7157 0 0 2819 24
