t S E I R D
24 9250 11 131 603 5
24.125 9250 11 129 605 5
24.25 9250 11 125 609 5
24.375 9250 10 124 611 5
24.5 9250 9 122 614 5
24.625 9248 10 121 616 5
24.75 9248 8 120 619 5
24.875 9248 8 116 623 5
25 9248 7 113 627 5
25.125 9248 7 112 628 5
25.25 9248 6 109 632 5
25.375 9248 6 108 633 5
25.5 9248 6 105 636 5
25.625 9248 6 104 637 5
25.75 9248 6 103 638 5
25.875 9248 6 101 640 5
26 9248 6 99 642 5
26.125 9247 7 98 643 5
26.25 9247 7 96 645 5
26.375 9247 6 94 648 5
26.5 9247 5 95 648 5
26.625 9246 5 95 649 5
26.75 9246 5 93 651 5
26.875 9246 5 93 651 5
27 9246 4 91 654 5
27.125 9246 4 90 655 5
27.25 9246 4 89 656 5
27.375 9245 5 89 656 5
27.5 9245 4 88 658 5
27.625 9245 4 87 659 5
27.75 9243 6 82 663 6
27.875 9243 5 82 664 6
28 9243 4 81 666 6
28.125 9243 4 81 666 6
28.25 9243 4 79 668 6
28.375 9243 4 79 668 6
28.5 9243 3 75 673 6
28.625 9242 4 72 676 6
28.75 9242 4 71 677 6
28.875 9242 4 70 678 6
29 9242 4 67 681 6
29.125 9242 3 66 683 6
29.25 9242 3 66 683 6
29.375 9242 3 64 685 6
29.5 9242 3 61 688 6
29.625 9242 3 59 690 6
29.75 9242 3 59 690 6
29.875 9242 3 58 691 6
30 9242 3 56 693 6
30.125 9242 3 56 693 6
30.25 9242 3 56 693 6
30.375 9241 4 55 694 6
30.5 9240 5 54 695 6
30.625 9240 4 53 697 6
30.75 9240 4 52 698 6
30.875 9240 4 50 700 6
31 9240 3 51 700 6
31.125 9240 3 51 700 6
31.25 9240 2 50 702 6
31.375 9240 2 49 703 6
31.5 9239 3 48 704 6
31.625 9239 3 48 704 6
31.75 9239 3 48 704 6
31.875 9239 3 47 705 6
32 9239 3 46 706 6
32.125 9239 2 46 707 6
32.25 9239 2 46 707 6
32.375 9239 2 45 708 6
32.5 9239 2 43 710 6
32.625 9239 1 44 710 6
32.75 9239 0 45 710 6
32.875 9239 0 45 710 6
33 9239 0 43 712 6
33.125 9239 0 42 713 6
33.25 9238 1 40 715 6
33.375 9238 1 39 716 6
33.5 9238 1 39 716 6
33.625 9238 1 39 716 6
33.75 9238 1 38 717 6
33.875 9238 1 36 719 6
34 9238 0 36 720 6
34.125 9238 0 34 722 6
34.25 9238 0 34 722 6
34.375 9238 0 34 722 6
34.5 9238 0 34 722 6
34.625 9237 1 34 722 6
34.75 9237 1 33 723 6
34.875 9237 1 32 724 6
35 9236 2 32 724 6
35.125 9236 2 32 724 6
35.25 9236 1 33 724 6
35.375 9236 0 32 726 6
35.5 9236 0 32 726 6
35.625 9236 0 32 726 6
35.75 9236 0 31 727 6
35.875 9236 0 29 729 6
36 9236 0 27 731 6
36.125 9236 0 27 731 6
36.25 9236 0 26 732 6
36.375 9236 0 26 732 6
36.5 9236 0 26 732 6
36.625 9236 0 25 733 6
36.75 9236 0 24 734 6
36.875 9236 0 23 735 6
37 9236 0 23 735 6
37.125 9236 0 23 735 6
37.25 9236 0 22 736 6
37.375 9236 0 22 736 6
37.5 9236 0 21 737 6
37.625 9236 0 17 741 6
37.75 9236 0 17 741 6
37.875 9236 0 16 742 6
38 9236 0 16 742 6
38.125 9236 0 16 742 6
38.25 9236 0 16 742 6
38.375 9236 0 16 742 6
38.5 9236 0 16 742 6
38.625 9236 0 16 742 6
38.75 9236 0 16 742 6
38.875 9236 0 16 742 6
39 9236 0 16 742 6
39.125 9236 0 16 742 6
39.25 9236 0 16 742 6
39.375 9236 0 16 742 6
39.5 9236 0 16 742 6
39.625 9236 0 16 742 6
39.75 9236 0 16 742 6
39.875 9236 0 16 742 6
40 9236 0 16 742 6
40.125 9236 0 16 742 6
40.25 9236 0 16 742 6
40.375 9236 0 15 743 6
40.5 9236 0 14 744 6
40.625 9235 1 14 744 6
40.75 9235 1 13 745 6
40.875 9235 1 13 745 6
41 9235 1 12 746 6
41.125 9235 1 12 746 6
41.25 9235 1 12 746 6
41.375 9235 1 12 746 6
41.5 9235 1 11 747 6
41.625 9235 1 11 747 6
41.75 9235 1 11 747 6
41.875 9235 1 11 747 6
42 9235 1 11 747 6
42.125 9235 1 11 747 6
42.25 9235 0 12 747 6
42.375 9235 0 12 747 6
42.5 9235 0 12 747 6
42.625 9235 0 12 747 6
42.75 9235 0 11 748 6
42.875 9235 0 11 748 6
43 9235 0 10 749 6
43.125 9235 0 10 749 6
43.25 9235 0 10 749 6
43.375 9235 0 10 749 6
43.5 9235 0 10 749 6
43.625 9235 0 9 750 6
43.75 9235 0 9 750 6
43.875 9235 0 9 750 6
44 9235 0 9 750 6
44.125 9235 0 8 751 6
44.25 9235 0 8 751 6
44.375 9235 0 8 751 6
44.5 9235 0 8 751 6
44.625 9235 0 8 751 6
44.75 9235 0 8 751 6
44.875 9235 0 8 751 6
45 9235 0 8 751 6
45.125 9235 0 7 752 6
45.25 9235 0 7 752 6
45.375 9235 0 7 752 6
45.5 9235 0 7 752 6
45.625 9235 0 6 753 6
45.75 9235 0 6 753 6
45.875 9235 0 6 753 6
46 9235 0 6 753 6
46.125 9235 0 6 753 6
46.25 9235 0 6 753 6
46.375 9235 0 5 754 6
46.5 9235 0 5 754 6
46.625 9235 0 4 755 6
46.75 9235 0 4 755 6
46.875 9235 0 4 755 6
47 9235 0 4 755 6
47.125 9235 0 4 755 6
47.25 9235 0 4 755 6
47.375 9235 0 4 755 6
47.5 9235 0 4 755 6
47.625 9235 0 4 755 6
47.75 9235 0 4 755 6
47.875 9235 0 4 755 6
48 9235 0 4 755 6
48.125 9235 0 3 756 6
48.25 9235 0 3 756 6
48.375 9235 0 3 756 6
48.5 9235 0 3 756 6
48.625 9235 0 3 756 6
48.75 9235 0 3 756 6
48.875 9235 0 3 756 6
49 9235 0 2 757 6
49.125 9235 0 2 757 6
49.25 9235 0 2 757 6
49.375 9235 0 2 757 6
49.5 9235 0 2 757 6
49.625 9235 0 2 757 6
49.75 9235 0 2 757 6
49.875 9235 0 2 757 6
50 9235 0 2 757 6
50.125 9235 0 2 757 6
50.25 9235 0 2 757 6
50.375 9235 0 2 757 6
50.5 9235 0 2 757 6
50.625 9235 0 2 757 6
50.75 9235 0 2 757 6
50.875 9235 0 2 757 6
51 9235 0 2 757 6
51.125 9235 0 2 757 6
51.25 9235 0 2 757 6
51.375 9235 0 2 757 6
51.5 9235 0 2 757 6
51.625 9235 0 2 757 6
51.75 9235 0 2 757 6
51.875 9235 0 2 757 6
52 9235 0 2 757 6
52.125 9235 0 2 757 6
52.25 9235 0 2 757 6
52.375 9235 0 2 757 6
52.5 9235 0 2 757 6
52.625 9235 0 2 757 6
52.75 9235 0 2 757 6
52.875 9235 0 2 757 6
53 9235 0 2 757 6
53.125 9235 0 1 758 6
53.25 9235 0 1 758 6
53.375 9235 0 1 758 6
53.5 9235 0 1 758 6
53.625 9235 0 1 758 6
53.75 9235 0 1 758 6
53.875 9235 0 1 758 6
54 9235 0 1 758 6
54.125 9235 0 1 758 6
54.25 9235 0 1 758 6
54.375 9235 0 1 758 6
54.5 9235 0 1 758 6
54.625 9235 0 1 758 6
54.75 9235 0 1 758 6
54.875 9235 0 1 758 6
55 9235 0 1 758 6
55.125 9235 0 1 758 6
55.25 9235 0 1 758 6
55.375 9235 0 1 758 6
55.5 9235 0 1 758 6
55.625 9235 0 1 758 6
55.75 9235 0 1 758 6
55.875 9235 0 1 758 6
56 9235 0 1 758 6
56.125 9235 0 1 758 6
56.25 9235 0 1 758 6
56.375 9235 0 1 758 6
56.5 9235 0 0 759 6
