t S E I R D
8.625 9516 301 154 29 0
8.75 9481 313 173 33 0
8.875 9440 335 187 38 0
9 9403 351 204 42 0
9.125 9361 374 219 46 0
9.25 9315 399 232 54 0
9.375 9277 415 248 60 0
9.5 9237 435 261 67 0
9.625 9181 468 281 70 0
9.75 9125 492 307 76 0
9.875 9064 523 331 82 0
10 9004 559 348 89 0
10.125 8932 592 375 100 1
10.25 8924 565 404 106 1
10.375 8919 533 432 114 2
10.5 8916 514 447 121 2
10.625 8914 480 476 128 2
10.75 8909 453 498 138 2
10.875 8907 421 522 148 2
11 8902 409 531 156 2
11.125 8898 391 545 164 2
11.25 8892 381 556 169 2
11.375 8890 355 574 179 2
11.5 8886 329 593 190 2
11.625 8882 313 599 203 3
11.75 8879 301 605 212 3
11.875 8877 285 611 224 3
12 8870 281 612 233 4
12.125 8867 264 620 244 5
12.25 8866 249 629 251 5
12.375 8862 233 636 264 5
12.5 8859 221 640 275 5
12.625 8858 201 646 290 5
12.75 8855 190 637 313 5
12.875 8851 176 644 323 6
13 8851 166 639 338 6
13.125 8851 140 648 355 6
13.25 8848 137 641 367 7
13.375 8848 132 631 382 7
13.5 8847 126 622 398 7
13.625 8846 117 620 410 7
13.75 8845 108 615 424 8
13.875 8845 98 612 437 8
14 8845 95 606 446 8
14.125 8845 89 597 461 8
14.25 8844 82 594 472 8
14.375 8843 79 589 481 8
14.5 8843 75 585 488 9
14.625 8841 71 582 497 9
14.75 8840 69 577 504 10
14.875 8840 65 561 523 11
15 8840 63 556 530 11
15.125 8839 61 545 544 11
15.25 8838 60 534 556 12
15.375 8838 57 525 568 12
15.5 8838 52 518 580 12
15.625 8837 50 511 589 13
15.75 8837 49 500 601 13
15.875 8837 47 494 609 13
16 8837 45 490 615 13
16.125 8837 41 490 619 13
16.25 8837 41 480 629 13
16.375 8837 39 473 638 13
16.5 8837 38 466 646 13
16.625 8836 36 458 656 14
16.75 8836 32 447 670 15
16.875 8835 29 448 673 15
17 8834 29 436 686 15
17.125 8833 29 435 688 15
17.25 8833 24 430 698 15
17.375 8833 23 417 712 15
17.5 8833 21 416 715 15
17.625 8832 21 404 728 15
17.75 8831 22 399 733 15
17.875 8829 24 391 741 15
18 8828 25 381 751 15
18.125 8827 26 374 758 15
18.25 8827 25 370 763 15
18.375 8827 24 366 768 15
18.5 8827 24 359 775 15
18.625 8827 22 356 780 15
18.75 8827 22 348 788 15
18.875 8825 23 340 797 15
19 8824 22 331 808 15
19.125 8824 20 328 813 15
19.25 8823 21 322 819 15
19.375 8823 19 317 826 15
19.5 8823 18 313 831 15
19.625 8823 18 311 833 15
19.75 8823 14 310 838 15
19.875 8823 12 309 841 15
20 8822 12 307 844 15
20.125 8821 12 304 848 15
20.25 8820 13 300 852 15
20.375 8819 13 292 861 15
20.5 8818 13 287 867 15
20.625 8817 13 284 871 15
20.75 8817 12 275 881 15
20.875 8817 10 272 886 15
21 8817 10 269 889 15
21.125 8817 10 263 895 15
21.25 8817 10 258 899 16
21.375 8816 11 255 902 16
21.5 8815 12 247 910 16
21.625 8815 12 236 921 16
21.75 8815 12 229 928 16
21.875 8815 11 222 936 16
22 8815 11 216 942 16
22.125 8815 11 213 945 16
22.25 8814 12 209 949 16
22.375 8814 11 207 952 16
22.5 8814 10 201 959 16
22.625 8814 9 199 962 16
22.75 8814 6 200 964 16
22.875 8814 6 195 969 16
23 8814 5 194 971 16
23.125 8814 5 192 973 16
23.25 8814 4 190 976 16
23.375 8814 3 188 979 16
23.5 8814 2 185 982 17
23.625 8814 2 184 983 17
23.75 8813 3 181 986 17
23.875 8811 5 177 990 17
24 8811 5 173 994 17
24.125 8811 5 168 998 18
24.25 8811 4 168 999 18
24.375 8811 4 163 1004 18
24.5 8811 4 161 1006 18
24.625 8811 3 157 1011 18
24.75 8811 3 154 1014 18
24.875 8811 3 152 1016 18
25 8811 3 151 1017 18
25.125 8811 3 149 1019 18
25.25 8811 3 148 1020 18
25.375 8811 3 143 1025 18
25.5 8811 3 138 1030 18
25.625 8811 3 136 1032 18
25.75 8811 2 132 1036 19
25.875 8811 2 130 1038 19
26 8811 2 128 1040 19
26.125 8811 2 125 1043 19
26.25 8811 2 119 1049 19
26.375 8811 2 117 1051 19
26.5 8811 1 116 1053 19
26.625 8811 1 114 1055 19
26.75 8811 1 113 1056 19
26.875 8811 1 110 1059 19
27 8811 1 107 1062 19
27.125 8811 1 107 1062 19
27.25 8811 1 105 1064 19
27.375 8811 1 104 1064 20
27.5 8811 1 102 1066 20
27.625 8811 1 99 1069 20
27.75 8811 1 95 1073 20
27.875 8811 1 92 1076 20
28 8811 0 86 1083 20
28.125 8811 0 84 1085 20
28.25 8811 0 82 1087 20
28.375 8811 0 82 1087 20
28.5 8811 0 81 1088 20
28.625 8810 1 76 1093 20
28.75 8810 1 74 1095 20
28.875 8810 1 74 1095 20
29 8810 1 74 1095 20
29.125 8810 1 73 1096 20
29.25 8810 1 71 1098 20
29.375 8810 1 68 1101 20
29.5 8810 1 68 1101 20
29.625 8810 1 66 1103 20
29.75 8810 1 65 1104 20
29.875 8810 1 64 1105 20
30 8810 1 64 1105 20
30.125 8810 1 64 1105 20
30.25 8810 1 62 1107 20
30.375 8810 1 59 1110 20
30.5 8810 1 58 1111 20
30.625 8810 0 58 1112 20
30.75 8810 0 55 1115 20
30.875 8810 0 54 1116 20
31 8810 0 52 1118 20
31.125 8810 0 51 1119 20
31.25 8810 0 50 1120 20
31.375 8810 0 50 1120 20
31.5 8810 0 49 1121 20
31.625 8810 0 48 1122 20
31.75 8810 0 48 1122 20
31.875 8810 0 48 1122 20
32 8810 0 47 1123 20
32.125 8810 0 45 1125 20
32.25 8810 0 42 1128 20
32.375 8810 0 42 1128 20
32.5 8810 0 41 1129 20
32.625 8810 0 39 1131 20
32.75 8810 0 39 1131 20
32.875 8810 0 38 1132 20
33 8810 0 38 1132 20
33.125 8810 0 38 1132 20
33.25 8810 0 38 1132 20
33.375 8810 0 38 1132 20
33.5 8810 0 37 1133 20
33.625 8810 0 36 1134 20
33.75 8810 0 34 1136 20
33.875 8810 0 32 1138 20
34 8810 0 30 1140 20
34.125 8810 0 29 1141 20
34.25 8810 0 29 1141 20
34.375 8810 0 28 1142 20
34.5 8810 0 28 1142 20
34.625 8810 0 27 1143 20
34.75 8810 0 25 1145 20
34.875 8810 0 25 1145 20
35 8810 0 25 1145 20
35.125 8810 0 24 1146 20
35.25 8810 0 22 1148 20
35.375 8809 1 22 1148 20
35.5 8809 1 21 1149 20
35.625 8809 1 20 1150 20
35.75 8809 1 20 1150 20
35.875 8809 1 20 1150 20
36 8809 0 21 1150 20
36.125 8809 0 20 1151 20
36.25 8809 0 20 1151 20
36.375 8809 0 20 1151 20
36.5 8809 0 20 1151 20
36.625 8809 0 20 1151 20
36.75 8809 0 20 1151 20
36.875 8809 0 20 1151 20
37 8809 0 19 1152 20
37.125 8809 0 18 1153 20
37.25 8809 0 17 1154 20
37.375 8809 0 17 1154 20
37.5 8809 0 16 1155 20
37.625 8809 0 16 1155 20
37.75 8808 1 16 1155 20
37.875 8808 1 15 1156 20
38 8808 1 15 1156 20
38.125 8808 1 15 1156 20
38.25 8808 1 15 1156 20
38.375 8808 1 13 1158 20
38.5 8808 1 13 1158 20
38.625 8808 1 13 1158 20
38.75 8808 1 11 1160 20
38.875 8808 0 11 1161 20
39 8808 0 11 1161 20
39.125 8808 0 11 1161 20
39.25 8808 0 11 1161 20
39.375 8808 0 10 1162 20
39.5 8808 0 10 1162 20
39.625 8808 0 10 1162 20
39.75 8808 0 10 1162 20
39.875 8808 0 10 1162 20
40 8808 0 10 1162 20
40.125 8808 0 10 1162 20
40.25 8808 0 10 1162 20
40.375 8808 0 10 1162 20
40.5 8808 0 9 1163 20
40.625 8808 0 9 1163 20
40.75 8808 0 9 1163 20
40.875 8808 0 9 1163 20
41 8808 0 9 1163 20
41.125 8808 0 9 1163 20
41.25 8808 0 9 1163 20
41.375 8808 0 9 1163 20
41.5 8808 0 9 1163 20
41.625 8808 0 9 1163 20
41.75 8808 0 9 1163 20
41.875 8808 0 8 1164 20
42 8808 0 8 1164 20
42.125 8808 0 8 1164 20
42.25 8808 0 8 1164 20
42.375 8808 0 8 1164 20
42.5 8808 0 8 1164 20
42.625 8808 0 8 1164 20
42.75 8808 0 8 1164 20
42.875 8808 0 8 1164 20
43 8808 0 8 1164 20
43.125 8808 0 8 1164 20
43.25 8808 0 8 1164 20
43.375 8808 0 8 1164 20
43.5 8808 0 8 1164 20
43.625 8808 0 7 1165 20
43.75 8808 0 6 1166 20
43.875 8808 0 6 1166 20
44 8808 0 6 1166 20
44.125 8808 0 6 1166 20
44.25 8808 0 6 1166 20
44.375 8808 0 6 1166 20
44.5 8808 0 6 1166 20
44.625 8808 0 6 1166 20
44.75 8808 0 6 1166 20
44.875 8808 0 6 1166 20
45 8808 0 6 1166 20
45.125 8808 0 6 1166 20
45.25 8808 0 6 1166 20
45.375 8808 0 6 1166 20
45.5 8808 0 5 1167 20
45.625 8808 0 5 1167 20
45.75 8808 0 5 1167 20
45.875 8808 0 5 1167 20
46 8808 0 5 1167 20
46.125 8808 0 5 1167 20
46.25 8808 0 4 1168 20
46.375 8808 0 4 1168 20
46.5 8808 0 4 1168 20
46.625 8808 0 4 1168 20
46.75 8808 0 4 1168 20
46.875 8808 0 4 1168 20
47 8808 0 4 1168 20
47.125 8808 0 4 1168 20
47.25 8808 0 4 1168 20
47.375 8808 0 4 1168 20
47.5 8808 0 4 1168 20
47.625 8808 0 4 1168 20
47.75 8808 0 3 1169 20
47.875 8808 0 3 1169 20
48 8808 0 3 1169 20
48.125 8808 0 3 1169 20
48.25 8808 0 3 1169 20
48.375 8808 0 3 1169 20
48.5 8808 0 3 1169 20
48.625 8808 0 3 1169 20
48.75 8808 0 3 1169 20
48.875 8808 0 3 1169 20
49 8808 0 3 1169 20
49.125 8808 0 3 1169 20
49.25 8808 0 3 1169 20
49.375 8808 0 3 1169 20
49.5 8808 0 2 1170 20
49.625 8808 0 2 1170 20
49.75 8808 0 2 1170 20
49.875 8808 0 2 1170 20
50 8808 0 2 1170 20
50.125 8808 0 2 1170 20
50.25 8808 0 2 1170 20
50.375 8808 0 2 1170 20
50.5 8808 0 2 1170 20
50.625 8808 0 2 1170 20
50.75 8808 0 2 1170 20
50.875 8808 0 2 1170 20
51 8808 0 2 1170 20
51.125 8808 0 2 1170 20
51.25 8808 0 2 1170 20
51.375 8808 0 2 1170 20
51.5 8808 0 2 1170 20
51.625 8808 0 2 1170 20
51.75 8808 0 2 1170 20
51.875 8808 0 2 1170 20
52 8808 0 2 1170 20
52.125 8808 0 2 1170 20
52.25 8808 0 2 1170 20
52.375 8808 0 2 1170 20
52.5 8808 0 1 1171 20
52.625 8808 0 1 1171 20
52.75 8808 0 1 1171 20
52.875 8808 0 1 1171 20
53 8808 0 1 1171 20
53.125 8808 0 1 1171 20
53.25 8808 0 1 1171 20
53.375 8808 0 1 1171 20
53.5 8808 0 1 1171 20
53.625 8808 0 1 1171 20
53.75 8808 0 1 1171 20
53.875 8808 0 1 1171 20
54 8808 0 1 1171 20
54.125 8808 0 1 1171 20
54.25 8808 0 1 1171 20
54.375 8808 0 1 1171 20
54.5 8808 0 1 1171 20
54.625 8808 0 1 1171 20
54.75 8808 0 1 1171 20
54.875 8808 0 1 1171 20
55 8808 0 1 1171 20
55.125 8808 0 1 1171 20
55.25 8808 0 1 1171 20
55.375 8808 0 1 1171 20
55.5 8808 0 1 1171 20
55.625 8808 0 1 1171 20
55.75 8808 0 1 1171 20
55.875 8808 0 1 1171 20
56 8808 0 1 1171 20
56.125 8808 0 1 1171 20
56.25 8808 0 1 1171 20
56.375 8808 0 1 1171 20
56.5 8808 0 1 1171 20
56.625 8808 0 1 1171 20
56.75 8808 0 1 1171 20
56.875 8808 0 1 1171 20
57 8808 0 1 1171 20
57.125 8808 0 1 1171 20
57.25 8808 0 1 1171 20
57.375 8808 0 1 1171 20
57.5 8808 0 1 1171 20
57.625 8808 0 1 1171 20
57.75 8808 0 1 1171 20
57.875 8808 0 1 1171 20
58 8808 0 1 1171 20
58.125 8808 0 1 1171 20
58.25 8808 0 1 1171 20
58.375 8808 0 1 1171 20
58.5 8808 0 1 1171 20
58.625 8808 0 1 1171 20
58.75 8808 0 1 1171 20
58.875 8808 0 1 1171 20
59 8808 0 1 1171 20
59.125 8808 0 1 1171 20
59.25 8808 0 1 1171 20
59.375 8808 0 1 1171 20
59.5 8808 0 1 1171 20
59.625 8808 0 1 1171 20
59.75 8808 0 1 1171 20
59.875 8808 0 1 1171 20
60 8808 0 1 1171 20
60.125 8808 0 1 1171 20
60.25 8808 0 1 1171 20
60.375 8808 0 1 1171 20
60.5 8808 0 1 1171 20
60.625 8808 0 1 1171 20
60.75 8808 0 1 1171 20
60.875 8808 0 1 1171 20
61 8808 0 1 1171 20
61.125 8808 0 1 1171 20
61.25 8808 0 1 1171 20
61.375 8808 0 1 1171 20
61.5 8808 0 1 1171 20
61.625 8808 0 1 1171 20
61.75 8808 0 1 1171 20
61.875 8808 0 1 1171 20
62 8808 0 1 1171 20
62.125 8808 0 1 1171 20
62.25 8808 0 1 1171 20
62.375 8808 0 1 1171 20
62.5 8808 0 1 1171 20
62.625 8808 0 1 1171 20
62.75 8808 0 1 1171 20
62.875 8808 0 1 1171 20
63 8808 0 1 1171 20
63.125 8808 0 1 1171 20
63.25 8808 0 1 1171 20
63.375 8808 0 1 1171 20
63.5 8808 0 1 1171 20
63.625 8808 0 1 1171 20
63.75 8808 0 1 1171 20
63.875 8808 0 1 1171 20
64 8808 0 1 1171 20
64.125 8808 0 1 1171 20
64.25 8808 0 1 1171 20
64.375 8808 0 1 1171 20
64.5 8808 0 1 1171 20
64.625 8808 0 1 1171 20
64.75 8808 0 1 1171 20
64.875 8808 0 1 1171 20
65 8808 0 1 1171 20
65.125 8808 0 1 1171 20
65.25 8808 0 1 1171 20
65.375 8808 0 1 1171 20
65.5 8808 0 1 1171 20
65.625 8808 0 1 1171 20
65.75 8808 0 1 1171 20
65.875 8808 0 1 1171 20
66 8808 0 1 1171 20
66.125 8808 0 1 1171 20
66.25 8808 0 1 1171 20
66.375 8808 0 1 1171 20
66.5 8808 0 1 1171 20
66.625 8808 0 1 1171 20
66.75 8808 0 1 1171 20
66.875 8808 0 1 1171 20
67 8808 0 1 1171 20
67.125 8808 0 1 1171 20
67.25 8808 0 1 1171 20
67.375 8808 0 1 1171 20
67.5 8808 0 1 1171 20
67.625 8808 0 1 1171 20
67.75 8808 0 1 1171 20
67.875 8808 0 1 1171 20
68 8808 0 1 1171 20
68.125 8808 0 1 1171 20
68.25 8808 0 1 1171 20
68.375 8808 0 1 1171 20
68.5 8808 0 1 1171 20
68.625 8808 0 1 1171 20
68.75 8808 0 1 1171 20
68.875 8808 0 1 1171 20
69 8808 0 1 1171 20
69.125 8808 0 1 1171 20
69.25 8808 0 1 1171 20
69.375 8808 0 1 1171 20
69.5 8808 0 1 1171 20
69.625 8808 0 1 1171 20
69.75 8808 0 1 1171 20
69.875 8808 0 1 1171 20
70 8808 0 1 1171 20
70.125 8808 0 1 1171 20
70.25 8808 0 1 1171 20
70.375 8808 0 1 1171 20
70.5 8808 0 1 1171 20
70.625 8808 0 1 1171 20
70.75 8808 0 1 1171 20
70.875 8808 0 1 1171 20
71 8808 0 1 1171 20
71.125 8808 0 1 1171 20
71.25 8808 0 1 1171 20
71.375 8808 0 1 1171 20
71.5 8808 0 1 1171 20
71.625 8808 0 1 1171 20
71.75 8808 0 1 1171 20
71.875 8808 0 1 1171 20
72 8808 0 1 1171 20
72.125 8808 0 1 1171 20
72.25 8808 0 1 1171 20
72.375 8808 0 1 1171 20
72.5 8808 0 1 1171 20
72.625 8808 0 1 1171 20
72.75 8808 0 1 1171 20
72.875 8808 0 1 1171 20
73 8808 0 1 1171 20
73.125 8808 0 1 1171 20
73.25 8808 0 1 1171 20
73.375 8808 0 1 1171 20
73.5 8808 0 1 1171 20
73.625 8808 0 1 1171 20
73.75 8808 0 1 1171 20
73.875 8808 0 1 1171 20
74 8808 0 1 1171 20
74.125 8808 0 1 1171 20
74.25 8808 0 1 1171 20
74.375 8808 0 1 1171 20
74.5 8808 0 1 1171 20
74.625 8808 0 1 1171 20
74.75 8808 0 1 1171 20
74.875 8808 0 1 1171 20
75 8808 0 1 1171 20
75.125 8808 0 1 1171 20
75.25 8808 0 1 1171 20
75.375 8808 0 1 1171 20
75.5 8808 0 1 1171 20
75.625 8808 0 1 1171 20
75.75 8808 0 1 1171 20
75.875 8808 0 1 1171 20
76 8808 0 1 1171 20
76.125 8808 0 1 1171 20
76.25 8808 0 1 1171 20
76.375 8808 0 1 1171 20
76.5 8808 0 1 1171 20
76.625 8808 0 1 1171 20
76.75 8808 0 1 1171 20
76.875 8808 0 1 1171 20
77 8808 0 1 1171 20
77.125 8808 0 1 1171 20
77.25 8808 0 1 1171 20
77.375 8808 0 1 1171 20
77.5 8808 0 1 1171 20
77.625 8808 0 1 1171 20
77.75 8808 0 1 1171 20
77.875 8808 0 1 1171 20
78 8808 0 1 1171 20
78.125 8808 0 1 1171 20
78.25 8808 0 1 1171 20
78.375 8808 0 1 1171 20
78.5 8808 0 1 1171 20
78.625 8808 0 1 1171 20
78.75 8808 0 1 1171 20
78.875 8808 0 1 1171 20
79 8808 0 1 1171 20
79.125 8808 0 1 1171 20
79.25 8808 0 1 1171 20
79.375 8808 0 1 1171 20
79.5 8808 0 1 1171 20
79.625 8808 0 0 1172 20
