t S E I R D
10.625 9851 89 44 16 0
10.75 9840 95 48 17 0
10.875 9821 109 52 18 0
11 9812 114 55 19 0
11.125 9800 115 66 19 0
11.25 9786 120 72 22 0
11.375 9765 130 83 22 0
11.5 9740 153 85 22 0
11.625 9714 171 91 24 0
11.75 9688 185 102 25 0
11.875 9663 199 110 28 0
12 9636 217 118 29 0
12.125 9604 236 129 31 0
12.25 9581 243 144 32 0
12.375 9561 250 154 35 0
12.5 9535 253 175 37 0
12.625 9498 270 192 40 0
12.75 9464 293 201 42 0
12.875 9429 308 216 47 0
13 9389 322 236 53 0
13.125 9346 344 249 61 0
13.25 9305 364 268 63 0
13.375 9256 382 295 67 0
13.5 9190 420 318 72 0
13.625 9141 441 340 78 0
13.75 9099 453 360 88 0
13.875 9053 466 386 95 0
14 9006 489 400 105 0
14.125 8954 507 423 116 0
14.25 8889 538 444 129 0
14.375 8828 573 454 145 0
14.5 8764 600 484 152 0
14.625 8697 634 509 160 0
14.75 8625 665 539 171 0
14.875 8558 687 573 182 0
15 8481 714 608 197 0
15.125 8400 740 649 211 0
15.25 8329 779 668 223 1
15.375 8321 727 712 239 1
15.5 8314 695 734 256 1
15.625 8302 662 765 270 1
15.75 8290 626 801 281 2
15.875 8286 590 819 303 2
16 8280 561 832 324 3
16.125 8275 526 855 341 3
16.25 8273 487 879 358 3
16.375 8270 454 892 381 3
16.5 8265 431 903 398 3
16.625 8264 407 917 409 3
16.75 8257 389 929 422 3
16.875 8248 376 931 442 3
17 8244 356 934 463 3
17.125 8240 337 935 485 3
17.25 8234 314 943 506 3
17.375 8232 306 932 526 4
17.5 8232 288 932 544 4
17.625 8227 282 931 556 4
17.75 8226 267 928 575 4
17.875 8226 255 921 594 4
18 8222 245 913 616 4
18.125 8222 231 911 632 4
18.25 8219 221 910 646 4
18.375 8217 212 903 664 4
18.5 8217 200 896 683 4
18.625 8214 183 894 705 4
18.75 8211 173 890 722 4
18.875 8209 167 879 741 4
19 8208 164 860 764 4
19.125 8208 157 842 789 4
19.25 8207 141 844 804 4
19.375 8206 133 839 818 4
19.5 8204 127 833 832 4
19.625 8201 117 831 845 6
19.75 8201 108 828 857 6
19.875 8196 108 813 877 6
20 8195 100 800 899 6
20.125 8193 96 793 912 6
20.25 8193 92 777 932 6
20.375 8192 82 771 949 6
20.5 8189 82 767 956 6
20.625 8188 76 758 972 6
20.75 8186 70 755 983 6
20.875 8184 68 742 1000 6
21 8183 66 734 1011 6
21.125 8182 62 722 1028 6
21.25 8182 60 704 1048 6
21.375 8181 57 696 1060 6
21.5 8177 58 688 1071 6
21.625 8177 54 679 1084 6
21.75 8177 51 670 1096 6
21.875 8176 48 662 1108 6
22 8173 47 648 1126 6
22.125 8172 44 634 1144 6
22.25 8172 40 622 1160 6
22.375 8172 38 614 1170 6
22.5 8171 36 602 1185 6
22.625 8171 36 586 1201 6
22.75 8170 34 569 1221 6
22.875 8170 34 560 1230 6
23 8169 34 549 1242 6
23.125 8169 30 544 1251 6
23.25 8169 27 532 1266 6
23.375 8166 27 525 1276 6
23.5 8166 24 518 1286 6
23.625 8165 25 511 1293 6
23.75 8164 25 502 1303 6
23.875 8163 25 495 1311 6
24 8163 23 489 1319 6
24.125 8163 20 483 1328 6
24.25 8161 21 472 1339 7
24.375 8161 19 467 1346 7
24.5 8160 19 459 1355 7
24.625 8160 17 452 1364 7
24.75 8160 15 447 1371 7
24.875 8160 15 435 1383 7
25 8160 13 425 1395 7
25.125 8160 10 417 1406 7
25.25 8158 12 407 1416 7
25.375 8158 12 403 1420 7
25.5 8157 13 392 1431 7
25.625 8157 12 386 1438 7
25.75 8157 11 378 1447 7
25.875 8156 11 369 1457 7
26 8156 11 361 1465 7
26.125 8155 11 352 1475 7
26.25 8154 12 345 1482 7
26.375 8153 12 340 1488 7
26.5 8153 12 335 1492 8
26.625 8153 10 325 1504 8
26.75 8152 9 320 1511 8
26.875 8152 9 315 1516 8
27 8150 11 310 1521 8
27.125 8150 9 302 1531 8
27.25 8150 9 289 1544 8
27.375 8149 9 284 1550 8
27.5 8149 9 279 1554 9
27.625 8148 10 273 1559 10
27.75 8148 10 265 1567 10
27.875 8148 9 263 1570 10
28 8148 7 261 1574 10
28.125 8147 8 255 1580 10
28.25 8147 8 249 1586 10
28.375 8147 8 245 1589 11
28.5 8147 8 236 1598 11
28.625 8147 7 232 1603 11
28.75 8147 6 230 1606 11
28.875 8147 6 226 1610 11
29 8147 5 221 1616 11
29.125 8147 5 216 1621 11
29.25 8147 4 217 1621 11
29.375 8147 4 212 1626 11
29.5 8147 3 211 1628 11
29.625 8147 3 206 1633 11
29.75 8147 3 201 1637 12
29.875 8147 3 194 1644 12
30 8146 4 191 1647 12
30.125 8145 5 180 1658 12
30.25 8145 4 177 1662 12
30.375 8145 3 174 1666 12
30.5 8145 3 170 1669 13
30.625 8145 3 165 1674 13
30.75 8145 3 161 1678 13
30.875 8145 3 157 1682 13
31 8144 4 154 1685 13
31.125 8144 4 152 1687 13
31.25 8144 2 152 1689 13
31.375 8144 2 150 1691 13
31.5 8144 2 147 1694 13
31.625 8143 3 140 1701 13
31.75 8143 3 136 1705 13
31.875 8143 2 135 1707 13
32 8143 2 132 1710 13
32.125 8143 2 129 1713 13
32.25 8143 2 125 1717 13
32.375 8142 2 124 1719 13
32.5 8142 2 118 1724 14
32.625 8141 2 117 1726 14
32.75 8140 3 114 1729 14
32.875 8140 3 109 1734 14
33 8140 3 107 1736 14
33.125 8140 3 103 1740 14
33.25 8140 3 98 1745 14
33.375 8140 3 97 1746 14
33.5 8140 2 97 1747 14
33.625 8140 2 95 1749 14
33.75 8140 2 92 1752 14
33.875 8140 2 91 1753 14
34 8140 2 89 1755 14
34.125 8140 1 88 1757 14
34.25 8140 1 88 1757 14
34.375 8140 1 87 1758 14
34.5 8140 1 87 1758 14
34.625 8140 1 86 1759 14
34.75 8140 1 83 1762 14
34.875 8140 1 81 1764 14
35 8140 1 79 1766 14
35.125 8140 1 79 1766 14
35.25 8140 1 78 1767 14
35.375 8140 1 77 1768 14
35.5 8140 1 73 1772 14
35.625 8140 1 73 1772 14
35.75 8140 0 74 1772 14
35.875 8140 0 72 1773 15
36 8140 0 69 1776 15
36.125 8140 0 69 1776 15
36.25 8140 0 67 1778 15
36.375 8140 0 64 1781 15
36.5 8140 0 63 1782 15
36.625 8140 0 60 1785 15
36.75 8140 0 55 1789 16
36.875 8140 0 55 1789 16
37 8140 0 55 1789 16
37.125 8139 1 55 1789 16
37.25 8139 1 55 1789 16
37.375 8139 1 53 1791 16
37.5 8139 1 52 1792 16
37.625 8139 1 51 1793 16
37.75 8139 1 50 1794 16
37.875 8139 1 45 1799 16
38 8139 1 43 1801 16
38.125 8139 1 43 1801 16
38.25 8139 1 43 1801 16
38.375 8139 0 43 1802 16
38.5 8138 1 43 1802 16
38.625 8137 2 42 1803 16
38.75 8137 2 42 1803 16
38.875 8137 1 41 1805 16
39 8137 1 40 1806 16
39.125 8137 1 39 1807 16
39.25 8137 0 39 1808 16
39.375 8137 0 39 1808 16
39.5 8137 0 38 1809 16
39.625 8137 0 37 1810 16
39.75 8137 0 37 1810 16
39.875 8137 0 35 1812 16
40 8137 0 34 1813 16
40.125 8137 0 34 1813 16
40.25 8137 0 32 1815 16
40.375 8137 0 32 1815 16
40.5 8137 0 32 1815 16
40.625 8137 0 32 1815 16
40.75 8137 0 32 1815 16
40.875 8137 0 32 1815 16
41 8137 0 30 1817 16
41.125 8137 0 30 1817 16
41.25 8137 0 30 1817 16
41.375 8137 0 29 1818 16
41.5 8137 0 28 1819 16
41.625 8137 0 27 1820 16
41.75 8137 0 26 1821 16
41.875 8137 0 25 1822 16
42 8137 0 24 1823 16
42.125 8137 0 23 1824 16
42.25 8137 0 22 1825 16
42.375 8137 0 22 1825 16
42.5 8137 0 21 1826 16
42.625 8137 0 20 1827 16
42.75 8137 0 19 1828 16
42.875 8137 0 18 1829 16
43 8137 0 18 1829 16
43.125 8137 0 18 1829 16
43.25 8137 0 17 1830 16
43.375 8137 0 16 1831 16
43.5 8137 0 15 1832 16
43.625 8137 0 15 1832 16
43.75 8137 0 15 1832 16
43.875 8137 0 15 1832 16
44 8137 0 15 1832 16
44.125 8137 0 14 1833 16
44.25 8137 0 13 1834 16
44.375 8137 0 13 1834 16
44.5 8137 0 13 1834 16
44.625 8137 0 12 1835 16
44.75 8137 0 12 1835 16
44.875 8137 0 12 1835 16
45 8137 0 12 1835 16
45.125 8137 0 12 1835 16
45.25 8137 0 12 1835 16
45.375 8137 0 12 1835 16
45.5 8137 0 12 1835 16
45.625 8137 0 12 1835 16
45.75 8137 0 12 1835 16
45.875 8137 0 12 1835 16
46 8137 0 12 1835 16
46.125 8137 0 12 1835 16
46.25 8137 0 12 1835 16
46.375 8137 0 12 1835 16
46.5 8137 0 12 1835 16
46.625 8137 0 12 1835 16
46.75 8137 0 11 1836 16
46.875 8137 0 11 1836 16
47 8137 0 11 1836 16
47.125 8137 0 11 1836 16
47.25 8137 0 10 1837 16
47.375 8137 0 10 1837 16
47.5 8137 0 10 1837 16
47.625 8137 0 9 1838 16
47.75 8137 0 9 1838 16
47.875 8137 0 9 1838 16
48 8137 0 9 1838 16
48.125 8137 0 9 1838 16
48.25 8137 0 8 1839 16
48.375 8137 0 8 1839 16
48.5 8137 0 8 1839 16
48.625 8137 0 7 1840 16
48.75 8137 0 7 1840 16
48.875 8137 0 7 1840 16
49 8137 0 7 1840 16
49.125 8137 0 7 1840 16
49.25 8137 0 7 1840 16
49.375 8137 0 7 1840 16
49.5 8137 0 7 1840 16
49.625 8137 0 7 1840 16
49.75 8137 0 6 1841 16
49.875 8137 0 6 1841 16
50 8137 0 6 1841 16
50.125 8137 0 6 1841 16
50.25 8137 0 6 1841 16
50.375 8137 0 6 1841 16
50.5 8137 0 6 1841 16
50.625 8137 0 6 1841 16
50.75 8137 0 6 1841 16
50.875 8137 0 6 1841 16
51 8137 0 6 1841 16
51.125 8137 0 6 1841 16
51.25 8137 0 6 1841 16
51.375 8137 0 6 1841 16
51.5 8137 0 6 1841 16
51.625 8137 0 6 1841 16
51.75 8137 0 6 1841 16
51.875 8137 0 5 1842 16
52 8137 0 5 1842 16
52.125 8137 0 5 1842 16
52.25 8137 0 5 1842 16
52.375 8137 0 5 1842 16
52.5 8137 0 5 1842 16
52.625 8137 0 5 1842 16
52.75 8137 0 4 1843 16
52.875 8137 0 4 1843 16
53 8137 0 4 1843 16
53.125 8137 0 4 1843 16
53.25 8137 0 4 1843 16
53.375 8137 0 4 1843 16
53.5 8137 0 4 1843 16
53.625 8137 0 4 1843 16
53.75 8137 0 4 1843 16
53.875 8137 0 4 1843 16
54 8137 0 4 1843 16
54.125 8137 0 4 1843 16
54.25 8137 0 4 1843 16
54.375 8137 0 4 1843 16
54.5 8137 0 4 1843 16
54.625 8137 0 4 1843 16
54.75 8137 0 4 1843 16
54.875 8137 0 4 1843 16
55 8137 0 4 1843 16
55.125 8137 0 4 1843 16
55.25 8137 0 3 1844 16
55.375 8137 0 3 1844 16
55.5 8137 0 3 1844 16
55.625 8137 0 3 1844 16
55.75 8137 0 3 1844 16
55.875 8137 0 3 1844 16
56 8137 0 3 1844 16
56.125 8137 0 3 1844 16
56.25 8137 0 3 1844 16
56.375 8137 0 3 1844 16
56.5 8137 0 3 1844 16
56.625 8137 0 3 1844 16
56.75 8137 0 3 1844 16
56.875 8137 0 3 1844 16
57 8137 0 3 1844 16
57.125 8137 0 3 1844 16
57.25 8137 0 3 1844 16
57.375 8137 0 2 1845 16
57.5 8137 0 2 1845 16
57.625 8137 0 2 1845 16
57.75 8137 0 2 1845 16
57.875 8137 0 2 1845 16
58 8137 0 2 1845 16
58.125 8137 0 1 1846 16
58.25 8137 0 1 1846 16
58.375 8137 0 1 1846 16
58.5 8137 0 1 1846 16
58.625 8137 0 1 1846 16
58.75 8137 0 1 1846 16
58.875 8137 0 1 1846 16
59 8137 0 1 1846 16
59.125 8137 0 1 1846 16
59.25 8137 0 1 1846 16
59.375 8137 0 1 1846 16
59.5 8137 0 1 1846 16
59.625 8137 0 1 1846 16
59.75 8137 0 1 1846 16
59.875 8137 0 1 1846 16
60 8137 0 1 1846 16
60.125 8137 0 1 1846 16
60.25 8137 0 1 1846 16
60.375 8137 0 1 1846 16
60.5 8137 0 1 1846 16
60.625 8137 0 1 1846 16
60.75 8137 0 1 1846 16
60.875 8137 0 1 1846 16
61 8137 0 1 1846 16
61.125 8137 0 1 1846 16
61.25 8137 0 1 1846 16
61.375 8137 0 1 1846 16
61.5 8137 0 1 1846 16
61.625 8137 0 1 1846 16
61.75 8137 0 1 1846 16
61.875 8137 0 1 1846 16
62 8137 0 1 1846 16
62.125 8137 0 1 1846 16
62.25 8137 0 1 1846 16
62.375 8137 0 1 1846 16
62.5 8137 0 1 1846 16
62.625 8137 0 1 1846 16
62.75 8137 0 1 1846 16
62.875 8137 0 1 1846 16
63 8137 0 1 1846 16
63.125 8137 0 1 1846 16
63.25 8137 0 1 1846 16
63.375 8137 0 1 1846 16
63.5 8137 0 1 1846 16
63.625 8137 0 1 1846 16
63.75 8137 0 1 1846 16
63.875 8137 0 1 1846 16
64 8137 0 1 1846 16
64.125 8137 0 1 1846 16
64.25 8137 0 1 1846 16
64.375 8137 0 1 1846 16
64.5 8137 0 1 1846 16
64.625 8137 0 1 1846 16
64.75 8137 0 1 1846 16
64.875 8137 0 1 1846 16
65 8137 0 1 1846 16
65.125 8137 0 1 1846 16
65.25 8137 0 1 1846 16
65.375 8137 0 1 1846 16
65.5 8137 0 1 1846 16
65.625 8137 0 1 1846 16
65.75 8137 0 1 1846 16
65.875 8137 0 1 1846 16
66 8137 0 1 1846 16
66.125 8137 0 1 1846 16
66.25 8137 0 1 1846 16
66.375 8137 0 1 1846 16
66.5 8137 0 1 1846 16
66.625 8137 0 1 1846 16
66.75 8137 0 1 1846 16
66.875 8137 0 1 1846 16
67 8137 0 1 1846 16
67.125 8137 0 1 1846 16
67.25 8137 0 1 1846 16
67.375 8137 0 1 1846 16
67.5 8137 0 1 1846 16
67.625 8137 0 1 1846 16
67.75 8137 0 1 1846 16
67.875 8137 0 1 1846 16
68 8137 0 1 1846 16
68.125 8137 0 1 1846 16
68.25 8137 0 1 1846 16
68.375 8137 0 1 1846 16
68.5 8137 0 1 1846 16
68.625 8137 0 1 1846 16
68.75 8137 0 1 1846 16
68.875 8137 0 1 1846 16
69 8137 0 1 1846 16
69.125 8137 0 1 1846 16
69.25 8137 0 1 1846 16
69.375 8137 0 1 1846 16
69.5 8137 0 1 1846 16
69.625 8137 0 1 1846 16
69.75 8137 0 1 1846 16
69.875 8137 0 1 1846 16
70 8137 0 1 1846 16
70.125 8137 0 1 1846 16
70.25 8137 0 1 1846 16
70.375 8137 0 1 1846 16
70.5 8137 0 1 1846 16
70.625 8137 0 1 1846 16
70.75 8137 0 1 1846 16
70.875 8137 0 1 1846 16
71 8137 0 1 1846 16
71.125 8137 0 1 1846 16
71.25 8137 0 1 1846 16
71.375 8137 0 1 1846 16
71.5 8137 0 1 1846 16
71.625 8137 0 1 1846 16
71.75 8137 0 1 1846 16
71.875 8137 0 1 1846 16
72 8137 0 1 1846 16
72.125 8137 0 1 1846 16
72.25 8137 0 1 1846 16
72.375 8137 0 1 1846 16
72.5 8137 0 1 1846 16
72.625 8137 0 1 1846 16
72.75 8137 0 1 1846 16
72.875 8137 0 1 1846 16
73 8137 0 1 1846 16
73.125 8137 0 1 1846 16
73.25 8137 0 0 1847 16
