t S E I R D
8.625 9835 88 61 16 0
8.75 9808 112 64 16 0
8.875 9798 111 75 16 0
9 9783 118 82 17 0
9.125 9762 129 90 19 0
9.25 9734 149 95 22 0
9.375 9713 160 105 22 0
9.5 9683 181 112 24 0
9.625 9649 202 121 28 0
9.75 9619 219 132 30 0
9.875 9586 238 143 33 0
10 9562 254 148 36 0
10.125 9524 276 162 37 1
10.25 9521 263 177 38 1
10.375 9520 246 188 45 1
10.5 9514 238 195 52 1
10.625 9514 227 203 55 1
10.75 9507 217 214 60 2
10.875 9505 200 228 65 2
11 9505 184 240 69 2
11.125 9503 175 250 70 2
11.25 9496 175 256 71 2
11.375 9493 170 259 76 2
11.5 9491 165 259 83 2
11.625 9485 164 263 86 2
11.75 9479 162 265 92 2
11.875 9473 157 273 95 2
12 9469 148 281 100 2
12.125 9467 138 287 106 2
12.25 9465 130 288 115 2
12.375 9462 125 292 119 2
12.5 9458 126 286 128 2
12.625 9456 119 289 134 2
12.75 9451 116 294 137 2
12.875 9448 112 297 141 2
13 9447 106 300 145 2
13.125 9444 105 298 151 2
13.25 9442 98 301 157 2
13.375 9440 96 302 160 2
13.5 9438 92 303 165 2
13.625 9436 87 300 175 2
13.75 9435 80 304 179 2
13.875 9430 83 301 184 2
14 9426 83 296 193 2
14.125 9425 79 294 200 2
14.25 9421 77 292 208 2
14.375 9417 77 290 214 2
14.5 9415 74 292 217 2
14.625 9413 71 288 226 2
14.75 9413 68 286 231 2
14.875 9410 68 280 240 2
15 9409 64 277 248 2
15.125 9407 63 269 259 2
15.25 9405 60 266 267 2
15.375 9402 62 261 273 2
15.5 9400 60 260 278 2
15.625 9398 59 258 282 3
15.75 9396 55 252 294 3
15.875 9394 54 247 301 4
16 9394 51 242 309 4
16.125 9394 50 239 312 5
16.25 9394 47 237 317 5
16.375 9393 44 233 325 5
16.5 9393 42 229 331 5
16.625 9392 38 231 334 5
16.75 9389 41 226 339 5
16.875 9389 41 223 342 5
17 9389 38 220 348 5
17.125 9389 33 218 355 5
17.25 9388 32 210 365 5
17.375 9388 30 211 366 5
17.5 9387 29 209 370 5
17.625 9386 30 201 378 5
17.75 9386 30 198 381 5
17.875 9385 29 197 384 5
18 9384 28 194 389 5
18.125 9383 28 193 391 5
18.25 9383 26 189 397 5
18.375 9383 24 187 401 5
18.5 9383 23 186 403 5
18.625 9382 21 186 406 5
18.75 9382 21 184 408 5
18.875 9379 23 182 411 5
19 9379 22 180 414 5
19.125 9379 19 176 421 5
19.25 9379 19 174 423 5
19.375 9378 20 171 426 5
19.5 9377 18 172 428 5
19.625 9377 18 167 433 5
19.75 9375 18 167 435 5
19.875 9374 17 166 438 5
20 9373 18 164 440 5
20.125 9372 15 164 444 5
20.25 9372 14 163 446 5
20.375 9372 14 161 448 5
20.5 9372 14 158 451 5
20.625 9372 13 157 453 5
20.75 9372 13 152 458 5
20.875 9372 12 149 462 5
21 9372 10 142 471 5
21.125 9372 10 138 475 5
21.25 9372 9 136 478 5
21.375 9372 7 138 478 5
21.5 9372 5 137 481 5
21.625 9372 5 132 486 5
21.75 9370 6 128 491 5
21.875 9369 6 126 494 5
22 9369 4 127 495 5
22.125 9369 4 123 499 5
22.25 9368 4 119 504 5
22.375 9367 5 115 508 5
22.5 9366 5 116 508 5
22.625 9364 7 114 510 5
22.75 9364 7 110 514 5
22.875 9363 8 109 515 5
23 9363 8 107 517 5
23.125 9362 9 106 518 5
23.25 9362 8 104 521 5
23.375 9361 9 101 524 5
23.5 9361 7 102 525 5
23.625 9361 7 97 530 5
23.75 9360 7 96 532 5
23.875 9360 7 92 536 5
24 9360 7 88 540 5
24.125 9360 7 87 541 5
24.25 9360 7 84 544 5
24.375 9360 7 83 545 5
24.5 9360 5 84 546 5
24.625 9360 5 83 547 5
24.75 9360 5 83 547 5
24.875 9360 5 82 548 5
25 9360 5 78 552 5
25.125 9359 6 78 552 5
25.25 9359 5 77 554 5
25.375 9359 5 74 557 5
25.5 9359 5 73 558 5
25.625 9359 5 71 560 5
25.75 9359 5 69 562 5
25.875 9358 6 68 563 5
26 9358 5 69 563 5
26.125 9358 5 67 565 5
26.25 9358 4 67 566 5
26.375 9358 4 64 568 6
26.5 9358 3 65 568 6
26.625 9358 3 63 570 6
26.75 9358 2 64 570 6
26.875 9358 2 62 572 6
27 9358 2 60 574 6
27.125 9358 2 60 574 6
27.25 9358 2 60 574 6
27.375 9358 2 59 575 6
27.5 9358 2 58 576 6
27.625 9358 2 57 577 6
27.75 9358 2 56 578 6
27.875 9358 2 55 579 6
28 9358 1 54 581 6
28.125 9357 2 54 581 6
28.25 9357 2 53 582 6
28.375 9357 2 53 582 6
28.5 9356 3 52 583 6
28.625 9355 4 52 583 6
28.75 9353 6 50 585 6
28.875 9353 6 49 586 6
29 9353 6 47 588 6
29.125 9353 6 45 590 6
29.25 9353 6 45 590 6
29.375 9353 6 44 591 6
29.5 9353 6 42 593 6
29.625 9353 6 41 594 6
29.75 9353 6 41 594 6
29.875 9353 4 43 594 6
30 9352 5 42 595 6
30.125 9352 4 41 597 6
30.25 9352 4 41 597 6
30.375 9352 4 39 599 6
30.5 9352 3 40 599 6
30.625 9352 3 39 600 6
30.75 9352 3 38 601 6
30.875 9352 3 37 602 6
31 9352 3 37 602 6
31.125 9352 3 36 603 6
31.25 9352 3 35 604 6
31.375 9352 3 34 605 6
31.5 9352 3 34 605 6
31.625 9352 3 34 605 6
31.75 9352 3 33 606 6
31.875 9352 3 33 606 6
32 9352 3 33 606 6
32.125 9352 2 34 606 6
32.25 9352 2 34 606 6
32.375 9352 2 34 606 6
32.5 9352 2 34 606 6
32.625 9352 2 32 608 6
32.75 9352 2 31 609 6
32.875 9352 2 30 610 6
33 9352 2 28 612 6
33.125 9352 2 28 612 6
33.25 9352 2 27 613 6
33.375 9352 2 27 613 6
33.5 9352 2 26 614 6
33.625 9352 2 25 615 6
33.75 9352 2 25 615 6
33.875 9352 2 22 618 6
34 9352 2 22 618 6
34.125 9351 2 23 618 6
34.25 9351 2 23 618 6
34.375 9351 2 23 618 6
34.5 9351 2 23 618 6
34.625 9351 2 23 618 6
34.75 9351 2 23 618 6
34.875 9351 2 22 619 6
35 9351 2 22 619 6
35.125 9351 2 22 619 6
35.25 9351 0 23 620 6
35.375 9351 0 23 620 6
35.5 9351 0 23 620 6
35.625 9351 0 22 621 6
35.75 9351 0 21 622 6
35.875 9351 0 21 622 6
36 9351 0 21 622 6
36.125 9351 0 21 622 6
36.25 9351 0 21 622 6
36.375 9351 0 21 622 6
36.5 9351 0 21 622 6
36.625 9351 0 21 622 6
36.75 9351 0 20 623 6
36.875 9351 0 20 623 6
37 9351 0 19 624 6
37.125 9351 0 18 625 6
37.25 9351 0 18 625 6
37.375 9351 0 17 626 6
37.5 9351 0 16 627 6
37.625 9351 0 15 628 6
37.75 9351 0 15 628 6
37.875 9351 0 15 628 6
38 9351 0 14 629 6
38.125 9351 0 14 629 6
38.25 9351 0 13 630 6
38.375 9351 0 13 630 6
38.5 9351 0 13 630 6
38.625 9351 0 13 630 6
38.75 9351 0 13 630 6
38.875 9351 0 13 630 6
39 9351 0 13 630 6
39.125 9351 0 13 630 6
39.25 9351 0 13 630 6
39.375 9351 0 13 630 6
39.5 9351 0 13 630 6
39.625 9351 0 13 630 6
39.75 9351 0 13 630 6
39.875 9351 0 13 630 6
40 9351 0 13 630 6
40.125 9350 1 12 631 6
40.25 9350 1 12 631 6
40.375 9350 1 12 631 6
40.5 9350 1 12 631 6
40.625 9350 1 12 631 6
40.75 9350 0 13 631 6
40.875 9350 0 12 632 6
41 9350 0 12 632 6
41.125 9350 0 12 632 6
41.25 9350 0 11 633 6
41.375 9350 0 10 634 6
41.5 9350 0 10 634 6
41.625 9350 0 10 634 6
41.75 9350 0 10 634 6
41.875 9350 0 10 634 6
42 9350 0 10 634 6
42.125 9350 0 10 634 6
42.25 9350 0 9 635 6
42.375 9350 0 9 635 6
42.5 9350 0 9 635 6
42.625 9350 0 9 635 6
42.75 9350 0 8 636 6
42.875 9350 0 8 636 6
43 9350 0 8 636 6
43.125 9350 0 8 636 6
43.25 9349 1 8 636 6
43.375 9349 1 7 637 6
43.5 9349 1 7 637 6
43.625 9349 1 7 637 6
43.75 9349 1 7 637 6
43.875 9349 1 7 637 6
44 9349 1 7 637 6
44.125 9349 1 6 638 6
44.25 9349 1 6 638 6
44.375 9349 1 6 638 6
44.5 9349 1 6 638 6
44.625 9349 1 5 639 6
44.75 9349 1 5 639 6
44.875 9349 1 5 639 6
45 9349 1 5 639 6
45.125 9349 1 5 639 6
45.25 9349 1 5 639 6
45.375 9349 0 6 639 6
45.5 9349 0 6 639 6
45.625 9349 0 6 639 6
45.75 9349 0 6 639 6
45.875 9349 0 6 639 6
46 9349 0 6 639 6
46.125 9349 0 6 639 6
46.25 9349 0 6 639 6
46.375 9349 0 6 639 6
46.5 9349 0 6 639 6
46.625 9349 0 6 639 6
46.75 9349 0 6 639 6
46.875 9349 0 6 639 6
47 9349 0 6 639 6
47.125 9349 0 6 639 6
47.25 9349 0 6 639 6
47.375 9349 0 5 640 6
47.5 9349 0 5 640 6
47.625 9349 0 5 640 6
47.75 9349 0 5 640 6
47.875 9349 0 5 640 6
48 9349 0 5 640 6
48.125 9349 0 5 640 6
48.25 9349 0 5 640 6
48.375 9349 0 5 640 6
48.5 9349 0 5 640 6
48.625 9349 0 5 640 6
48.75 9349 0 5 640 6
48.875 9349 0 5 640 6
49 9349 0 5 640 6
49.125 9349 0 5 640 6
49.25 9349 0 5 640 6
49.375 9349 0 5 640 6
49.5 9349 0 5 640 6
49.625 9349 0 4 641 6
49.75 9349 0 4 641 6
49.875 9349 0 4 641 6
50 9349 0 4 641 6
50.125 9349 0 4 641 6
50.25 9349 0 3 642 6
50.375 9349 0 3 642 6
50.5 9349 0 3 642 6
50.625 9349 0 3 642 6
50.75 9349 0 3 642 6
50.875 9349 0 3 642 6
51 9349 0 3 642 6
51.125 9349 0 3 642 6
51.25 9349 0 3 642 6
51.375 9349 0 3 642 6
51.5 9349 0 3 642 6
51.625 9349 0 3 642 6
51.75 9349 0 3 642 6
51.875 9349 0 3 642 6
52 9349 0 2 643 6
52.125 9349 0 2 643 6
52.25 9349 0 2 643 6
52.375 9349 0 2 643 6
52.5 9349 0 2 643 6
52.625 9349 0 2 643 6
52.75 9349 0 2 643 6
52.875 9349 0 2 643 6
53 9349 0 2 643 6
53.125 9349 0 2 643 6
53.25 9349 0 2 643 6
53.375 9349 0 2 643 6
53.5 9349 0 1 644 6
53.625 9349 0 1 644 6
53.75 9349 0 1 644 6
53.875 9349 0 1 644 6
54 9349 0 1 644 6
54.125 9349 0 1 644 6
54.25 9349 0 1 644 6
54.375 9349 0 1 644 6
54.5 9349 0 1 644 6
54.625 9349 0 1 644 6
54.75 9349 0 1 644 6
54.875 9349 0 1 644 6
55 9349 0 1 644 6
55.125 9349 0 1 644 6
55.25 9349 0 1 644 6
55.375 9349 0 1 644 6
55.5 9349 0 1 644 6
55.625 9349 0 1 644 6
55.75 9349 0 1 644 6
55.875 9349 0 1 644 6
56 9349 0 1 644 6
56.125 9349 0 0 645 6
