t S E I R D
16.375 9470 15 123 388 4
16.5 9470 14 122 390 4
16.625 9470 14 121 391 4
16.75 9470 14 121 391 4
16.875 9469 14 119 394 4
17 9468 15 117 396 4
17.125 9468 15 116 397 4
17.25 9468 14 115 399 4
17.375 9467 15 113 401 4
17.5 9466 14 115 401 4
17.625 9465 15 114 402 4
17.75 9465 14 112 405 4
17.875 9464 14 111 407 4
18 9464 13 109 410 4
18.125 9464 13 109 410 4
18.25 9464 12 109 411 4
18.375 9464 9 111 412 4
18.5 9464 8 108 416 4
18.625 9462 10 107 417 4
18.75 9462 9 106 419 4
18.875 9461 10 103 422 4
19 9461 10 99 426 4
19.125 9460 11 98 427 4
19.25 9460 9 96 431 4
19.375 9460 9 94 433 4
19.5 9460 8 95 433 4
19.625 9460 8 94 434 4
19.75 9460 6 95 435 4
19.875 9460 6 94 436 4
20 9460 6 93 437 4
20.125 9460 6 92 438 4
20.25 9460 6 89 441 4
20.375 9460 5 87 444 4
20.5 9460 5 85 446 4
20.625 9460 4 84 448 4
20.75 9460 4 83 449 4
20.875 9460 4 83 449 4
21 9460 4 81 451 4
21.125 9460 4 78 454 4
21.25 9460 3 76 457 4
21.375 9460 3 75 458 4
21.5 9460 3 73 460 4
21.625 9460 3 70 463 4
21.75 9460 3 69 464 4
21.875 9460 3 69 464 4
22 9460 3 65 468 4
22.125 9459 4 64 469 4
22.25 9459 3 63 471 4
22.375 9459 3 63 471 4
22.5 9459 3 60 474 4
22.625 9459 2 59 476 4
22.75 9458 3 58 477 4
22.875 9458 3 58 477 4
23 9458 3 57 478 4
23.125 9458 3 56 479 4
23.25 9458 2 56 480 4
23.375 9458 2 56 480 4
23.5 9458 2 56 480 4
23.625 9457 3 55 481 4
23.75 9457 3 54 482 4
23.875 9457 3 54 482 4
24 9457 3 53 483 4
24.125 9457 3 51 485 4
24.25 9457 3 50 486 4
24.375 9456 3 49 488 4
24.5 9456 3 49 488 4
24.625 9456 3 49 488 4
24.75 9455 3 48 490 4
24.875 9455 3 47 491 4
25 9455 3 46 492 4
25.125 9455 1 48 492 4
25.25 9455 1 48 492 4
25.375 9455 1 46 494 4
25.5 9454 2 46 494 4
25.625 9454 2 44 496 4
25.75 9454 2 43 497 4
25.875 9454 2 42 498 4
26 9454 2 42 498 4
26.125 9454 2 42 498 4
26.25 9454 2 41 499 4
26.375 9454 2 40 500 4
26.5 9454 2 39 501 4
26.625 9454 2 37 503 4
26.75 9454 2 36 504 4
26.875 9454 2 36 504 4
27 9454 2 36 504 4
27.125 9453 3 36 504 4
27.25 9453 3 36 504 4
27.375 9453 3 33 507 4
27.5 9453 3 33 507 4
27.625 9453 3 33 507 4
27.75 9453 2 34 507 4
27.875 9453 2 34 507 4
28 9453 2 33 508 4
28.125 9453 2 33 508 4
28.25 9453 2 33 508 4
28.375 9452 3 33 508 4
28.5 9452 3 32 509 4
28.625 9452 3 31 510 4
28.75 9452 3 29 512 4
28.875 9451 4 29 512 4
29 9451 4 28 513 4
29.125 9451 4 28 513 4
29.25 9451 4 26 515 4
29.375 9451 3 26 516 4
29.5 9451 3 26 516 4
29.625 9451 3 26 516 4
29.75 9451 3 26 516 4
29.875 9451 3 26 516 4
30 9451 3 25 517 4
30.125 9451 2 26 517 4
30.25 9451 2 25 518 4
30.375 9451 2 25 518 4
30.5 9451 1 26 518 4
30.625 9450 2 24 520 4
30.75 9450 2 23 521 4
30.875 9450 2 23 521 4
31 9450 2 22 522 4
31.125 9450 2 22 522 4
31.25 9450 2 21 523 4
31.375 9450 2 21 523 4
31.5 9450 2 21 523 4
31.625 9450 2 21 523 4
31.75 9450 2 21 523 4
31.875 9450 2 20 524 4
32 9450 2 20 524 4
32.125 9450 1 19 526 4
32.25 9450 1 19 526 4
32.375 9450 1 19 526 4
32.5 9450 1 18 527 4
32.625 9450 1 18 527 4
32.75 9450 1 18 527 4
32.875 9450 1 18 527 4
33 9450 0 18 528 4
33.125 9450 0 18 528 4
33.25 9450 0 18 528 4
33.375 9450 0 18 528 4
33.5 9450 0 18 528 4
33.625 9450 0 17 529 4
33.75 9450 0 17 529 4
33.875 9450 0 17 529 4
34 9450 0 17 529 4
34.125 9450 0 17 529 4
34.25 9450 0 16 530 4
34.375 9450 0 16 530 4
34.5 9450 0 16 530 4
34.625 9450 0 16 530 4
34.75 9450 0 16 530 4
34.875 9450 0 16 530 4
35 9450 0 16 530 4
35.125 9450 0 16 530 4
35.25 9450 0 16 530 4
35.375 9450 0 16 530 4
35.5 9450 0 15 531 4
35.625 9450 0 15 531 4
35.75 9450 0 15 531 4
35.875 9450 0 15 531 4
36 9450 0 15 531 4
36.125 9450 0 15 531 4
36.25 9450 0 15 531 4
36.375 9450 0 15 531 4
36.5 9450 0 15 531 4
36.625 9450 0 15 531 4
36.75 9450 0 15 531 4
36.875 9450 0 14 532 4
37 9450 0 14 532 4
37.125 9450 0 13 533 4
37.25 9450 0 13 533 4
37.375 9450 0 12 534 4
37.5 9450 0 12 534 4
37.625 9450 0 11 535 4
37.75 9450 0 11 535 4
37.875 9450 0 11 535 4
38 9450 0 11 535 4
38.125 9450 0 11 535 4
38.25 9450 0 11 535 4
38.375 9450 0 11 535 4
38.5 9450 0 10 536 4
38.625 9450 0 9 537 4
38.75 9450 0 9 537 4
38.875 9450 0 9 537 4
39 9450 0 9 537 4
39.125 9450 0 8 538 4
39.25 9450 0 8 538 4
39.375 9450 0 8 538 4
39.5 9450 0 8 538 4
39.625 9450 0 8 538 4
39.75 9450 0 7 539 4
39.875 9450 0 7 539 4
40 9450 0 7 539 4
40.125 9450 0 7 539 4
40.25 9450 0 7 539 4
40.375 9450 0 7 539 4
40.5 9450 0 7 539 4
40.625 9450 0 7 539 4
40.75 9450 0 7 539 4
40.875 9450 0 7 539 4
41 9450 0 7 539 4
41.125 9450 0 7 539 4
41.25 9450 0 7 539 4
41.375 9450 0 7 539 4
41.5 9450 0 7 539 4
41.625 9450 0 7 539 4
41.75 9450 0 7 539 4
41.875 9450 0 7 539 4
42 9450 0 7 539 4
42.125 9450 0 7 539 4
42.25 9450 0 7 539 4
42.375 9450 0 7 539 4
42.5 9450 0 7 539 4
42.625 9450 0 7 539 4
42.75 9450 0 7 539 4
42.875 9450 0 7 539 4
43 9450 0 7 539 4
43.125 9450 0 7 539 4
43.25 9450 0 7 539 4
43.375 9450 0 7 539 4
43.5 9450 0 7 539 4
43.625 9450 0 7 539 4
43.75 9450 0 7 539 4
43.875 9450 0 7 539 4
44 9450 0 7 539 4
44.125 9450 0 6 540 4
44.25 9450 0 5 541 4
44.375 9450 0 5 541 4
44.5 9450 0 5 541 4
44.625 9450 0 5 541 4
44.75 9450 0 5 541 4
44.875 9450 0 5 541 4
45 9450 0 5 541 4
45.125 9450 0 5 541 4
45.25 9450 0 5 541 4
45.375 9450 0 5 541 4
45.5 9450 0 5 541 4
45.625 9450 0 5 541 4
45.75 9450 0 5 541 4
45.875 9450 0 5 541 4
46 9450 0 5 541 4
46.125 9450 0 5 541 4
46.25 9450 0 5 541 4
46.375 9450 0 5 541 4
46.5 9450 0 5 541 4
46.625 9450 0 5 541 4
46.75 9450 0 5 541 4
46.875 9450 0 5 541 4
47 9450 0 5 541 4
47.125 9450 0 5 541 4
47.25 9450 0 5 541 4
47.375 9450 0 5 541 4
47.5 9450 0 5 541 4
47.625 9450 0 4 542 4
47.75 9450 0 4 542 4
47.875 9450 0 4 542 4
48 9450 0 4 542 4
48.125 9450 0 4 542 4
48.25 9450 0 4 542 4
48.375 9450 0 4 542 4
48.5 9450 0 4 542 4
48.625 9450 0 3 543 4
48.75 9450 0 3 543 4
48.875 9450 0 3 543 4
49 9450 0 3 543 4
49.125 9450 0 3 543 4
49.25 9450 0 3 543 4
49.375 9450 0 3 543 4
49.5 9450 0 3 543 4
49.625 9450 0 3 543 4
49.75 9450 0 3 543 4
49.875 9450 0 2 544 4
50 9450 0 2 544 4
50.125 9450 0 2 544 4
50.25 9450 0 2 544 4
50.375 9450 0 2 544 4
50.5 9450 0 2 544 4
50.625 9450 0 2 544 4
50.75 9450 0 2 544 4
50.875 9450 0 2 544 4
51 9450 0 2 544 4
51.125 9450 0 2 544 4
51.25 9450 0 2 544 4
51.375 9450 0 2 544 4
51.5 9450 0 2 544 4
51.625 9450 0 2 544 4
51.75 9450 0 2 544 4
51.875 9450 0 2 544 4
52 9450 0 2 544 4
52.125 9450 0 2 544 4
52.25 9450 0 2 544 4
52.375 9450 0 2 544 4
52.5 9450 0 2 544 4
52.625 9450 0 2 544 4
52.75 9450 0 2 544 4
52.875 9450 0 2 544 4
53 9450 0 2 544 4
53.125 9450 0 2 544 4
53.25 9450 0 2 544 4
53.375 9450 0 2 544 4
53.5 9450 0 2 544 4
53.625 9450 0 2 544 4
53.75 9450 0 2 544 4
53.875 9450 0 2 544 4
54 9450 0 2 544 4
54.125 9450 0 2 544 4
54.25 9450 0 2 544 4
54.375 9450 0 2 544 4
54.5 9450 0 2 544 4
54.625 9450 0 2 544 4
54.75 9450 0 2 544 4
54.875 9450 0 2 544 4
55 9450 0 2 544 4
55.125 9450 0 2 544 4
55.25 9450 0 2 544 4
55.375 9450 0 2 544 4
55.5 9450 0 2 544 4
55.625 9450 0 2 544 4
55.75 9450 0 2 544 4
55.875 9450 0 2 544 4
56 9450 0 2 544 4
56.125 9450 0 2 544 4
56.25 9450 0 2 544 4
56.375 9450 0 2 544 4
56.5 9450 0 2 544 4
56.625 9450 0 2 544 4
56.75 9450 0 2 544 4
56.875 9450 0 2 544 4
57 9450 0 2 544 4
57.125 9450 0 2 544 4
57.25 9450 0 2 544 4
57.375 9450 0 2 544 4
57.5 9450 0 2 544 4
57.625 9450 0 2 544 4
57.75 9450 0 2 544 4
57.875 9450 0 2 544 4
58 9450 0 2 544 4
58.125 9450 0 2 544 4
58.25 9450 0 2 544 4
58.375 9450 0 2 544 4
58.5 9450 0 2 544 4
58.625 9450 0 2 544 4
58.75 9450 0 1 545 4
58.875 9450 0 1 545 4
59 9450 0 1 545 4
59.125 9450 0 1 545 4
59.25 9450 0 1 545 4
59.375 9450 0 1 545 4
59.5 9450 0 1 545 4
59.625 9450 0 1 545 4
59.75 9450 0 1 545 4
59.875 9450 0 1 545 4
60 9450 0 1 545 4
60.125 9450 0 1 545 4
60.25 9450 0 1 545 4
60.375 9450 0 1 545 4
60.5 9450 0 1 545 4
60.625 9450 0 1 545 4
60.75 9450 0 1 545 4
60.875 9450 0 1 545 4
61 9450 0 1 545 4
61.125 9450 0 1 545 4
61.25 9450 0 1 545 4
61.375 9450 0 1 545 4
61.5 9450 0 1 545 4
61.625 9450 0 1 545 4
61.75 9450 0 1 545 4
61.875 9450 0 1 545 4
62 9450 0 1 545 4
62.125 9450 0 1 545 4
62.25 9450 0 1 545 4
62.375 9450 0 1 545 4
62.5 9450 0 1 545 4
62.625 9450 0 1 545 4
62.75 9450 0 1 545 4
62.875 9450 0 1 545 4
63 9450 0 1 545 4
63.125 9450 0 1 545 4
63.25 9450 0 1 545 4
63.375 9450 0 1 545 4
63.5 9450 0 1 545 4
63.625 9450 0 1 545 4
63.75 9450 0 1 545 4
63.875 9450 0 1 545 4
64 9450 0 1 545 4
64.125 9450 0 1 545 4
64.25 9450 0 1 545 4
64.375 9450 0 1 545 4
64.5 9450 0 1 545 4
64.625 9450 0 1 545 4
64.75 9450 0 1 545 4
64.875 9450 0 1 545 4
65 9450 0 1 545 4
65.125 9450 0 1 545 4
65.25 9450 0 1 545 4
65.375 9450 0 1 545 4
65.5 9450 0 1 545 4
65.625 9450 0 1 545 4
65.75 9450 0 1 545 4
65.875 9450 0 1 545 4
66 9450 0 1 545 4
66.125 9450 0 1 545 4
66.25 9450 0 1 545 4
66.375 9450 0 1 545 4
66.5 9450 0 1 545 4
66.625 9450 0 1 545 4
66.75 9450 0 1 545 4
66.875 9450 0 1 545 4
67 9450 0 1 545 4
67.125 9450 0 1 545 4
67.25 9450 0 1 545 4
67.375 9450 0 1 545 4
67.5 9450 0 1 545 4
67.625 9450 0 1 545 4
67.75 9450 0 1 545 4
67.875 9450 0 1 545 4
68 9450 0 1 545 4
68.125 9450 0 1 545 4
68.25 9450 0 1 545 4
68.375 9450 0 1 545 4
68.5 9450 0 1 545 4
68.625 9450 0 1 545 4
68.75 9450 0 1 545 4
68.875 9450 0 1 545 4
69 9450 0 1 545 4
69.125 9450 0 1 545 4
69.25 9450 0 1 545 4
69.375 9450 0 1 545 4
69.5 9450 0 1 545 4
69.625 9450 0 1 545 4
69.75 9450 0 1 545 4
69.875 9450 0 1 545 4
70 9450 0 1 545 4
70.125 9450 0 1 545 4
70.25 9450 0 1 545 4
70.375 9450 0 1 545 4
70.5 9450 0 1 545 4
70.625 9450 0 1 545 4
70.75 9450 0 1 545 4
70.875 9450 0 1 545 4
71 9450 0 1 545 4
71.125 9450 0 1 545 4
71.25 9450 0 1 545 4
71.375 9450 0 1 545 4
71.5 9450 0 1 545 4
71.625 9450 0 1 545 4
71.75 9450 0 1 545 4
71.875 9450 0 1 545 4
72 9450 0 1 545 4
72.125 9450 0 1 545 4
72.25 9450 0 1 545 4
72.375 9450 0 1 545 4
72.5 9450 0 1 545 4
72.625 9450 0 1 545 4
72.75 9450 0 1 545 4
72.875 9450 0 1 545 4
73 9450 0 1 545 4
73.125 9450 0 1 545 4
73.25 9450 0 1 545 4
73.375 9450 0 1 545 4
73.5 9450 0 1 545 4
73.625 9450 0 1 545 4
73.75 9450 0 1 545 4
73.875 9450 0 1 545 4
74 9450 0 1 545 4
74.125 9450 0 1 545 4
74.25 9450 0 1 545 4
74.375 9450 0 1 545 4
74.5 9450 0 1 545 4
74.625 9450 0 1 545 4
74.75 9450 0 1 545 4
74.875 9450 0 1 545 4
75 9450 0 1 545 4
75.125 9450 0 1 545 4
75.25 9450 0 1 545 4
75.375 9450 0 1 545 4
75.5 9450 0 1 545 4
75.625 9450 0 1 545 4
75.75 9450 0 1 545 4
75.875 9450 0 1 545 4
76 9450 0 1 545 4
76.125 9450 0 0 546 4
