t S E I R D
8.625 9672 205 103 20 0
8.75 9645 216 115 24 0
8.875 9617 225 131 27 0
9 9586 243 139 32 0
9.125 9559 255 152 34 0
9.25 9528 274 163 35 0
9.375 9501 280 178 41 0
9.5 9459 302 194 45 0
9.625 9417 318 217 48 0
9.75 9386 333 231 50 0
9.875 9348 350 248 54 0
10 9293 384 267 56 0
10.125 9233 411 295 61 0
10.25 9175 430 327 68 0
10.375 9123 456 347 74 0
10.5 9063 480 377 80 0
10.625 9001 507 406 86 0
10.75 8932 542 433 93 0
10.875 8854 591 457 98 0
11 8770 638 481 111 0
11.125 8687 681 511 121 0
11.25 8607 716 548 129 0
11.375 8539 728 596 137 0
11.5 8457 752 643 148 0
11.625 8379 787 670 164 0
11.75 8301 809 717 173 0
11.875 8199 870 748 183 0
12 8100 907 793 200 0
12.125 8019 928 835 217 1
12.25 8008 869 891 231 1
12.375 7996 822 925 256 1
12.5 7984 785 946 284 1
12.625 7977 738 980 304 1
12.75 7965 698 1013 323 1
12.875 7951 671 1025 352 1
13 7946 641 1034 378 1
13.125 7929 619 1059 392 1
13.25 7921 595 1067 416 1
13.375 7909 572 1076 442 1
13.5 7899 544 1087 467 3
13.625 7893 504 1112 488 3
13.75 7883 478 1119 517 3
13.875 7881 451 1129 536 3
14 7875 426 1137 559 3
14.125 7869 418 1125 584 4
14.25 7868 392 1129 606 5
14.375 7866 374 1133 621 6
14.5 7861 351 1133 648 7
14.625 7860 332 1124 677 7
14.75 7860 312 1125 696 7
14.875 7857 294 1119 723 7
15 7853 284 1110 745 8
15.125 7851 269 1100 771 9
15.25 7848 252 1096 795 9
15.375 7846 227 1107 811 9
15.5 7845 208 1105 833 9
15.625 7845 197 1100 849 9
15.75 7842 183 1090 874 11
15.875 7841 177 1081 890 11
16 7840 167 1071 911 11
16.125 7835 166 1061 927 11
16.25 7834 158 1055 942 11
16.375 7832 149 1048 959 12
16.5 7830 144 1034 980 12
16.625 7829 138 1023 998 12
16.75 7829 127 1016 1016 12
16.875 7829 121 1008 1030 12
17 7829 111 990 1058 12
17.125 7829 105 984 1070 12
17.25 7828 101 968 1091 12
17.375 7828 94 962 1104 12
17.5 7828 87 954 1119 12
17.625 7827 85 939 1137 12
17.75 7826 82 922 1158 12
17.875 7826 78 907 1177 12
18 7824 76 891 1197 12
18.125 7823 74 878 1213 12
18.25 7821 72 866 1229 12
18.375 7819 70 850 1249 12
18.5 7818 67 839 1264 12
18.625 7817 62 831 1278 12
18.75 7817 60 816 1295 12
18.875 7817 58 809 1304 12
19 7815 55 793 1325 12
19.125 7815 52 777 1344 12
19.25 7813 51 766 1358 12
19.375 7812 47 747 1381 13
19.5 7812 45 730 1400 13
19.625 7811 41 720 1414 14
19.75 7811 39 706 1430 14
19.875 7811 39 690 1445 15
20 7811 35 672 1467 15
20.125 7811 33 663 1478 15
20.25 7811 30 652 1492 15
20.375 7811 30 642 1502 15
20.5 7811 27 635 1512 15
20.625 7810 27 625 1523 15
20.75 7810 25 616 1534 15
20.875 7810 22 613 1540 15
21 7810 20 604 1551 15
21.125 7809 20 596 1559 16
21.25 7808 21 586 1569 16
21.375 7807 21 580 1576 16
21.5 7807 21 568 1588 16
21.625 7804 24 557 1599 16
21.75 7804 21 546 1612 17
21.875 7803 21 536 1623 17
22 7803 19 527 1634 17
22.125 7803 18 516 1645 18
22.25 7803 16 504 1659 18
22.375 7802 16 501 1663 18
22.5 7802 15 491 1674 18
22.625 7802 14 484 1682 18
22.75 7802 14 473 1693 18
22.875 7802 12 463 1705 18
23 7801 13 456 1712 18
23.125 7800 12 450 1720 18
23.25 7800 12 440 1730 18
23.375 7800 12 427 1743 18
23.5 7800 12 417 1753 18
23.625 7800 12 406 1764 18
23.75 7800 11 401 1770 18
23.875 7800 11 394 1777 18
24 7800 11 386 1785 18
24.125 7800 11 381 1790 18
24.25 7800 11 373 1798 18
24.375 7800 11 362 1809 18
24.5 7800 11 356 1815 18
24.625 7800 11 349 1822 18
24.75 7800 10 339 1833 18
24.875 7800 10 334 1838 18
25 7800 9 331 1842 18
25.125 7800 7 326 1849 18
25.25 7800 6 318 1858 18
25.375 7800 6 315 1861 18
25.5 7800 6 307 1869 18
25.625 7800 6 301 1875 18
25.75 7800 6 295 1881 18
25.875 7799 7 288 1888 18
26 7799 7 280 1896 18
26.125 7799 7 274 1902 18
26.25 7799 7 270 1906 18
26.375 7799 7 264 1912 18
26.5 7799 5 259 1919 18
26.625 7799 5 256 1922 18
26.75 7799 5 250 1928 18
26.875 7799 5 242 1936 18
27 7798 6 237 1941 18
27.125 7798 6 232 1946 18
27.25 7798 6 226 1952 18
27.375 7798 6 220 1958 18
27.5 7798 4 213 1967 18
27.625 7798 4 209 1971 18
27.75 7798 3 206 1975 18
27.875 7798 3 201 1980 18
28 7798 3 197 1984 18
28.125 7798 2 197 1985 18
28.25 7798 2 196 1986 18
28.375 7798 2 192 1990 18
28.5 7798 2 187 1994 19
28.625 7798 2 182 1999 19
28.75 7798 2 179 2002 19
28.875 7798 2 174 2007 19
29 7798 2 170 2011 19
29.125 7798 2 169 2012 19
29.25 7798 1 167 2015 19
29.375 7798 1 166 2016 19
29.5 7798 1 164 2018 19
29.625 7798 1 161 2021 19
29.75 7798 1 158 2024 19
29.875 7798 1 154 2028 19
30 7798 1 149 2033 19
30.125 7797 1 145 2038 19
30.25 7797 1 143 2040 19
30.375 7797 1 142 2041 19
30.5 7797 1 140 2043 19
30.625 7797 1 137 2046 19
30.75 7797 1 134 2049 19
30.875 7797 1 130 2053 19
31 7797 1 126 2057 19
31.125 7797 1 120 2063 19
31.25 7797 1 120 2063 19
31.375 7797 1 118 2065 19
31.5 7797 1 118 2065 19
31.625 7797 1 115 2068 19
31.75 7797 1 114 2069 19
31.875 7797 0 111 2073 19
32 7797 0 108 2076 19
32.125 7797 0 104 2080 19
32.25 7797 0 101 2083 19
32.375 7797 0 100 2084 19
32.5 7797 0 97 2087 19
32.625 7797 0 94 2090 19
32.75 7797 0 93 2091 19
32.875 7797 0 89 2095 19
33 7797 0 89 2095 19
33.125 7797 0 85 2099 19
33.25 7797 0 84 2100 19
33.375 7797 0 81 2103 19
33.5 7797 0 76 2108 19
33.625 7797 0 75 2109 19
33.75 7797 0 73 2111 19
33.875 7797 0 71 2113 19
34 7797 0 69 2115 19
34.125 7797 0 68 2116 19
34.25 7797 0 67 2117 19
34.375 7797 0 64 2120 19
34.5 7797 0 60 2124 19
34.625 7797 0 59 2125 19
34.75 7797 0 59 2125 19
34.875 7797 0 56 2128 19
35 7797 0 56 2128 19
35.125 7797 0 54 2130 19
35.25 7797 0 54 2130 19
35.375 7797 0 52 2132 19
35.5 7797 0 52 2132 19
35.625 7797 0 51 2133 19
35.75 7797 0 51 2133 19
35.875 7797 0 48 2136 19
36 7797 0 46 2138 19
36.125 7797 0 46 2138 19
36.25 7797 0 42 2142 19
36.375 7797 0 39 2145 19
36.5 7797 0 39 2145 19
36.625 7797 0 39 2145 19
36.75 7797 0 38 2146 19
36.875 7797 0 36 2148 19
37 7797 0 35 2149 19
37.125 7797 0 34 2150 19
37.25 7797 0 31 2153 19
37.375 7797 0 31 2153 19
37.5 7797 0 30 2154 19
37.625 7797 0 30 2154 19
37.75 7797 0 30 2154 19
37.875 7797 0 28 2156 19
38 7797 0 28 2156 19
38.125 7797 0 28 2156 19
38.25 7796 1 27 2157 19
38.375 7796 1 27 2157 19
38.5 7796 1 26 2158 19
38.625 7796 1 26 2158 19
38.75 7796 1 25 2159 19
38.875 7796 1 25 2159 19
39 7796 1 25 2159 19
39.125 7796 1 25 2159 19
39.25 7796 1 24 2159 20
39.375 7796 1 24 2159 20
39.5 7796 1 24 2159 20
39.625 7796 1 21 2162 20
39.75 7796 0 22 2162 20
39.875 7796 0 21 2163 20
40 7796 0 21 2163 20
40.125 7796 0 21 2163 20
40.25 7796 0 21 2163 20
40.375 7796 0 20 2164 20
40.5 7796 0 20 2164 20
40.625 7796 0 19 2165 20
40.75 7796 0 19 2165 20
40.875 7796 0 19 2165 20
41 7796 0 19 2165 20
41.125 7796 0 19 2165 20
41.25 7796 0 18 2166 20
41.375 7796 0 16 2168 20
41.5 7796 0 16 2168 20
41.625 7796 0 16 2168 20
41.75 7796 0 16 2168 20
41.875 7796 0 16 2168 20
42 7796 0 16 2168 20
42.125 7796 0 16 2168 20
42.25 7796 0 16 2168 20
42.375 7796 0 15 2169 20
42.5 7796 0 15 2169 20
42.625 7796 0 13 2171 20
42.75 7796 0 13 2171 20
42.875 7796 0 13 2171 20
43 7796 0 11 2173 20
43.125 7796 0 11 2173 20
43.25 7796 0 10 2174 20
43.375 7796 0 10 2174 20
43.5 7796 0 10 2174 20
43.625 7796 0 10 2174 20
43.75 7796 0 10 2174 20
43.875 7796 0 10 2174 20
44 7796 0 10 2174 20
44.125 7796 0 10 2174 20
44.25 7796 0 9 2175 20
44.375 7796 0 9 2175 20
44.5 7796 0 9 2175 20
44.625 7796 0 9 2175 20
44.75 7796 0 9 2175 20
44.875 7796 0 9 2175 20
45 7796 0 9 2175 20
45.125 7796 0 9 2175 20
45.25 7796 0 9 2175 20
45.375 7796 0 9 2175 20
45.5 7796 0 8 2176 20
45.625 7796 0 8 2176 20
45.75 7796 0 8 2176 20
45.875 7796 0 7 2177 20
46 7796 0 7 2177 20
46.125 7796 0 7 2177 20
46.25 7796 0 7 2177 20
46.375 7796 0 7 2177 20
46.5 7796 0 7 2177 20
46.625 7796 0 6 2178 20
46.75 7796 0 6 2178 20
46.875 7796 0 6 2178 20
47 7796 0 6 2178 20
47.125 7796 0 6 2178 20
47.25 7796 0 6 2178 20
47.375 7796 0 6 2178 20
47.5 7796 0 6 2178 20
47.625 7796 0 6 2178 20
47.75 7796 0 6 2178 20
47.875 7796 0 6 2178 20
48 7796 0 6 2178 20
48.125 7796 0 6 2178 20
48.25 7796 0 6 2178 20
48.375 7796 0 6 2178 20
48.5 7796 0 6 2178 20
48.625 7796 0 6 2178 20
48.75 7796 0 6 2178 20
48.875 7796 0 6 2178 20
49 7796 0 6 2178 20
49.125 7796 0 5 2179 20
49.25 7796 0 5 2179 20
49.375 7796 0 5 2179 20
49.5 7796 0 5 2179 20
49.625 7796 0 5 2179 20
49.75 7796 0 5 2179 20
49.875 7796 0 5 2179 20
50 7796 0 5 2179 20
50.125 7796 0 5 2179 20
50.25 7796 0 5 2179 20
50.375 7796 0 5 2179 20
50.5 7796 0 4 2180 20
50.625 7796 0 4 2180 20
50.75 7796 0 4 2180 20
50.875 7796 0 4 2180 20
51 7796 0 4 2180 20
51.125 7796 0 4 2180 20
51.25 7796 0 4 2180 20
51.375 7796 0 4 2180 20
51.5 7796 0 4 2180 20
51.625 7796 0 4 2180 20
51.75 7796 0 4 2180 20
51.875 7796 0 4 2180 20
52 7796 0 4 2180 20
52.125 7796 0 3 2181 20
52.25 7796 0 3 2181 20
52.375 7796 0 3 2181 20
52.5 7796 0 3 2181 20
52.625 7796 0 3 2181 20
52.75 7796 0 2 2182 20
52.875 7796 0 2 2182 20
53 7796 0 2 2182 20
53.125 7796 0 2 2182 20
53.25 7796 0 1 2183 20
53.375 7796 0 1 2183 20
53.5 7796 0 1 2183 20
53.625 7796 0 1 2183 20
53.75 7796 0 1 2183 20
53.875 7796 0 1 2183 20
54 7796 0 1 2183 20
54.125 7796 0 1 2183 20
54.25 7796 0 1 2183 20
54.375 7796 0 1 2183 20
54.5 7796 0 1 2183 20
54.625 7796 0 1 2183 20
54.75 7796 0 1 2183 20
54.875 7796 0 1 2183 20
55 7796 0 1 2183 20
55.125 7796 0 1 2183 20
55.25 7796 0 1 2183 20
55.375 7796 0 1 2183 20
55.5 7796 0 1 2183 20
55.625 7796 0 0 2184 20
