t S E I R D
8.625 8964 526 396 113 1
8.75 8960 497 423 119 1
8.875 8958 474 441 126 1
9 8948 457 456 138 1
9.125 8936 434 479 149 2
9.25 8935 413 491 159 2
9.375 8927 395 507 168 3
9.5 8925 364 530 178 3
9.625 8923 351 533 190 3
9.75 8921 326 551 199 3
9.875 8918 311 560 208 3
10 8915 297 569 216 3
10.125 8911 279 576 231 3
10.25 8905 268 577 247 3
10.375 8904 251 586 256 3
10.5 8903 237 594 262 4
10.625 8899 220 601 276 4
10.75 8896 211 601 288 4
10.875 8892 202 594 308 4
11 8892 194 588 322 4
11.125 8888 185 589 334 4
11.25 8883 183 580 349 5
11.375 8879 175 581 360 5
11.5 8879 162 576 378 5
11.625 8877 158 570 390 5
11.75 8876 154 565 400 5
11.875 8874 147 561 413 5
12 8873 142 558 422 5
12.125 8870 141 550 434 5
12.25 8868 137 546 444 5
12.375 8868 131 539 457 5
12.5 8866 125 545 459 5
12.625 8863 120 546 466 5
12.75 8862 112 547 474 5
12.875 8862 106 541 486 5
13 8861 104 537 493 5
13.125 8861 94 542 498 5
13.25 8861 91 525 517 6
13.375 8857 90 519 528 6
13.5 8856 86 514 538 6
13.625 8854 85 505 550 6
13.75 8853 81 500 560 6
13.875 8851 77 489 577 6
14 8851 70 487 586 6
14.125 8851 69 480 594 6
14.25 8851 64 478 600 7
14.375 8850 61 479 603 7
14.5 8849 60 470 614 7
14.625 8849 54 465 625 7
14.75 8846 54 454 639 7
14.875 8845 48 449 651 7
15 8844 45 448 656 7
15.125 8843 44 432 674 7
15.25 8843 42 427 681 7
15.375 8841 43 420 689 7
15.5 8840 40 411 702 7
15.625 8839 40 398 715 8
15.75 8839 38 391 724 8
15.875 8838 39 384 731 8
16 8836 39 378 739 8
16.125 8836 38 372 746 8
16.25 8836 34 369 753 8
16.375 8835 32 367 758 8
16.5 8834 33 356 769 8
16.625 8834 32 349 777 8
16.75 8834 30 344 784 8
16.875 8834 28 342 788 8
17 8834 27 334 797 8
17.125 8834 23 332 803 8
17.25 8833 18 332 809 8
17.375 8833 18 327 813 9
17.5 8833 17 319 822 9
17.625 8833 17 311 830 9
17.75 8833 16 301 841 9
17.875 8833 15 292 851 9
18 8833 14 288 856 9
18.125 8832 13 285 861 9
18.25 8832 11 281 867 9
18.375 8832 10 278 871 9
18.5 8832 10 271 878 9
18.625 8831 11 265 884 9
18.75 8831 10 262 888 9
18.875 8831 9 262 889 9
19 8831 9 257 893 10
19.125 8831 9 254 896 10
19.25 8831 9 249 901 10
19.375 8831 8 246 905 10
19.5 8831 8 234 917 10
19.625 8831 8 233 918 10
19.75 8830 7 227 926 10
19.875 8829 6 227 928 10
20 8829 6 224 931 10
20.125 8829 6 216 939 10
20.25 8829 5 211 945 10
20.375 8828 5 206 951 10
20.5 8827 6 202 955 10
20.625 8826 7 199 958 10
20.75 8826 7 188 969 10
20.875 8825 8 181 976 10
21 8825 7 182 976 10
21.125 8825 7 178 980 10
21.25 8825 7 178 980 10
21.375 8825 6 173 986 10
21.5 8825 5 171 989 10
21.625 8825 5 169 991 10
21.75 8825 5 167 993 10
21.875 8825 5 166 994 10
22 8824 5 161 1000 10
22.125 8824 4 159 1003 10
22.25 8824 4 156 1006 10
22.375 8824 4 154 1008 10
22.5 8824 4 152 1010 10
22.625 8824 4 151 1011 10
22.75 8824 4 146 1016 10
22.875 8824 4 145 1017 10
23 8824 4 141 1021 10
23.125 8824 4 138 1024 10
23.25 8823 5 138 1024 10
23.375 8823 4 137 1026 10
23.5 8823 3 135 1029 10
23.625 8822 4 133 1031 10
23.75 8822 4 129 1035 10
23.875 8822 4 127 1037 10
24 8822 4 126 1038 10
24.125 8822 3 126 1039 10
24.25 8822 3 125 1040 10
24.375 8822 3 122 1043 10
24.5 8822 3 117 1048 10
24.625 8822 3 116 1049 10
24.75 8822 2 116 1050 10
24.875 8822 2 115 1051 10
25 8822 2 114 1052 10
25.125 8822 2 111 1054 11
25.25 8821 2 111 1055 11
25.375 8821 2 109 1057 11
25.5 8821 1 110 1057 11
25.625 8821 1 107 1060 11
25.75 8821 1 106 1061 11
25.875 8821 1 102 1065 11
26 8821 1 99 1068 11
26.125 8821 1 97 1070 11
26.25 8821 1 97 1070 11
26.375 8821 1 95 1072 11
26.5 8820 2 95 1072 11
26.625 8820 2 91 1076 11
26.75 8820 1 91 1077 11
26.875 8820 1 88 1080 11
27 8820 1 85 1083 11
27.125 8820 1 83 1085 11
27.25 8819 2 82 1086 11
27.375 8819 1 82 1087 11
27.5 8819 1 81 1088 11
27.625 8819 1 80 1089 11
27.75 8819 1 77 1092 11
27.875 8819 1 77 1092 11
28 8819 1 73 1096 11
28.125 8819 1 72 1097 11
28.25 8819 1 71 1098 11
28.375 8819 1 71 1098 11
28.5 8819 1 71 1098 11
28.625 8819 1 70 1099 11
28.75 8819 1 69 1100 11
28.875 8819 1 68 1101 11
29 8819 0 67 1103 11
29.125 8819 0 66 1104 11
29.25 8819 0 64 1106 11
29.375 8819 0 62 1108 11
29.5 8819 0 60 1110 11
29.625 8819 0 60 1110 11
29.75 8819 0 59 1111 11
29.875 8819 0 58 1112 11
30 8819 0 57 1113 11
30.125 8819 0 55 1115 11
30.25 8819 0 54 1116 11
30.375 8819 0 52 1118 11
30.5 8819 0 51 1119 11
30.625 8819 0 49 1121 11
30.75 8819 0 46 1124 11
30.875 8819 0 46 1124 11
31 8819 0 46 1124 11
31.125 8819 0 46 1124 11
31.25 8819 0 45 1125 11
31.375 8819 0 44 1126 11
31.5 8819 0 43 1127 11
31.625 8819 0 42 1128 11
31.75 8819 0 40 1130 11
31.875 8819 0 40 1130 11
32 8819 0 39 1131 11
32.125 8819 0 39 1131 11
32.25 8819 0 37 1133 11
32.375 8819 0 37 1133 11
32.5 8819 0 37 1133 11
32.625 8819 0 36 1134 11
32.75 8819 0 36 1134 11
32.875 8819 0 36 1134 11
33 8819 0 35 1135 11
33.125 8819 0 35 1135 11
33.25 8819 0 35 1135 11
33.375 8819 0 33 1137 11
33.5 8819 0 33 1137 11
33.625 8819 0 31 1139 11
33.75 8819 0 31 1139 11
33.875 8819 0 30 1140 11
34 8819 0 30 1140 11
34.125 8819 0 30 1140 11
34.25 8819 0 30 1140 11
34.375 8819 0 26 1144 11
34.5 8819 0 26 1144 11
34.625 8819 0 25 1145 11
34.75 8819 0 25 1145 11
34.875 8819 0 25 1145 11
35 8819 0 25 1145 11
35.125 8819 0 23 1147 11
35.25 8819 0 23 1147 11
35.375 8819 0 21 1149 11
35.5 8819 0 21 1149 11
35.625 8819 0 21 1149 11
35.75 8819 0 21 1149 11
35.875 8819 0 21 1149 11
36 8819 0 21 1149 11
36.125 8819 0 21 1149 11
36.25 8819 0 21 1149 11
36.375 8819 0 21 1149 11
36.5 8819 0 21 1149 11
36.625 8819 0 20 1150 11
36.75 8819 0 20 1150 11
36.875 8819 0 20 1150 11
37 8819 0 19 1151 11
37.125 8819 0 19 1151 11
37.25 8819 0 19 1151 11
37.375 8819 0 18 1152 11
37.5 8819 0 18 1152 11
37.625 8819 0 17 1153 11
37.75 8819 0 17 1153 11
37.875 8819 0 17 1153 11
38 8819 0 16 1154 11
38.125 8819 0 15 1155 11
38.25 8819 0 14 1156 11
38.375 8819 0 14 1156 11
38.5 8819 0 14 1156 11
38.625 8819 0 12 1158 11
38.75 8819 0 12 1158 11
38.875 8819 0 11 1159 11
39 8819 0 11 1159 11
39.125 8819 0 11 1159 11
39.25 8819 0 11 1159 11
39.375 8819 0 10 1160 11
39.5 8819 0 10 1160 11
39.625 8819 0 10 1160 11
39.75 8819 0 10 1160 11
39.875 8819 0 10 1160 11
40 8819 0 10 1160 11
40.125 8819 0 10 1160 11
40.25 8819 0 9 1161 11
40.375 8819 0 9 1161 11
40.5 8819 0 9 1161 11
40.625 8819 0 9 1161 11
40.75 8819 0 9 1161 11
40.875 8819 0 9 1161 11
41 8819 0 9 1161 11
41.125 8819 0 9 1161 11
41.25 8819 0 9 1161 11
41.375 8819 0 9 1161 11
41.5 8819 0 8 1162 11
41.625 8819 0 8 1162 11
41.75 8819 0 8 1162 11
41.875 8819 0 8 1162 11
42 8819 0 8 1162 11
42.125 8819 0 7 1163 11
42.25 8819 0 7 1163 11
42.375 8819 0 7 1163 11
42.5 8819 0 7 1163 11
42.625 8819 0 6 1164 11
42.75 8819 0 6 1164 11
42.875 8819 0 6 1164 11
43 8819 0 6 1164 11
43.125 8819 0 6 1164 11
43.25 8819 0 6 1164 11
43.375 8819 0 6 1164 11
43.5 8819 0 6 1164 11
43.625 8819 0 6 1164 11
43.75 8819 0 6 1164 11
43.875 8819 0 6 1164 11
44 8819 0 6 1164 11
44.125 8819 0 6 1164 11
44.25 8819 0 6 1164 11
44.375 8819 0 6 1164 11
44.5 8819 0 6 1164 11
44.625 8819 0 6 1164 11
44.75 8819 0 6 1164 11
44.875 8819 0 6 1164 11
45 8819 0 6 1164 11
45.125 8819 0 6 1164 11
45.25 8819 0 6 1164 11
45.375 8819 0 6 1164 11
45.5 8819 0 6 1164 11
45.625 8819 0 6 1164 11
45.75 8819 0 6 1164 11
45.875 8819 0 6 1164 11
46 8819 0 6 1164 11
46.125 8819 0 6 1164 11
46.25 8819 0 6 1164 11
46.375 8819 0 6 1164 11
46.5 8819 0 6 1164 11
46.625 8819 0 5 1165 11
46.75 8819 0 5 1165 11
46.875 8819 0 5 1165 11
47 8819 0 5 1165 11
47.125 8819 0 5 1165 11
47.25 8819 0 5 1165 11
47.375 8819 0 5 1165 11
47.5 8819 0 5 1165 11
47.625 8819 0 5 1165 11
47.75 8819 0 5 1165 11
47.875 8819 0 5 1165 11
48 8819 0 4 1166 11
48.125 8819 0 4 1166 11
48.25 8819 0 4 1166 11
48.375 8819 0 4 1166 11
48.5 8819 0 4 1166 11
48.625 8819 0 3 1167 11
48.75 8819 0 3 1167 11
48.875 8819 0 3 1167 11
49 8819 0 3 1167 11
49.125 8819 0 3 1167 11
49.25 8819 0 3 1167 11
49.375 8819 0 3 1167 11
49.5 8819 0 3 1167 11
49.625 8819 0 3 1167 11
49.75 8819 0 3 1167 11
49.875 8819 0 3 1167 11
50 8819 0 3 1167 11
50.125 8819 0 3 1167 11
50.25 8819 0 3 1167 11
50.375 8819 0 3 1167 11
50.5 8819 0 2 1168 11
50.625 8819 0 2 1168 11
50.75 8819 0 2 1168 11
50.875 8819 0 2 1168 11
51 8819 0 2 1168 11
51.125 8819 0 2 1168 11
51.25 8819 0 1 1169 11
51.375 8819 0 1 1169 11
51.5 8819 0 1 1169 11
51.625 8819 0 1 1169 11
51.75 8819 0 1 1169 11
51.875 8819 0 1 1169 11
52 8819 0 1 1169 11
52.125 8819 0 1 1169 11
52.25 8819 0 1 1169 11
52.375 8819 0 1 1169 11
52.5 8819 0 1 1169 11
52.625 8819 0 1 1169 11
52.75 8819 0 1 1169 11
52.875 8819 0 1 1169 11
53 8819 0 1 1169 11
53.125 8819 0 1 1169 11
53.25 8819 0 1 1169 11
53.375 8819 0 1 1169 11
53.5 8819 0 1 1169 11
53.625 8819 0 1 1169 11
53.75 8819 0 1 1169 11
53.875 8819 0 1 1169 11
54 8819 0 1 1169 11
54.125 8819 0 1 1169 11
54.25 8819 0 1 1169 11
54.375 8819 0 1 1169 11
54.5 8819 0 1 1169 11
54.625 8819 0 1 1169 11
54.75 8819 0 1 1169 11
54.875 8819 0 1 1169 11
55 8819 0 1 1169 11
55.125 8819 0 1 1169 11
55.25 8819 0 1 1169 11
55.375 8819 0 1 1169 11
55.5 8819 0 1 1169 11
55.625 8819 0 1 1169 11
55.75 8819 0 1 1169 11
55.875 8819 0 1 1169 11
56 8819 0 1 1169 11
56.125 8819 0 1 1169 11
56.25 8819 0 1 1169 11
56.375 8819 0 1 1169 11
56.5 8819 0 1 1169 11
56.625 8819 0 1 1169 11
56.75 8819 0 1 1169 11
56.875 8819 0 1 1169 11
57 8819 0 1 1169 11
57.125 8819 0 1 1169 11
57.25 8819 0 1 1169 11
57.375 8819 0 1 1169 11
57.5 8819 0 1 1169 11
57.625 8819 0 1 1169 11
57.75 8819 0 1 1169 11
57.875 8819 0 1 1169 11
58 8819 0 1 1169 11
58.125 8819 0 1 1169 11
58.25 8819 0 1 1169 11
58.375 8819 0 1 1169 11
58.5 8819 0 0 1170 11
