t S E I R D
8.625 9964 19 12 5 0
8.75 9962 18 15 5 0
8.875 9961 18 16 5 0
9 9958 20 16 6 0
9.125 9958 20 16 6 0
9.25 9953 23 18 6 0
9.375 9951 22 21 6 0
9.5 9948 25 20 7 0
9.625 9946 26 21 7 0
9.75 9945 23 23 9 0
9.875 9942 24 23 11 0
10 9937 28 23 12 0
10.125 9929 35 23 13 0
10.25 9920 41 25 14 0
10.375 9908 51 27 14 0
10.5 9892 66 28 14 0
10.625 9887 66 31 16 0
10.75 9877 69 38 16 0
10.875 9869 69 46 16 0
11 9842 89 52 17 0
11.125 9817 112 53 18 0
11.25 9798 124 57 21 0
11.375 9785 130 62 23 0
11.5 9770 134 73 23 0
11.625 9749 151 75 25 0
11.75 9726 160 88 26 0
11.875 9701 174 98 27 0
12 9686 177 107 30 0
12.125 9664 189 112 35 0
12.25 9645 197 117 41 0
12.375 9622 206 131 41 0
12.5 9599 215 142 44 0
12.625 9571 233 148 48 0
12.75 9539 252 158 51 0
12.875 9505 268 171 56 0
13 9466 290 182 62 0
13.125 9429 313 192 66 0
13.25 9396 329 208 67 0
13.375 9350 358 222 70 0
13.5 9315 368 240 77 0
13.625 9279 374 265 82 0
13.75 9225 401 290 84 0
13.875 9171 423 317 89 0
14 9108 452 350 90 0
14.125 9053 478 377 92 0
14.25 8987 516 398 99 0
14.375 8910 562 423 105 0
14.5 8841 603 442 114 0
14.625 8775 630 469 126 0
14.75 8710 657 498 135 0
14.875 8632 699 521 147 1
15 8627 667 553 152 1
15.125 8623 631 575 170 1
15.25 8615 587 615 182 1
15.375 8607 555 638 198 2
15.5 8601 526 653 217 3
15.625 8598 498 669 232 3
15.75 8595 470 690 242 3
15.875 8593 450 695 259 3
16 8591 420 704 282 3
16.125 8589 390 725 293 3
16.25 8585 373 730 309 3
16.375 8582 354 739 322 3
16.5 8578 341 737 341 3
16.625 8575 323 744 354 4
16.75 8574 309 736 377 4
16.875 8571 301 732 391 5
17 8568 282 745 400 5
17.125 8566 268 746 415 5
17.25 8564 255 748 428 5
17.375 8559 248 744 444 5
17.5 8557 227 752 459 5
17.625 8555 210 750 480 5
17.75 8554 195 753 493 5
17.875 8553 188 742 512 5
18 8551 179 735 530 5
18.125 8551 160 730 554 5
18.25 8550 153 723 569 5
18.375 8548 148 712 587 5
18.5 8546 144 701 604 5
18.625 8543 128 706 618 5
18.75 8540 119 702 634 5
18.875 8537 114 697 647 5
19 8537 109 684 665 5
19.125 8535 105 674 681 5
19.25 8533 100 667 695 5
19.375 8531 93 663 708 5
19.5 8531 85 657 722 5
19.625 8530 82 649 734 5
19.75 8530 78 641 746 5
19.875 8530 74 635 756 5
20 8528 72 627 768 5
20.125 8527 68 621 779 5
20.25 8526 67 604 798 5
20.375 8524 64 593 814 5
20.5 8523 61 588 823 5
20.625 8521 61 576 837 5
20.75 8520 61 564 850 5
20.875 8520 59 551 865 5
21 8520 52 544 879 5
21.125 8520 49 535 891 5
21.25 8520 45 526 904 5
21.375 8520 42 520 913 5
21.5 8518 42 511 924 5
21.625 8518 42 501 933 6
21.75 8518 38 494 944 6
21.875 8517 39 480 958 6
22 8516 38 475 965 6
22.125 8515 38 465 976 6
22.25 8515 35 460 984 6
22.375 8515 32 453 994 6
22.5 8514 30 442 1008 6
22.625 8514 28 434 1018 6
22.75 8512 29 426 1027 6
22.875 8510 28 420 1036 6
23 8509 24 419 1042 6
23.125 8509 24 406 1055 6
23.25 8508 25 403 1057 7
23.375 8508 25 397 1062 8
23.5 8507 25 389 1071 8
23.625 8507 23 382 1080 8
23.75 8507 23 373 1089 8
23.875 8507 21 368 1096 8
24 8507 20 363 1102 8
24.125 8507 19 359 1107 8
24.25 8507 16 353 1115 9
24.375 8507 15 347 1121 10
24.5 8506 14 340 1130 10
24.625 8505 15 337 1133 10
24.75 8504 16 328 1142 10
24.875 8504 15 319 1152 10
25 8504 15 315 1156 10
25.125 8503 16 312 1159 10
25.25 8503 13 310 1163 11
25.375 8503 12 308 1166 11
25.5 8503 11 302 1173 11
25.625 8503 11 294 1181 11
25.75 8503 9 289 1188 11
25.875 8503 9 278 1199 11
26 8502 10 271 1206 11
26.125 8502 9 269 1209 11
26.25 8502 8 263 1216 11
26.375 8501 9 249 1230 11
26.5 8500 9 245 1235 11
26.625 8500 8 244 1237 11
26.75 8499 9 241 1240 11
26.875 8499 9 236 1245 11
27 8498 9 234 1248 11
27.125 8498 9 231 1251 11
27.25 8497 9 223 1259 12
27.375 8497 9 216 1266 12
27.5 8497 9 215 1267 12
27.625 8495 11 208 1274 12
27.75 8495 9 207 1277 12
27.875 8495 9 202 1282 12
28 8495 8 198 1287 12
28.125 8495 7 195 1291 12
28.25 8492 9 195 1292 12
28.375 8492 8 193 1295 12
28.5 8492 8 193 1295 12
28.625 8492 7 192 1297 12
28.75 8492 7 188 1301 12
28.875 8492 7 185 1304 12
29 8491 8 181 1308 12
29.125 8490 9 174 1315 12
29.25 8490 8 172 1318 12
29.375 8489 9 170 1320 12
29.5 8488 10 165 1325 12
29.625 8488 9 161 1330 12
29.75 8488 8 158 1334 12
29.875 8488 7 156 1337 12
30 8488 5 154 1341 12
30.125 8488 5 152 1343 12
30.25 8488 5 148 1347 12
30.375 8488 4 147 1349 12
30.5 8488 4 145 1351 12
30.625 8488 4 143 1353 12
30.75 8487 5 140 1356 12
30.875 8487 5 136 1360 12
31 8487 5 133 1363 12
31.125 8487 5 128 1368 12
31.25 8487 5 126 1370 12
31.375 8487 5 123 1373 12
31.5 8487 5 123 1373 12
31.625 8487 5 120 1376 12
31.75 8487 5 118 1378 12
31.875 8487 4 116 1381 12
32 8487 4 115 1382 12
32.125 8487 3 114 1384 12
32.25 8487 3 113 1385 12
32.375 8487 3 111 1387 12
32.5 8487 3 109 1389 12
32.625 8487 3 107 1391 12
32.75 8487 3 106 1392 12
32.875 8487 3 105 1393 12
33 8487 3 103 1395 12
33.125 8487 3 101 1397 12
33.25 8487 3 100 1398 12
33.375 8487 3 99 1399 12
33.5 8487 3 96 1402 12
33.625 8487 3 94 1404 12
33.75 8486 3 93 1406 12
33.875 8486 3 91 1408 12
34 8486 2 92 1408 12
34.125 8486 2 92 1408 12
34.25 8486 2 90 1410 12
34.375 8486 1 89 1412 12
34.5 8486 1 86 1415 12
34.625 8486 1 85 1416 12
34.75 8486 1 82 1419 12
34.875 8486 1 82 1419 12
35 8486 1 81 1420 12
35.125 8486 1 81 1420 12
35.25 8486 1 80 1421 12
35.375 8486 0 80 1422 12
35.5 8486 0 80 1422 12
35.625 8486 0 77 1425 12
35.75 8486 0 76 1426 12
35.875 8486 0 74 1428 12
36 8486 0 70 1432 12
36.125 8486 0 68 1434 12
36.25 8486 0 66 1436 12
36.375 8486 0 63 1439 12
36.5 8486 0 62 1440 12
36.625 8486 0 62 1440 12
36.75 8486 0 59 1443 12
36.875 8486 0 56 1446 12
37 8486 0 53 1449 12
37.125 8486 0 51 1451 12
37.25 8486 0 51 1451 12
37.375 8486 0 51 1451 12
37.5 8486 0 50 1452 12
37.625 8486 0 48 1454 12
37.75 8486 0 46 1456 12
37.875 8486 0 45 1457 12
38 8486 0 42 1460 12
38.125 8486 0 41 1461 12
38.25 8486 0 40 1462 12
38.375 8486 0 40 1462 12
38.5 8486 0 39 1463 12
38.625 8486 0 38 1464 12
38.75 8486 0 38 1464 12
38.875 8486 0 36 1466 12
39 8486 0 35 1467 12
39.125 8486 0 34 1468 12
39.25 8486 0 34 1468 12
39.375 8486 0 33 1469 12
39.5 8486 0 32 1470 12
39.625 8486 0 31 1471 12
39.75 8485 1 31 1471 12
39.875 8485 1 31 1471 12
40 8485 1 30 1472 12
40.125 8485 0 30 1473 12
40.25 8485 0 30 1473 12
40.375 8485 0 30 1473 12
40.5 8485 0 30 1473 12
40.625 8485 0 30 1473 12
40.75 8485 0 30 1473 12
40.875 8485 0 30 1473 12
41 8485 0 29 1474 12
41.125 8485 0 26 1477 12
41.25 8485 0 25 1478 12
41.375 8485 0 23 1480 12
41.5 8485 0 23 1480 12
41.625 8485 0 23 1480 12
41.75 8485 0 23 1480 12
41.875 8485 0 23 1480 12
42 8485 0 23 1480 12
42.125 8485 0 23 1480 12
42.25 8485 0 23 1480 12
42.375 8485 0 22 1481 12
42.5 8485 0 22 1481 12
42.625 8485 0 20 1483 12
42.75 8485 0 20 1483 12
42.875 8485 0 20 1483 12
43 8485 0 20 1483 12
43.125 8485 0 20 1483 12
43.25 8485 0 20 1483 12
43.375 8485 0 20 1483 12
43.5 8485 0 20 1483 12
43.625 8485 0 20 1483 12
43.75 8485 0 20 1483 12
43.875 8485 0 19 1484 12
44 8485 0 19 1484 12
44.125 8485 0 19 1484 12
44.25 8485 0 18 1485 12
44.375 8485 0 18 1485 12
44.5 8485 0 18 1485 12
44.625 8485 0 18 1485 12
44.75 8485 0 17 1486 12
44.875 8485 0 17 1486 12
45 8485 0 17 1486 12
45.125 8485 0 17 1486 12
45.25 8485 0 17 1486 12
45.375 8485 0 17 1486 12
45.5 8485 0 17 1486 12
45.625 8485 0 16 1487 12
45.75 8485 0 16 1487 12
45.875 8485 0 16 1487 12
46 8485 0 16 1487 12
46.125 8485 0 16 1487 12
46.25 8485 0 13 1490 12
46.375 8485 0 13 1490 12
46.5 8485 0 13 1490 12
46.625 8485 0 12 1491 12
46.75 8485 0 12 1491 12
46.875 8485 0 12 1491 12
47 8485 0 12 1491 12
47.125 8485 0 11 1492 12
47.25 8485 0 10 1493 12
47.375 8485 0 10 1493 12
47.5 8485 0 10 1493 12
47.625 8485 0 10 1493 12
47.75 8485 0 10 1493 12
47.875 8485 0 10 1493 12
48 8485 0 10 1493 12
48.125 8485 0 10 1493 12
48.25 8485 0 10 1493 12
48.375 8485 0 10 1493 12
48.5 8485 0 10 1493 12
48.625 8485 0 10 1493 12
48.75 8485 0 10 1493 12
48.875 8485 0 10 1493 12
49 8485 0 10 1493 12
49.125 8485 0 10 1493 12
49.25 8485 0 10 1493 12
49.375 8485 0 10 1493 12
49.5 8485 0 10 1493 12
49.625 8485 0 10 1493 12
49.75 8485 0 10 1493 12
49.875 8485 0 10 1493 12
50 8485 0 10 1493 12
50.125 8485 0 9 1494 12
50.25 8485 0 9 1494 12
50.375 8485 0 9 1494 12
50.5 8485 0 9 1494 12
50.625 8485 0 9 1494 12
50.75 8485 0 9 1494 12
50.875 8485 0 9 1494 12
51 8485 0 9 1494 12
51.125 8485 0 9 1494 12
51.25 8485 0 9 1494 12
51.375 8485 0 9 1494 12
51.5 8485 0 9 1494 12
51.625 8485 0 9 1494 12
51.75 8485 0 9 1494 12
51.875 8485 0 9 1494 12
52 8485 0 8 1495 12
52.125 8485 0 8 1495 12
52.25 8485 0 7 1496 12
52.375 8485 0 6 1497 12
52.5 8485 0 6 1497 12
52.625 8485 0 6 1497 12
52.75 8485 0 6 1497 12
52.875 8485 0 6 1497 12
53 8485 0 6 1497 12
53.125 8485 0 6 1497 12
53.25 8485 0 6 1497 12
53.375 8485 0 6 1497 12
53.5 8485 0 6 1497 12
53.625 8485 0 5 1498 12
53.75 8485 0 5 1498 12
53.875 8485 0 5 1498 12
54 8485 0 5 1498 12
54.125 8485 0 5 1498 12
54.25 8485 0 5 1498 12
54.375 8485 0 5 1498 12
54.5 8485 0 5 1498 12
54.625 8485 0 5 1498 12
54.75 8485 0 5 1498 12
54.875 8485 0 4 1499 12
55 8485 0 4 1499 12
55.125 8485 0 4 1499 12
55.25 8485 0 4 1499 12
55.375 8485 0 4 1499 12
55.5 8485 0 4 1499 12
55.625 8485 0 4 1499 12
55.75 8485 0 4 1499 12
55.875 8485 0 4 1499 12
56 8485 0 4 1499 12
56.125 8485 0 4 1499 12
56.25 8485 0 4 1499 12
56.375 8485 0 4 1499 12
56.5 8485 0 4 1499 12
56.625 8485 0 4 1499 12
56.75 8485 0 4 1499 12
56.875 8485 0 4 1499 12
57 8485 0 4 1499 12
57.125 8485 0 4 1499 12
57.25 8485 0 4 1499 12
57.375 8485 0 4 1499 12
57.5 8485 0 4 1499 12
57.625 8485 0 4 1499 12
57.75 8485 0 4 1499 12
57.875 8485 0 4 1499 12
58 8485 0 4 1499 12
58.125 8485 0 4 1499 12
58.25 8485 0 4 1499 12
58.375 8485 0 4 1499 12
58.5 8485 0 4 1499 12
58.625 8485 0 4 1499 12
58.75 8485 0 4 1499 12
58.875 8485 0 4 1499 12
59 8485 0 4 1499 12
59.125 8485 0 4 1499 12
59.25 8485 0 4 1499 12
59.375 8485 0 4 1499 12
59.5 8485 0 4 1499 12
59.625 8485 0 4 1499 12
59.75 8485 0 4 1499 12
59.875 8485 0 4 1499 12
60 8485 0 4 1499 12
60.125 8485 0 4 1499 12
60.25 8485 0 4 1499 12
60.375 8485 0 4 1499 12
60.5 8485 0 4 1499 12
60.625 8485 0 4 1499 12
60.75 8485 0 4 1499 12
60.875 8485 0 4 1499 12
61 8485 0 4 1499 12
61.125 8485 0 4 1499 12
61.25 8485 0 4 1499 12
61.375 8485 0 4 1499 12
61.5 8485 0 4 1499 12
61.625 8485 0 4 1499 12
61.75 8485 0 4 1499 12
61.875 8485 0 4 1499 12
62 8485 0 3 1500 12
62.125 8485 0 3 1500 12
62.25 8485 0 3 1500 12
62.375 8485 0 2 1501 12
62.5 8485 0 2 1501 12
62.625 8485 0 2 1501 12
62.75 8485 0 2 1501 12
62.875 8485 0 2 1501 12
63 8485 0 2 1501 12
63.125 8485 0 2 1501 12
63.25 8485 0 2 1501 12
63.375 8485 0 2 1501 12
63.5 8485 0 2 1501 12
63.625 8485 0 2 1501 12
63.75 8485 0 2 1501 12
63.875 8485 0 2 1501 12
64 8485 0 2 1501 12
64.125 8485 0 2 1501 12
64.25 8485 0 2 1501 12
64.375 8485 0 2 1501 12
64.5 8485 0 2 1501 12
64.625 8485 0 2 1501 12
64.75 8485 0 2 1501 12
64.875 8485 0 2 1501 12
65 8485 0 2 1501 12
65.125 8485 0 2 1501 12
65.25 8485 0 2 1501 12
65.375 8485 0 2 1501 12
65.5 8485 0 2 1501 12
65.625 8485 0 2 1501 12
65.75 8485 0 2 1501 12
65.875 8485 0 2 1501 12
66 8485 0 2 1501 12
66.125 8485 0 2 1501 12
66.25 8485 0 2 1501 12
66.375 8485 0 2 1501 12
66.5 8485 0 2 1501 12
66.625 8485 0 2 1501 12
66.75 8485 0 2 1501 12
66.875 8485 0 2 1501 12
67 8485 0 2 1501 12
67.125 8485 0 1 1502 12
67.25 8485 0 1 1502 12
67.375 8485 0 1 1502 12
67.5 8485 0 1 1502 12
67.625 8485 0 1 1502 12
67.75 8485 0 1 1502 12
67.875 8485 0 1 1502 12
68 8485 0 1 1502 12
68.125 8485 0 1 1502 12
68.25 8485 0 1 1502 12
68.375 8485 0 1 1502 12
68.5 8485 0 1 1502 12
68.625 8485 0 1 1502 12
68.75 8485 0 1 1502 12
68.875 8485 0 1 1502 12
69 8485 0 1 1502 12
69.125 8485 0 1 1502 12
69.25 8485 0 1 1502 12
69.375 8485 0 1 1502 12
69.5 8485 0 1 1502 12
69.625 8485 0 1 1502 12
69.75 8485 0 1 1502 12
69.875 8485 0 1 1502 12
70 8485 0 1 1502 12
70.125 8485 0 1 1502 12
70.25 8485 0 1 1502 12
70.375 8485 0 1 1502 12
70.5 8485 0 1 1502 12
70.625 8485 0 1 1502 12
70.75 8485 0 1 1502 12
70.875 8485 0 1 1502 12
71 8485 0 1 1502 12
71.125 8485 0 1 1502 12
71.25 8485 0 1 1502 12
71.375 8485 0 1 1502 12
71.5 8485 0 1 1502 12
71.625 8485 0 1 1502 12
71.75 8485 0 1 1502 12
71.875 8485 0 1 1502 12
72 8485 0 1 1502 12
72.125 8485 0 1 1502 12
72.25 8485 0 1 1502 12
72.375 8485 0 1 1502 12
72.5 8485 0 1 1502 12
72.625 8485 0 1 1502 12
72.75 8485 0 1 1502 12
72.875 8485 0 0 1503 12
