t S E I R D
8.625 9837 95 58 10 0
8.75 9821 103 66 10 0
8.875 9802 120 65 13 0
9 9785 131 71 13 0
9.125 9766 136 83 14 1
9.25 9762 131 90 16 1
9.375 9762 125 95 17 1
9.5 9759 120 100 20 1
9.625 9757 115 102 25 1
9.75 9756 110 106 27 1
9.875 9752 108 112 27 1
10 9749 104 118 28 1
10.125 9746 102 121 30 1
10.25 9742 99 124 34 1
10.375 9737 98 124 40 1
10.5 9737 96 123 43 1
10.625 9733 93 125 48 1
10.75 9728 94 127 50 1
10.875 9725 91 131 52 1
11 9720 89 136 54 1
11.125 9716 89 137 57 1
11.25 9712 90 137 60 1
11.375 9709 82 146 62 1
11.5 9704 81 151 63 1
11.625 9703 78 152 66 1
11.75 9701 71 159 68 1
11.875 9700 66 164 69 1
12 9696 65 165 73 1
12.125 9693 62 171 73 1
12.25 9691 63 170 75 1
12.375 9687 65 170 77 1
12.5 9680 67 174 78 1
12.625 9677 66 171 85 1
12.75 9675 63 175 86 1
12.875 9670 65 175 89 1
13 9664 71 174 90 1
13.125 9659 70 178 92 1
13.25 9657 67 181 94 1
13.375 9655 62 186 96 1
13.5 9651 65 182 101 1
13.625 9649 60 184 106 1
13.75 9645 63 182 109 1
13.875 9637 67 184 111 1
14 9636 65 179 119 1
14.125 9636 59 182 122 1
14.25 9632 62 180 125 1
14.375 9627 60 180 131 2
14.5 9625 60 179 134 2
14.625 9623 59 178 138 2
14.75 9622 56 181 139 2
14.875 9621 52 183 142 2
15 9620 51 178 149 2
15.125 9616 52 177 153 2
15.25 9615 46 182 155 2
15.375 9613 45 183 157 2
15.5 9610 47 180 161 2
15.625 9605 50 180 163 2
15.75 9603 48 182 165 2
15.875 9600 48 184 166 2
16 9600 46 183 169 2
16.125 9596 47 185 170 2
16.25 9594 48 184 172 2
16.375 9593 45 184 176 2
16.5 9589 48 178 183 2
16.625 9588 47 176 186 3
16.75 9585 48 177 187 3
16.875 9585 45 178 189 3
17 9584 45 175 193 3
17.125 9583 45 175 194 3
17.25 9581 45 177 194 3
17.375 9579 43 176 199 3
17.5 9578 44 174 201 3
17.625 9576 40 179 202 3
17.75 9574 40 178 205 3
17.875 9572 38 180 206 4
18 9571 36 178 211 4
18.125 9570 36 174 216 4
18.25 9569 35 172 220 4
18.375 9568 31 173 224 4
18.5 9568 28 175 225 4
18.625 9565 31 171 229 4
18.75 9564 29 170 233 4
18.875 9563 29 169 235 4
19 9563 29 164 240 4
19.125 9563 27 162 244 4
19.25 9563 25 156 252 4
19.375 9563 24 153 256 4
19.5 9561 26 148 261 4
19.625 9560 27 142 267 4
19.75 9560 25 141 270 4
19.875 9560 23 138 275 4
20 9558 24 138 276 4
20.125 9557 22 141 276 4
20.25 9557 20 140 279 4
20.375 9556 19 142 279 4
20.5 9556 19 140 281 4
20.625 9556 18 139 283 4
20.75 9555 16 137 288 4
20.875 9554 17 134 291 4
21 9553 17 133 293 4
21.125 9552 17 132 295 4
21.25 9552 16 130 298 4
21.375 9552 16 125 303 4
21.5 9552 15 121 308 4
21.625 9552 15 119 310 4
21.75 9552 15 118 311 4
21.875 9552 13 118 313 4
22 9551 12 118 315 4
22.125 9551 12 117 316 4
22.25 9551 8 118 319 4
22.375 9550 7 117 322 4
22.5 9550 7 115 324 4
22.625 9550 6 112 328 4
22.75 9549 6 111 330 4
22.875 9549 5 109 333 4
23 9548 6 107 335 4
23.125 9548 6 105 337 4
23.25 9547 7 103 339 4
23.375 9546 8 101 341 4
23.5 9546 8 97 345 4
23.625 9545 9 97 345 4
23.75 9545 8 97 346 4
23.875 9544 9 96 347 4
24 9544 9 93 350 4
24.125 9544 9 91 352 4
24.25 9543 10 91 352 4
24.375 9543 9 88 356 4
24.5 9542 10 87 357 4
24.625 9541 11 87 357 4
24.75 9541 11 85 359 4
24.875 9539 12 85 360 4
25 9539 11 85 361 4
25.125 9539 9 86 362 4
25.25 9539 8 87 362 4
25.375 9539 8 84 365 4
25.5 9539 7 84 366 4
25.625 9539 7 83 367 4
25.75 9538 8 82 368 4
25.875 9538 6 83 369 4
26 9538 6 80 372 4
26.125 9538 5 76 377 4
26.25 9538 5 73 380 4
26.375 9538 5 73 380 4
26.5 9538 4 71 383 4
26.625 9538 4 69 385 4
26.75 9538 4 66 388 4
26.875 9538 4 64 390 4
27 9538 4 62 392 4
27.125 9537 5 61 393 4
27.25 9537 3 63 393 4
27.375 9537 3 63 393 4
27.5 9536 4 61 395 4
27.625 9536 3 62 395 4
27.75 9535 4 59 398 4
27.875 9534 5 59 398 4
28 9534 5 57 400 4
28.125 9534 5 56 401 4
28.25 9534 5 55 402 4
28.375 9534 5 54 403 4
28.5 9534 4 52 406 4
28.625 9534 4 52 406 4
28.75 9534 3 52 407 4
28.875 9534 3 51 408 4
29 9534 3 49 410 4
29.125 9534 2 48 412 4
29.25 9534 2 48 412 4
29.375 9534 2 47 413 4
29.5 9534 1 47 414 4
29.625 9534 1 46 415 4
29.75 9534 1 45 416 4
29.875 9534 1 45 416 4
30 9534 1 44 417 4
30.125 9534 1 43 418 4
30.25 9534 1 40 421 4
30.375 9534 1 40 421 4
30.5 9534 1 38 423 4
30.625 9534 1 36 425 4
30.75 9534 1 34 427 4
30.875 9533 2 33 428 4
31 9533 2 33 428 4
31.125 9533 2 33 428 4
31.25 9533 2 33 428 4
31.375 9532 3 32 429 4
31.5 9532 3 32 429 4
31.625 9532 3 31 430 4
31.75 9532 3 31 430 4
31.875 9532 3 30 431 4
32 9532 3 29 432 4
32.125 9532 3 29 432 4
32.25 9532 2 30 432 4
32.375 9532 2 30 432 4
32.5 9532 1 30 433 4
32.625 9532 1 29 434 4
32.75 9532 1 29 434 4
32.875 9532 1 29 434 4
33 9532 1 28 435 4
33.125 9532 1 27 436 4
33.25 9532 1 27 436 4
33.375 9532 1 27 436 4
33.5 9532 1 26 437 4
33.625 9532 1 26 437 4
33.75 9532 1 25 438 4
33.875 9532 1 24 439 4
34 9532 1 23 440 4
34.125 9532 1 23 440 4
34.25 9532 1 23 440 4
34.375 9532 1 23 440 4
34.5 9532 1 23 440 4
34.625 9532 1 22 441 4
34.75 9532 1 22 441 4
34.875 9532 1 21 442 4
35 9532 1 20 443 4
35.125 9532 1 20 443 4
35.25 9532 1 18 445 4
35.375 9532 1 16 447 4
35.5 9532 1 16 447 4
35.625 9531 2 16 447 4
35.75 9531 2 16 447 4
35.875 9531 2 16 447 4
36 9531 2 16 447 4
36.125 9531 2 16 447 4
36.25 9531 2 16 447 4
36.375 9531 2 16 447 4
36.5 9531 2 16 447 4
36.625 9531 2 16 447 4
36.75 9531 2 16 447 4
36.875 9531 2 15 448 4
37 9531 2 15 448 4
37.125 9531 2 14 449 4
37.25 9531 2 14 449 4
37.375 9531 1 15 449 4
37.5 9531 1 15 449 4
37.625 9531 1 15 449 4
37.75 9531 1 15 449 4
37.875 9531 1 13 451 4
38 9531 1 13 451 4
38.125 9531 1 13 451 4
38.25 9531 1 13 451 4
38.375 9531 0 14 451 4
38.5 9531 0 13 452 4
38.625 9531 0 12 453 4
38.75 9531 0 11 454 4
38.875 9531 0 10 455 4
39 9531 0 10 455 4
39.125 9531 0 10 455 4
39.25 9531 0 10 455 4
39.375 9531 0 10 455 4
39.5 9531 0 10 455 4
39.625 9531 0 10 455 4
39.75 9531 0 10 455 4
39.875 9531 0 10 455 4
40 9531 0 10 455 4
40.125 9530 1 10 455 4
40.25 9530 1 10 455 4
40.375 9530 0 11 455 4
40.5 9530 0 11 455 4
40.625 9530 0 11 455 4
40.75 9530 0 11 455 4
40.875 9530 0 11 455 4
41 9530 0 9 457 4
41.125 9530 0 8 458 4
41.25 9530 0 8 458 4
41.375 9530 0 8 458 4
41.5 9530 0 8 458 4
41.625 9530 0 8 458 4
41.75 9530 0 7 459 4
41.875 9530 0 7 459 4
42 9530 0 6 460 4
42.125 9530 0 6 460 4
42.25 9530 0 6 460 4
42.375 9530 0 6 460 4
42.5 9530 0 6 460 4
42.625 9530 0 6 460 4
42.75 9530 0 6 460 4
42.875 9530 0 6 460 4
43 9530 0 6 460 4
43.125 9530 0 6 460 4
43.25 9530 0 6 460 4
43.375 9530 0 6 460 4
43.5 9530 0 6 460 4
43.625 9529 1 5 461 4
43.75 9529 1 5 461 4
43.875 9529 1 4 462 4
44 9529 1 4 462 4
44.125 9528 2 4 462 4
44.25 9528 2 4 462 4
44.375 9528 2 4 462 4
44.5 9528 2 3 463 4
44.625 9528 2 3 463 4
44.75 9528 2 3 463 4
44.875 9528 2 3 463 4
45 9528 2 3 463 4
45.125 9528 2 3 463 4
45.25 9528 2 3 463 4
45.375 9528 2 3 463 4
45.5 9528 2 3 463 4
45.625 9528 2 3 463 4
45.75 9528 2 3 463 4
45.875 9528 2 2 464 4
46 9528 2 2 464 4
46.125 9528 2 2 464 4
46.25 9528 1 3 464 4
46.375 9528 1 3 464 4
46.5 9528 1 3 464 4
46.625 9528 1 3 464 4
46.75 9528 1 3 464 4
46.875 9528 1 3 464 4
47 9528 1 3 464 4
47.125 9528 1 3 464 4
47.25 9528 1 3 464 4
47.375 9528 1 3 464 4
47.5 9528 1 3 464 4
47.625 9528 0 4 464 4
47.75 9528 0 3 465 4
47.875 9528 0 3 465 4
48 9528 0 3 465 4
48.125 9528 0 3 465 4
48.25 9528 0 3 465 4
48.375 9528 0 2 466 4
48.5 9528 0 2 466 4
48.625 9528 0 2 466 4
48.75 9528 0 2 466 4
48.875 9528 0 1 467 4
49 9528 0 1 467 4
49.125 9528 0 1 467 4
49.25 9528 0 1 467 4
49.375 9528 0 1 467 4
49.5 9528 0 1 467 4
49.625 9528 0 1 467 4
49.75 9528 0 1 467 4
49.875 9528 0 1 467 4
50 9528 0 1 467 4
50.125 9528 0 1 467 4
50.25 9528 0 1 467 4
50.375 9528 0 1 467 4
50.5 9528 0 1 467 4
50.625 9528 0 1 467 4
50.75 9528 0 1 467 4
50.875 9528 0 1 467 4
51 9528 0 1 467 4
51.125 9528 0 1 467 4
51.25 9528 0 1 467 4
51.375 9528 0 1 467 4
51.5 9528 0 1 467 4
51.625 9528 0 1 467 4
51.75 9528 0 1 467 4
51.875 9528 0 0 468 4
