t S E I R D
10.625 9960 19 15 6 0
10.75 9952 24 18 6 0
10.875 9937 36 21 6 0
11 9929 42 23 6 0
11.125 9921 47 25 7 0
11.25 9908 56 28 8 0
11.375 9900 63 28 9 0
11.5 9892 69 30 9 0
11.625 9883 77 30 10 0
11.75 9874 84 31 11 0
11.875 9865 89 33 12 1
12 9862 83 42 12 1
12.125 9861 80 45 13 1
12.25 9859 81 45 14 1
12.375 9858 79 48 14 1
12.5 9857 74 54 14 1
12.625 9856 69 60 14 1
12.75 9854 70 60 14 2
12.875 9853 69 60 16 2
13 9853 61 67 17 2
13.125 9853 60 66 19 2
13.25 9851 58 70 19 2
13.375 9848 54 74 22 2
13.5 9846 53 75 24 2
13.625 9845 47 81 25 2
13.75 9844 45 81 28 2
13.875 9843 44 82 28 3
14 9843 43 79 32 3
14.125 9843 41 81 32 3
14.25 9843 38 83 33 3
14.375 9841 37 84 35 3
14.5 9840 37 83 37 3
14.625 9840 34 84 39 3
14.75 9840 34 81 42 3
14.875 9840 31 82 44 3
15 9840 30 81 46 3
15.125 9840 29 81 47 3
15.25 9837 30 81 49 3
15.375 9837 29 79 52 3
15.5 9836 29 78 54 3
15.625 9835 27 77 58 3
15.75 9834 25 80 58 3
15.875 9833 25 79 60 3
16 9830 28 77 62 3
16.125 9829 27 78 63 3
16.25 9829 24 81 63 3
16.375 9829 21 82 65 3
16.5 9829 21 79 68 3
16.625 9829 19 78 71 3
16.75 9829 18 76 74 3
16.875 9829 17 77 74 3
17 9827 19 71 80 3
17.125 9826 19 72 80 3
17.25 9826 19 71 81 3
17.375 9826 18 71 82 3
17.5 9824 20 68 85 3
17.625 9823 21 67 86 3
17.75 9822 20 67 88 3
17.875 9822 18 69 88 3
18 9821 18 67 91 3
18.125 9821 18 65 93 3
18.25 9821 16 65 95 3
18.375 9820 17 63 97 3
18.5 9820 15 64 98 3
18.625 9820 15 63 99 3
18.75 9820 14 61 102 3
18.875 9819 13 62 103 3
19 9817 15 59 106 3
19.125 9816 15 60 106 3
19.25 9816 13 61 107 3
19.375 9816 12 60 109 3
19.5 9814 14 60 109 3
19.625 9812 15 60 110 3
19.75 9811 14 58 114 3
19.875 9810 15 57 115 3
20 9810 15 57 115 3
20.125 9810 14 57 116 3
20.25 9809 14 54 120 3
20.375 9809 13 53 122 3
20.5 9808 13 52 124 3
20.625 9808 12 50 127 3
20.75 9807 12 49 129 3
20.875 9807 12 49 129 3
21 9807 12 48 130 3
21.125 9806 13 48 130 3
21.25 9806 13 48 130 3
21.375 9805 14 48 130 3
21.5 9805 14 46 132 3
21.625 9805 14 45 133 3
21.75 9805 14 44 134 3
21.875 9804 13 46 134 3
22 9804 13 45 135 3
22.125 9804 12 45 136 3
22.25 9804 11 45 137 3
22.375 9804 11 40 142 3
22.5 9803 12 40 142 3
22.625 9803 11 41 142 3
22.75 9803 10 42 142 3
22.875 9802 11 42 142 3
23 9802 11 41 143 3
23.125 9802 11 40 144 3
23.25 9802 11 38 146 3
23.375 9802 11 37 147 3
23.5 9802 11 36 148 3
23.625 9802 11 35 149 3
23.75 9802 11 35 149 3
23.875 9802 10 35 150 3
24 9802 9 35 151 3
24.125 9802 8 35 152 3
24.25 9801 8 35 153 3
24.375 9801 7 35 154 3
24.5 9800 7 35 155 3
24.625 9800 7 34 156 3
24.75 9799 8 34 156 3
24.875 9799 8 33 157 3
25 9799 8 33 157 3
25.125 9799 8 33 157 3
25.25 9799 8 33 157 3
25.375 9799 7 33 158 3
25.5 9799 6 34 158 3
25.625 9799 5 35 158 3
25.75 9799 5 35 158 3
25.875 9799 4 35 159 3
26 9799 4 33 161 3
26.125 9799 4 33 161 3
26.25 9799 4 33 161 3
26.375 9799 4 32 162 3
26.5 9799 4 31 163 3
26.625 9799 4 29 165 3
26.75 9799 3 29 166 3
26.875 9799 3 29 166 3
27 9799 3 29 166 3
27.125 9798 4 28 167 3
27.25 9798 4 25 170 3
27.375 9798 3 25 171 3
27.5 9798 2 26 171 3
27.625 9797 2 26 172 3
27.75 9797 2 26 172 3
27.875 9797 2 26 172 3
28 9796 3 26 172 3
28.125 9796 3 25 173 3
28.25 9796 2 26 173 3
28.375 9796 1 27 173 3
28.5 9796 1 26 174 3
28.625 9796 1 26 174 3
28.75 9796 1 26 174 3
28.875 9795 2 25 175 3
29 9795 2 25 175 3
29.125 9795 2 24 176 3
29.25 9795 2 24 176 3
29.375 9795 1 24 177 3
29.5 9795 1 24 177 3
29.625 9795 0 25 177 3
29.75 9795 0 24 178 3
29.875 9795 0 23 179 3
30 9795 0 23 179 3
30.125 9795 0 23 179 3
30.25 9794 1 22 180 3
30.375 9794 1 21 181 3
30.5 9794 1 21 181 3
30.625 9794 1 21 181 3
30.75 9794 0 22 181 3
30.875 9794 0 22 181 3
31 9794 0 22 181 3
31.125 9794 0 21 182 3
31.25 9794 0 21 182 3
31.375 9794 0 21 182 3
31.5 9794 0 21 182 3
31.625 9794 0 21 182 3
31.75 9794 0 20 183 3
31.875 9794 0 20 183 3
32 9794 0 20 183 3
32.125 9794 0 20 183 3
32.25 9794 0 20 183 3
32.375 9794 0 19 184 3
32.5 9793 1 19 184 3
32.625 9793 1 19 184 3
32.75 9793 1 19 184 3
32.875 9793 1 19 184 3
33 9793 1 18 185 3
33.125 9793 1 17 186 3
33.25 9793 1 17 186 3
33.375 9793 1 17 186 3
33.5 9793 1 17 186 3
33.625 9793 1 17 186 3
33.75 9793 1 17 186 3
33.875 9792 2 17 186 3
34 9792 2 17 186 3
34.125 9792 2 16 187 3
34.25 9792 2 15 188 3
34.375 9792 2 15 188 3
34.5 9792 2 14 189 3
34.625 9792 2 14 189 3
34.75 9792 2 14 189 3
34.875 9792 2 11 192 3
35 9792 2 11 192 3
35.125 9792 2 11 192 3
35.25 9792 2 11 192 3
35.375 9792 2 11 192 3
35.5 9792 2 11 192 3
35.625 9792 2 11 192 3
35.75 9792 2 10 193 3
35.875 9792 2 10 193 3
36 9792 2 10 193 3
36.125 9792 2 10 193 3
36.25 9792 2 10 193 3
36.375 9792 2 10 193 3
36.5 9792 2 10 193 3
36.625 9792 2 10 193 3
36.75 9792 2 9 194 3
36.875 9792 1 9 195 3
37 9792 1 9 195 3
37.125 9792 1 9 195 3
37.25 9792 1 9 195 3
37.375 9792 1 9 195 3
37.5 9792 1 9 195 3
37.625 9792 1 9 195 3
37.75 9792 1 8 196 3
37.875 9792 1 8 196 3
38 9792 1 7 197 3
38.125 9792 1 7 197 3
38.25 9792 1 7 197 3
38.375 9792 0 8 197 3
38.5 9792 0 8 197 3
38.625 9792 0 8 197 3
38.75 9792 0 8 197 3
38.875 9792 0 7 198 3
39 9792 0 7 198 3
39.125 9792 0 7 198 3
39.25 9792 0 7 198 3
39.375 9792 0 7 198 3
39.5 9792 0 7 198 3
39.625 9792 0 7 198 3
39.75 9792 0 7 198 3
39.875 9792 0 7 198 3
40 9792 0 7 198 3
40.125 9792 0 6 199 3
40.25 9792 0 6 199 3
40.375 9792 0 6 199 3
40.5 9792 0 6 199 3
40.625 9792 0 6 199 3
40.75 9792 0 6 199 3
40.875 9792 0 6 199 3
41 9792 0 6 199 3
41.125 9792 0 6 199 3
41.25 9792 0 6 199 3
41.375 9792 0 6 199 3
41.5 9792 0 6 199 3
41.625 9792 0 6 199 3
41.75 9792 0 6 199 3
41.875 9792 0 6 199 3
42 9792 0 6 199 3
42.125 9792 0 6 199 3
42.25 9792 0 6 199 3
42.375 9792 0 5 200 3
42.5 9792 0 5 200 3
42.625 9792 0 5 200 3
42.75 9792 0 4 201 3
42.875 9792 0 4 201 3
43 9792 0 4 201 3
43.125 9792 0 4 201 3
43.25 9792 0 4 201 3
43.375 9792 0 4 201 3
43.5 9792 0 4 201 3
43.625 9792 0 2 203 3
43.75 9792 0 1 204 3
43.875 9792 0 1 204 3
44 9792 0 1 204 3
44.125 9792 0 1 204 3
44.25 9792 0 1 204 3
44.375 9792 0 1 204 3
44.5 9792 0 1 204 3
44.625 9792 0 1 204 3
44.75 9792 0 1 204 3
44.875 9792 0 1 204 3
45 9792 0 1 204 3
45.125 9792 0 1 204 3
45.25 9792 0 1 204 3
45.375 9792 0 1 204 3
45.5 9792 0 1 204 3
45.625 9792 0 1 204 3
45.75 9792 0 1 204 3
45.875 9792 0 1 204 3
46 9792 0 1 204 3
46.125 9792 0 1 204 3
46.25 9792 0 1 204 3
46.375 9792 0 1 204 3
46.5 9792 0 1 204 3
46.625 9791 1 1 204 3
46.75 9791 1 1 204 3
46.875 9791 1 0 205 3
47 9791 1 0 205 3
47.125 9791 1 0 205 3
47.25 9791 1 0 205 3
47.375 9791 1 0 205 3
47.5 9791 1 0 205 3
47.625 9791 0 1 205 3
47.75 9791 0 1 205 3
47.875 9791 0 1 205 3
48 9791 0 1 205 3
48.125 9791 0 1 205 3
48.25 9791 0 1 205 3
48.375 9791 0 1 205 3
48.5 9791 0 1 205 3
48.625 9791 0 1 205 3
48.75 9791 0 1 205 3
48.875 9791 0 1 205 3
49 9791 0 1 205 3
49.125 9791 0 1 205 3
49.25 9791 0 1 205 3
49.375 9791 0 1 205 3
49.5 9791 0 1 205 3
49.625 9791 0 1 205 3
49.75 9791 0 1 205 3
49.875 9791 0 1 205 3
50 9791 0 1 205 3
50.125 9791 0 1 205 3
50.25 9791 0 1 205 3
50.375 9791 0 1 205 3
50.5 9791 0 1 205 3
50.625 9791 0 1 205 3
50.75 9791 0 1 205 3
50.875 9791 0 1 205 3
51 9791 0 1 205 3
51.125 9791 0 1 205 3
51.25 9791 0 1 205 3
51.375 9791 0 1 205 3
51.5 9791 0 1 205 3
51.625 9791 0 1 205 3
51.75 9791 0 1 205 3
51.875 9791 0 1 205 3
52 9791 0 0 206 3
