t S E I R D
8.625 8772 601 508 118 1
8.75 8765 574 536 124 1
8.875 8761 540 552 146 1
9 8751 509 583 156 1
9.125 8745 490 595 169 1
9.25 8741 463 609 186 1
9.375 8734 440 630 195 1
9.5 8725 419 649 206 1
9.625 8715 406 660 218 1
9.75 8698 396 676 229 1
9.875 8684 384 686 245 1
10 8674 369 698 257 2
10.125 8665 365 691 277 2
10.25 8660 343 697 298 2
10.375 8655 329 700 314 2
10.5 8649 314 706 329 2
10.625 8644 294 726 333 3
10.75 8642 275 725 355 3
10.875 8634 274 718 371 3
11 8631 263 717 386 3
11.125 8625 248 727 397 3
11.25 8618 242 727 410 3
11.375 8617 225 734 421 3
11.5 8612 212 739 434 3
11.625 8608 205 735 449 3
11.75 8604 197 728 467 4
11.875 8603 188 722 483 4
12 8601 175 720 500 4
12.125 8593 168 716 519 4
12.25 8590 156 716 534 4
12.375 8586 148 715 547 4
12.5 8585 143 707 561 4
12.625 8584 137 705 570 4
12.75 8582 133 698 581 6
12.875 8581 129 690 594 6
13 8579 124 685 606 6
13.125 8578 114 688 613 7
13.25 8575 105 683 630 7
13.375 8573 101 677 642 7
13.5 8571 96 675 651 7
13.625 8569 91 671 662 7
13.75 8567 87 665 673 8
13.875 8566 80 658 687 9
14 8564 77 644 706 9
14.125 8560 77 629 725 9
14.25 8558 77 618 738 9
14.375 8557 74 607 753 9
14.5 8556 71 599 765 9
14.625 8556 65 599 771 9
14.75 8555 62 585 789 9
14.875 8555 60 568 808 9
15 8552 55 571 813 9
15.125 8550 54 563 824 9
15.25 8549 51 558 833 9
15.375 8547 51 550 843 9
15.5 8547 49 540 854 10
15.625 8547 46 527 870 10
15.75 8546 45 514 885 10
15.875 8546 41 503 900 10
16 8545 40 496 909 10
16.125 8545 38 482 925 10
16.25 8545 38 470 937 10
16.375 8545 35 457 953 10
16.5 8545 34 454 957 10
16.625 8545 30 448 967 10
16.75 8545 30 435 980 10
16.875 8544 28 429 989 10
17 8543 25 424 998 10
17.125 8543 24 414 1008 11
17.25 8543 24 412 1010 11
17.375 8542 24 408 1015 11
17.5 8542 23 403 1021 11
17.625 8542 22 397 1027 12
17.75 8542 21 390 1035 12
17.875 8542 20 379 1047 12
18 8540 21 369 1058 12
18.125 8539 20 365 1064 12
18.25 8538 21 353 1076 12
18.375 8536 21 349 1082 12
18.5 8536 19 343 1090 12
18.625 8536 18 340 1094 12
18.75 8535 18 332 1103 12
18.875 8535 17 326 1110 12
19 8535 17 320 1116 12
19.125 8534 18 312 1124 12
19.25 8532 20 304 1132 12
19.375 8532 20 298 1138 12
19.5 8532 19 291 1146 12
19.625 8532 19 283 1154 12
19.75 8532 19 278 1159 12
19.875 8531 20 274 1163 12
20 8531 20 263 1174 12
20.125 8531 19 258 1180 12
20.25 8531 17 256 1184 12
20.375 8531 16 249 1192 12
20.5 8531 15 244 1198 12
20.625 8531 15 240 1202 12
20.75 8531 14 237 1206 12
20.875 8531 12 234 1211 12
21 8531 11 232 1214 12
21.125 8531 10 227 1220 12
21.25 8531 10 221 1226 12
21.375 8531 10 214 1233 12
21.5 8530 10 211 1237 12
21.625 8530 8 212 1238 12
21.75 8530 8 204 1246 12
21.875 8530 8 196 1254 12
22 8530 8 187 1263 12
22.125 8530 8 181 1269 12
22.25 8530 7 174 1277 12
22.375 8530 6 171 1281 12
22.5 8529 7 170 1282 12
22.625 8529 7 165 1287 12
22.75 8529 4 166 1289 12
22.875 8529 4 163 1292 12
23 8529 4 160 1295 12
23.125 8529 4 158 1297 12
23.25 8528 4 157 1299 12
23.375 8528 3 155 1302 12
23.5 8528 3 153 1304 12
23.625 8528 3 150 1307 12
23.75 8528 3 148 1308 13
23.875 8528 3 146 1310 13
24 8528 3 141 1315 13
24.125 8528 3 138 1318 13
24.25 8528 3 135 1321 13
24.375 8528 3 134 1322 13
24.5 8528 3 131 1325 13
24.625 8528 3 129 1327 13
24.75 8528 3 125 1331 13
24.875 8528 3 123 1333 13
25 8528 3 120 1336 13
25.125 8528 3 118 1338 13
25.25 8527 4 117 1339 13
25.375 8527 4 113 1343 13
25.5 8527 4 109 1347 13
25.625 8527 4 104 1352 13
25.75 8527 4 99 1357 13
25.875 8526 5 97 1359 13
26 8526 4 97 1360 13
26.125 8526 4 93 1364 13
26.25 8526 4 91 1366 13
26.375 8526 3 92 1366 13
26.5 8526 1 92 1368 13
26.625 8526 1 90 1370 13
26.75 8526 1 89 1371 13
26.875 8526 1 89 1371 13
27 8526 1 89 1371 13
27.125 8526 1 86 1374 13
27.25 8526 1 84 1376 13
27.375 8526 1 84 1376 13
27.5 8526 1 84 1376 13
27.625 8526 0 84 1377 13
27.75 8525 1 82 1379 13
27.875 8525 1 81 1380 13
28 8525 1 79 1382 13
28.125 8525 1 79 1382 13
28.25 8525 1 78 1383 13
28.375 8525 1 77 1384 13
28.5 8525 1 75 1386 13
28.625 8525 1 74 1387 13
28.75 8525 1 72 1389 13
28.875 8525 1 71 1390 13
29 8525 1 71 1390 13
29.125 8525 1 70 1391 13
29.25 8525 1 68 1393 13
29.375 8525 1 68 1393 13
29.5 8525 1 67 1394 13
29.625 8525 1 66 1395 13
29.75 8525 1 66 1395 13
29.875 8525 1 64 1397 13
30 8525 1 62 1399 13
30.125 8525 1 60 1401 13
30.25 8525 1 58 1403 13
30.375 8524 2 58 1403 13
30.5 8524 1 58 1404 13
30.625 8524 1 54 1408 13
30.75 8524 0 54 1409 13
30.875 8524 0 52 1411 13
31 8524 0 50 1413 13
31.125 8524 0 49 1414 13
31.25 8524 0 49 1414 13
31.375 8524 0 49 1414 13
31.5 8524 0 47 1416 13
31.625 8524 0 47 1416 13
31.75 8524 0 47 1416 13
31.875 8524 0 47 1416 13
32 8524 0 45 1418 13
32.125 8524 0 45 1418 13
32.25 8524 0 43 1420 13
32.375 8524 0 42 1421 13
32.5 8524 0 40 1423 13
32.625 8524 0 40 1423 13
32.75 8523 1 38 1425 13
32.875 8523 1 37 1426 13
33 8523 1 36 1427 13
33.125 8523 1 35 1428 13
33.25 8523 1 34 1429 13
33.375 8523 1 33 1430 13
33.5 8523 1 31 1432 13
33.625 8523 1 31 1432 13
33.75 8523 1 31 1432 13
33.875 8523 1 30 1433 13
34 8523 1 30 1433 13
34.125 8523 1 30 1433 13
34.25 8523 1 30 1433 13
34.375 8523 1 29 1434 13
34.5 8523 1 29 1434 13
34.625 8523 1 29 1434 13
34.75 8523 0 30 1434 13
34.875 8523 0 30 1434 13
35 8523 0 26 1438 13
35.125 8523 0 25 1439 13
35.25 8523 0 25 1439 13
35.375 8523 0 25 1439 13
35.5 8523 0 23 1441 13
35.625 8523 0 22 1442 13
35.75 8523 0 21 1443 13
35.875 8523 0 21 1443 13
36 8523 0 21 1443 13
36.125 8523 0 21 1443 13
36.25 8523 0 20 1444 13
36.375 8523 0 20 1444 13
36.5 8523 0 20 1444 13
36.625 8523 0 20 1444 13
36.75 8523 0 20 1444 13
36.875 8523 0 20 1444 13
37 8523 0 20 1444 13
37.125 8523 0 20 1444 13
37.25 8523 0 19 1445 13
37.375 8523 0 19 1445 13
37.5 8523 0 18 1446 13
37.625 8523 0 18 1446 13
37.75 8523 0 18 1446 13
37.875 8523 0 17 1447 13
38 8523 0 17 1447 13
38.125 8523 0 17 1447 13
38.25 8523 0 17 1447 13
38.375 8523 0 17 1447 13
38.5 8523 0 17 1447 13
38.625 8523 0 17 1447 13
38.75 8523 0 15 1449 13
38.875 8523 0 15 1449 13
39 8523 0 14 1450 13
39.125 8523 0 13 1451 13
39.25 8523 0 13 1451 13
39.375 8523 0 13 1451 13
39.5 8523 0 13 1451 13
39.625 8523 0 12 1452 13
39.75 8523 0 12 1452 13
39.875 8523 0 12 1452 13
40 8523 0 11 1453 13
40.125 8523 0 11 1453 13
40.25 8523 0 11 1453 13
40.375 8523 0 11 1453 13
40.5 8523 0 11 1453 13
40.625 8523 0 11 1453 13
40.75 8523 0 11 1453 13
40.875 8523 0 11 1453 13
41 8523 0 11 1453 13
41.125 8523 0 11 1453 13
41.25 8523 0 11 1453 13
41.375 8523 0 11 1453 13
41.5 8523 0 10 1454 13
41.625 8523 0 10 1454 13
41.75 8523 0 10 1454 13
41.875 8523 0 10 1454 13
42 8523 0 10 1454 13
42.125 8522 1 10 1454 13
42.25 8522 1 10 1454 13
42.375 8522 1 10 1454 13
42.5 8522 1 10 1454 13
42.625 8522 1 10 1454 13
42.75 8522 1 10 1454 13
42.875 8522 1 10 1454 13
43 8522 1 10 1454 13
43.125 8522 1 10 1454 13
43.25 8522 1 10 1454 13
43.375 8522 1 9 1455 13
43.5 8522 1 9 1455 13
43.625 8522 1 9 1455 13
43.75 8522 0 10 1455 13
43.875 8522 0 10 1455 13
44 8522 0 10 1455 13
44.125 8522 0 9 1456 13
44.25 8522 0 9 1456 13
44.375 8522 0 8 1457 13
44.5 8522 0 8 1457 13
44.625 8522 0 8 1457 13
44.75 8522 0 8 1457 13
44.875 8522 0 8 1457 13
45 8522 0 8 1457 13
45.125 8522 0 7 1458 13
45.25 8522 0 7 1458 13
45.375 8522 0 7 1458 13
45.5 8522 0 7 1458 13
45.625 8522 0 7 1458 13
45.75 8522 0 7 1458 13
45.875 8522 0 7 1458 13
46 8522 0 6 1459 13
46.125 8522 0 6 1459 13
46.25 8522 0 6 1459 13
46.375 8522 0 6 1459 13
46.5 8522 0 6 1459 13
46.625 8522 0 6 1459 13
46.75 8522 0 6 1459 13
46.875 8522 0 6 1459 13
47 8522 0 6 1459 13
47.125 8522 0 6 1459 13
47.25 8522 0 5 1460 13
47.375 8522 0 5 1460 13
47.5 8522 0 5 1460 13
47.625 8522 0 5 1460 13
47.75 8522 0 5 1460 13
47.875 8522 0 5 1460 13
48 8522 0 4 1461 13
48.125 8522 0 4 1461 13
48.25 8522 0 4 1461 13
48.375 8521 1 4 1461 13
48.5 8521 1 4 1461 13
48.625 8521 1 3 1462 13
48.75 8521 1 3 1462 13
48.875 8521 1 3 1462 13
49 8521 0 4 1462 13
49.125 8521 0 4 1462 13
49.25 8521 0 4 1462 13
49.375 8521 0 4 1462 13
49.5 8521 0 4 1462 13
49.625 8521 0 4 1462 13
49.75 8521 0 4 1462 13
49.875 8521 0 4 1462 13
50 8521 0 4 1462 13
50.125 8521 0 4 1462 13
50.25 8521 0 4 1462 13
50.375 8521 0 4 1462 13
50.5 8521 0 4 1462 13
50.625 8521 0 4 1462 13
50.75 8521 0 4 1462 13
50.875 8521 0 4 1462 13
51 8521 0 4 1462 13
51.125 8521 0 4 1462 13
51.25 8521 0 4 1462 13
51.375 8521 0 4 1462 13
51.5 8521 0 4 1462 13
51.625 8521 0 4 1462 13
51.75 8521 0 4 1462 13
51.875 8521 0 3 1463 13
52 8521 0 3 1463 13
52.125 8521 0 3 1463 13
52.25 8521 0 3 1463 13
52.375 8521 0 3 1463 13
52.5 8521 0 3 1463 13
52.625 8521 0 3 1463 13
52.75 8521 0 3 1463 13
52.875 8521 0 3 1463 13
53 8521 0 3 1463 13
53.125 8521 0 3 1463 13
53.25 8521 0 3 1463 13
53.375 8521 0 3 1463 13
53.5 8521 0 3 1463 13
53.625 8521 0 3 1463 13
53.75 8521 0 3 1463 13
53.875 8521 0 3 1463 13
54 8521 0 3 1463 13
54.125 8521 0 3 1463 13
54.25 8521 0 3 1463 13
54.375 8521 0 3 1463 13
54.5 8521 0 3 1463 13
54.625 8521 0 3 1463 13
54.75 8521 0 3 1463 13
54.875 8521 0 3 1463 13
55 8521 0 3 1463 13
55.125 8521 0 3 1463 13
55.25 8521 0 3 1463 13
55.375 8521 0 3 1463 13
55.5 8521 0 3 1463 13
55.625 8521 0 3 1463 13
55.75 8521 0 3 1463 13
55.875 8521 0 3 1463 13
56 8521 0 3 1463 13
56.125 8521 0 3 1463 13
56.25 8521 0 3 1463 13
56.375 8521 0 3 1463 13
56.5 8521 0 3 1463 13
56.625 8521 0 3 1463 13
56.75 8521 0 3 1463 13
56.875 8521 0 3 1463 13
57 8521 0 3 1463 13
57.125 8521 0 3 1463 13
57.25 8521 0 3 1463 13
57.375 8521 0 3 1463 13
57.5 8521 0 3 1463 13
57.625 8521 0 3 1463 13
57.75 8521 0 3 1463 13
57.875 8521 0 3 1463 13
58 8521 0 3 1463 13
58.125 8521 0 3 1463 13
58.25 8521 0 2 1464 13
58.375 8521 0 2 1464 13
58.5 8521 0 2 1464 13
58.625 8521 0 2 1464 13
58.75 8521 0 2 1464 13
58.875 8521 0 2 1464 13
59 8521 0 2 1464 13
59.125 8521 0 2 1464 13
59.25 8521 0 2 1464 13
59.375 8521 0 2 1464 13
59.5 8521 0 2 1464 13
59.625 8520 1 2 1464 13
59.75 8520 0 3 1464 13
59.875 8520 0 3 1464 13
60 8520 0 3 1464 13
60.125 8520 0 3 1464 13
60.25 8520 0 2 1465 13
60.375 8520 0 2 1465 13
60.5 8520 0 2 1465 13
60.625 8520 0 2 1465 13
60.75 8520 0 2 1465 13
60.875 8520 0 1 1466 13
61 8520 0 1 1466 13
61.125 8520 0 1 1466 13
61.25 8520 0 1 1466 13
61.375 8520 0 1 1466 13
61.5 8520 0 1 1466 13
61.625 8520 0 1 1466 13
61.75 8520 0 1 1466 13
61.875 8520 0 1 1466 13
62 8520 0 1 1466 13
62.125 8520 0 1 1466 13
62.25 8520 0 1 1466 13
62.375 8520 0 1 1466 13
62.5 8520 0 0 1467 13
