t S E I R D
24 9352 4 91 550 3
24.125 9352 4 87 554 3
24.25 9352 4 86 555 3
24.375 9352 4 84 557 3
24.5 9352 4 83 558 3
24.625 9352 4 83 558 3
24.75 9352 2 82 561 3
24.875 9352 2 81 562 3
25 9352 2 81 562 3
25.125 9352 2 80 563 3
25.25 9352 2 80 563 3
25.375 9352 2 76 567 3
25.5 9352 2 76 567 3
25.625 9352 2 74 569 3
25.75 9352 2 74 569 3
25.875 9352 2 73 570 3
26 9352 2 73 570 3
26.125 9352 2 70 573 3
26.25 9352 2 70 573 3
26.375 9352 2 68 575 3
26.5 9352 2 67 576 3
26.625 9352 2 64 579 3
26.75 9352 1 64 580 3
26.875 9352 1 63 581 3
27 9352 1 62 582 3
27.125 9350 3 57 587 3
27.25 9350 2 56 588 4
27.375 9350 2 53 591 4
27.5 9350 2 51 593 4
27.625 9350 2 50 594 4
27.75 9350 2 50 594 4
27.875 9350 2 48 596 4
28 9350 2 48 596 4
28.125 9350 2 48 596 4
28.25 9349 3 47 597 4
28.375 9349 3 46 598 4
28.5 9349 2 46 599 4
28.625 9349 2 46 599 4
28.75 9349 2 42 603 4
28.875 9349 2 42 603 4
29 9349 2 41 604 4
29.125 9349 2 41 604 4
29.25 9349 2 40 605 4
29.375 9348 3 40 605 4
29.5 9348 3 40 605 4
29.625 9348 3 39 606 4
29.75 9348 3 39 606 4
29.875 9348 3 39 606 4
30 9348 3 38 607 4
30.125 9348 3 37 608 4
30.25 9348 3 36 609 4
30.375 9348 2 37 609 4
30.5 9348 2 37 609 4
30.625 9348 1 38 609 4
30.75 9348 1 37 610 4
30.875 9348 1 37 610 4
31 9348 1 35 612 4
31.125 9348 1 35 612 4
31.25 9348 1 35 612 4
31.375 9348 1 35 612 4
31.5 9348 1 35 612 4
31.625 9348 1 34 613 4
31.75 9348 1 34 613 4
31.875 9348 1 34 613 4
32 9348 1 32 615 4
32.125 9348 1 32 615 4
32.25 9348 1 30 617 4
32.375 9348 1 30 617 4
32.5 9348 1 30 617 4
32.625 9348 1 28 619 4
32.75 9348 0 28 620 4
32.875 9348 0 27 621 4
33 9348 0 27 621 4
33.125 9348 0 27 621 4
33.25 9348 0 27 621 4
33.375 9348 0 27 621 4
33.5 9348 0 26 622 4
33.625 9348 0 26 622 4
33.75 9348 0 26 622 4
33.875 9348 0 26 622 4
34 9348 0 25 623 4
34.125 9347 1 24 624 4
34.25 9347 1 23 625 4
34.375 9347 1 23 625 4
34.5 9347 1 23 625 4
34.625 9347 1 23 625 4
34.75 9347 1 21 627 4
34.875 9347 1 19 629 4
35 9347 1 19 629 4
35.125 9347 1 19 629 4
35.25 9347 1 19 629 4
35.375 9347 1 18 630 4
35.5 9347 1 18 630 4
35.625 9347 1 18 630 4
35.75 9347 1 18 630 4
35.875 9347 1 18 630 4
36 9347 1 17 631 4
36.125 9347 1 17 631 4
36.25 9347 0 17 632 4
36.375 9347 0 17 632 4
36.5 9347 0 17 632 4
36.625 9347 0 17 632 4
36.75 9347 0 16 633 4
36.875 9347 0 16 633 4
37 9347 0 15 634 4
37.125 9347 0 15 634 4
37.25 9347 0 14 635 4
37.375 9347 0 14 635 4
37.5 9347 0 14 635 4
37.625 9347 0 13 636 4
37.75 9347 0 13 636 4
37.875 9347 0 13 636 4
38 9347 0 11 638 4
38.125 9347 0 11 638 4
38.25 9347 0 11 638 4
38.375 9347 0 11 638 4
38.5 9347 0 10 639 4
38.625 9347 0 10 639 4
38.75 9347 0 10 639 4
38.875 9347 0 10 639 4
39 9347 0 10 639 4
39.125 9347 0 10 639 4
39.25 9347 0 10 639 4
39.375 9347 0 10 639 4
39.5 9347 0 10 639 4
39.625 9347 0 10 639 4
39.75 9347 0 10 639 4
39.875 9347 0 10 639 4
40 9347 0 9 640 4
40.125 9347 0 9 640 4
40.25 9347 0 8 641 4
40.375 9347 0 7 642 4
40.5 9347 0 6 643 4
40.625 9347 0 6 643 4
40.75 9347 0 6 643 4
40.875 9347 0 6 643 4
41 9347 0 6 643 4
41.125 9347 0 6 643 4
41.25 9347 0 6 643 4
41.375 9347 0 6 643 4
41.5 9347 0 5 644 4
41.625 9347 0 5 644 4
41.75 9347 0 4 645 4
41.875 9347 0 4 645 4
42 9347 0 4 645 4
42.125 9347 0 4 645 4
42.25 9347 0 4 645 4
42.375 9347 0 4 645 4
42.5 9346 1 4 645 4
42.625 9346 1 4 645 4
42.75 9346 1 4 645 4
42.875 9346 0 5 645 4
43 9346 0 5 645 4
43.125 9346 0 5 645 4
43.25 9346 0 5 645 4
43.375 9346 0 5 645 4
43.5 9346 0 5 645 4
43.625 9346 0 5 645 4
43.75 9346 0 5 645 4
43.875 9346 0 5 645 4
44 9346 0 5 645 4
44.125 9346 0 4 646 4
44.25 9346 0 4 646 4
44.375 9346 0 4 646 4
44.5 9346 0 3 647 4
44.625 9346 0 3 647 4
44.75 9346 0 3 647 4
44.875 9346 0 3 647 4
45 9346 0 3 647 4
45.125 9346 0 3 647 4
45.25 9346 0 3 647 4
45.375 9346 0 3 647 4
45.5 9346 0 2 648 4
45.625 9346 0 2 648 4
45.75 9346 0 2 648 4
45.875 9346 0 2 648 4
46 9346 0 2 648 4
46.125 9346 0 2 648 4
46.25 9346 0 1 649 4
46.375 9346 0 1 649 4
46.5 9346 0 1 649 4
46.625 9346 0 1 649 4
46.75 9346 0 1 649 4
46.875 9346 0 1 649 4
47 9346 0 1 649 4
47.125 9346 0 1 649 4
47.25 9346 0 1 649 4
47.375 9346 0 1 649 4
47.5 9346 0 1 649 4
47.625 9346 0 1 649 4
47.75 9346 0 1 649 4
47.875 9346 0 1 649 4
48 9346 0 1 649 4
48.125 9346 0 1 649 4
48.25 9346 0 1 649 4
48.375 9346 0 1 649 4
48.5 9346 0 1 649 4
48.625 9346 0 1 649 4
48.75 9346 0 1 649 4
48.875 9346 0 1 649 4
49 9346 0 1 649 4
49.125 9346 0 1 649 4
49.25 9346 0 1 649 4
49.375 9346 0 1 649 4
49.5 9346 0 1 649 4
49.625 9346 0 1 649 4
49.75 9346 0 1 649 4
49.875 9346 0 1 649 4
50 9346 0 1 649 4
50.125 9346 0 1 649 4
50.25 9346 0 1 649 4
50.375 9346 0 1 649 4
50.5 9346 0 1 649 4
50.625 9346 0 1 649 4
50.75 9346 0 1 649 4
50.875 9346 0 1 649 4
51 9346 0 1 649 4
51.125 9346 0 1 649 4
51.25 9346 0 1 649 4
51.375 9346 0 1 649 4
51.5 9346 0 1 649 4
51.625 9346 0 1 649 4
51.75 9346 0 1 649 4
51.875 9346 0 1 649 4
52 9346 0 1 649 4
52.125 9346 0 1 649 4
52.25 9346 0 1 649 4
52.375 9346 0 1 649 4
52.5 9346 0 1 649 4
52.625 9346 0 1 649 4
52.75 9346 0 1 649 4
52.875 9346 0 1 649 4
53 9346 0 1 649 4
53.125 9346 0 1 649 4
53.25 9346 0 1 649 4
53.375 9346 0 1 649 4
53.5 9346 0 1 649 4
53.625 9346 0 1 649 4
53.75 9346 0 1 649 4
53.875 9346 0 1 649 4
54 9346 0 1 649 4
54.125 9346 0 1 649 4
54.25 9346 0 1 649 4
54.375 9346 0 1 649 4
54.5 9346 0 1 649 4
54.625 9346 0 1 649 4
54.75 9346 0 1 649 4
54.875 9346 0 1 649 4
55 9346 0 1 649 4
55.125 9346 0 1 649 4
55.25 9346 0 1 649 4
55.375 9346 0 1 649 4
55.5 9346 0 1 649 4
55.625 9346 0 1 649 4
55.75 9346 0 1 649 4
55.875 9346 0 1 649 4
56 9346 0 1 649 4
56.125 9346 0 1 649 4
56.25 9346 0 1 649 4
56.375 9346 0 1 649 4
56.5 9346 0 1 649 4
56.625 9346 0 1 649 4
56.75 9346 0 1 649 4
56.875 9346 0 1 649 4
57 9346 0 1 649 4
57.125 9346 0 1 649 4
57.25 9346 0 1 649 4
57.375 9346 0 1 649 4
57.5 9346 0 0 650 4
