t S E I R D
8.625 9736 97 126 40 1
8.75 9732 94 132 41 1
8.875 9728 89 138 44 1
9 9724 90 138 47 1
9.125 9723 84 138 54 1
9.25 9723 80 137 59 1
9.375 9723 75 137 64 1
9.5 9722 71 140 66 1
9.625 9722 70 137 70 1
9.75 9722 66 135 75 2
9.875 9722 61 137 78 2
10 9722 56 140 80 2
10.125 9719 53 144 82 2
10.25 9719 49 146 84 2
10.375 9717 49 144 88 2
10.5 9714 50 142 92 2
10.625 9713 49 139 97 2
10.75 9712 46 142 98 2
10.875 9711 44 140 103 2
11 9709 44 138 107 2
11.125 9707 42 139 110 2
11.25 9706 42 137 113 2
11.375 9706 41 136 115 2
11.5 9703 40 139 116 2
11.625 9700 42 138 118 2
11.75 9700 36 144 118 2
11.875 9699 36 144 118 3
12 9699 35 140 123 3
12.125 9699 33 139 126 3
12.25 9698 31 139 129 3
12.375 9698 30 137 132 3
12.5 9698 28 136 135 3
12.625 9697 28 135 137 3
12.75 9695 28 134 140 3
12.875 9695 27 129 146 3
13 9695 23 131 148 3
13.125 9694 20 135 148 3
13.25 9694 19 133 151 3
13.375 9692 21 130 154 3
13.5 9692 19 132 154 3
13.625 9692 19 129 157 3
13.75 9690 20 128 159 3
13.875 9690 19 125 162 4
14 9689 19 122 166 4
14.125 9689 15 126 166 4
14.25 9689 14 123 170 4
14.375 9688 15 122 171 4
14.5 9688 14 119 175 4
14.625 9687 13 120 176 4
14.75 9686 13 119 178 4
14.875 9685 13 116 182 4
15 9685 13 112 185 5
15.125 9685 12 113 185 5
15.25 9684 11 111 189 5
15.375 9684 9 112 190 5
15.5 9684 8 111 192 5
15.625 9683 8 110 194 5
15.75 9683 7 110 195 5
15.875 9683 6 106 200 5
16 9683 6 105 201 5
16.125 9683 6 103 203 5
16.25 9683 6 101 205 5
16.375 9683 6 97 209 5
16.5 9683 5 96 211 5
16.625 9683 5 94 213 5
16.75 9683 5 91 216 5
16.875 9682 6 87 220 5
17 9681 7 86 221 5
17.125 9681 7 84 223 5
17.25 9681 6 81 226 6
17.375 9681 6 79 228 6
17.5 9681 5 80 228 6
17.625 9680 6 80 228 6
17.75 9680 5 79 230 6
17.875 9680 3 80 231 6
18 9680 3 79 232 6
18.125 9679 4 77 234 6
18.25 9679 4 76 235 6
18.375 9679 3 75 237 6
18.5 9679 3 74 238 6
18.625 9679 3 73 239 6
18.75 9679 2 70 243 6
18.875 9678 3 69 244 6
19 9677 4 68 245 6
19.125 9677 3 67 247 6
19.25 9677 3 66 248 6
19.375 9676 4 66 248 6
19.5 9676 4 65 249 6
19.625 9675 5 63 251 6
19.75 9675 5 58 256 6
19.875 9675 5 56 258 6
20 9675 4 57 258 6
20.125 9675 4 57 258 6
20.25 9675 4 57 258 6
20.375 9675 4 53 262 6
20.5 9675 4 51 264 6
20.625 9675 4 50 265 6
20.75 9675 4 50 265 6
20.875 9675 3 49 266 7
21 9675 3 48 267 7
21.125 9675 3 48 267 7
21.25 9675 3 47 268 7
21.375 9675 2 48 268 7
21.5 9675 1 49 268 7
21.625 9675 1 47 270 7
21.75 9675 1 47 270 7
21.875 9675 1 46 271 7
22 9675 1 44 273 7
22.125 9675 1 43 274 7
22.25 9675 1 41 276 7
22.375 9674 2 41 276 7
22.5 9673 3 41 276 7
22.625 9673 2 38 280 7
22.75 9673 2 38 280 7
22.875 9673 2 38 280 7
23 9673 2 37 281 7
23.125 9672 3 36 282 7
23.25 9672 3 35 283 7
23.375 9672 3 33 285 7
23.5 9671 4 33 285 7
23.625 9671 4 31 287 7
23.75 9671 4 31 287 7
23.875 9671 4 31 287 7
24 9671 4 31 287 7
24.125 9671 4 31 287 7
24.25 9671 3 32 287 7
24.375 9671 3 32 287 7
24.5 9671 3 32 287 7
24.625 9671 2 31 289 7
24.75 9671 2 31 289 7
24.875 9671 2 30 290 7
25 9671 2 30 290 7
25.125 9671 2 30 290 7
25.25 9671 2 30 290 7
25.375 9671 2 29 291 7
25.5 9671 1 29 292 7
25.625 9671 1 29 292 7
25.75 9670 2 29 292 7
25.875 9670 2 29 292 7
26 9670 2 29 292 7
26.125 9670 2 29 292 7
26.25 9670 2 29 292 7
26.375 9670 2 28 293 7
26.5 9670 2 27 294 7
26.625 9670 2 26 295 7
26.75 9670 2 25 296 7
26.875 9670 2 24 297 7
27 9670 2 24 297 7
27.125 9669 3 24 297 7
27.25 9669 3 24 297 7
27.375 9668 4 23 298 7
27.5 9668 3 23 299 7
27.625 9668 3 23 299 7
27.75 9668 3 22 300 7
27.875 9668 3 21 301 7
28 9668 3 21 301 7
28.125 9668 3 21 301 7
28.25 9668 3 20 302 7
28.375 9668 3 20 302 7
28.5 9668 2 21 302 7
28.625 9668 1 21 303 7
28.75 9668 1 20 304 7
28.875 9668 1 20 304 7
29 9668 1 19 305 7
29.125 9668 1 19 305 7
29.25 9668 1 19 305 7
29.375 9668 1 19 305 7
29.5 9668 1 19 305 7
29.625 9668 1 19 305 7
29.75 9668 1 19 305 7
29.875 9668 1 18 306 7
30 9668 1 18 306 7
30.125 9668 1 17 307 7
30.25 9668 1 17 307 7
30.375 9668 1 16 308 7
30.5 9668 1 16 308 7
30.625 9668 1 14 310 7
30.75 9668 1 12 312 7
30.875 9668 1 12 312 7
31 9668 1 11 313 7
31.125 9668 0 12 313 7
31.25 9668 0 12 313 7
31.375 9668 0 12 313 7
31.5 9668 0 12 313 7
31.625 9668 0 11 314 7
31.75 9668 0 11 314 7
31.875 9668 0 11 314 7
32 9668 0 11 314 7
32.125 9668 0 11 314 7
32.25 9668 0 11 314 7
32.375 9668 0 10 315 7
32.5 9668 0 10 315 7
32.625 9668 0 10 315 7
32.75 9668 0 10 315 7
32.875 9668 0 10 315 7
33 9668 0 10 315 7
33.125 9668 0 9 316 7
33.25 9668 0 9 316 7
33.375 9668 0 8 317 7
33.5 9668 0 8 317 7
33.625 9668 0 6 319 7
33.75 9668 0 5 320 7
33.875 9668 0 5 320 7
34 9668 0 5 320 7
34.125 9668 0 5 320 7
34.25 9668 0 5 320 7
34.375 9668 0 5 320 7
34.5 9668 0 4 321 7
34.625 9668 0 4 321 7
34.75 9668 0 4 321 7
34.875 9668 0 4 321 7
35 9668 0 4 321 7
35.125 9668 0 4 321 7
35.25 9668 0 4 321 7
35.375 9668 0 4 321 7
35.5 9668 0 4 321 7
35.625 9668 0 4 321 7
35.75 9668 0 4 321 7
35.875 9668 0 4 321 7
36 9668 0 4 321 7
36.125 9668 0 4 321 7
36.25 9668 0 4 321 7
36.375 9668 0 4 321 7
36.5 9668 0 3 322 7
36.625 9668 0 3 322 7
36.75 9668 0 3 322 7
36.875 9668 0 3 322 7
37 9668 0 3 322 7
37.125 9668 0 3 322 7
37.25 9668 0 3 322 7
37.375 9668 0 3 322 7
37.5 9668 0 3 322 7
37.625 9668 0 3 322 7
37.75 9668 0 3 322 7
37.875 9668 0 3 322 7
38 9668 0 3 322 7
38.125 9668 0 2 323 7
38.25 9668 0 2 323 7
38.375 9668 0 2 323 7
38.5 9668 0 2 323 7
38.625 9668 0 2 323 7
38.75 9668 0 2 323 7
38.875 9668 0 2 323 7
39 9668 0 2 323 7
39.125 9668 0 2 323 7
39.25 9668 0 2 323 7
39.375 9668 0 2 323 7
39.5 9668 0 2 323 7
39.625 9668 0 2 323 7
39.75 9668 0 2 323 7
39.875 9668 0 2 323 7
40 9668 0 2 323 7
40.125 9668 0 2 323 7
40.25 9668 0 2 323 7
40.375 9668 0 2 323 7
40.5 9668 0 2 323 7
40.625 9668 0 2 323 7
40.75 9668 0 2 323 7
40.875 9668 0 2 323 7
41 9668 0 2 323 7
41.125 9668 0 2 323 7
41.25 9668 0 2 323 7
41.375 9668 0 2 323 7
41.5 9668 0 2 323 7
41.625 9668 0 2 323 7
41.75 9668 0 2 323 7
41.875 9668 0 2 323 7
42 9668 0 2 323 7
42.125 9668 0 2 323 7
42.25 9668 0 2 323 7
42.375 9668 0 2 323 7
42.5 9668 0 2 323 7
42.625 9668 0 2 323 7
42.75 9668 0 2 323 7
42.875 9668 0 2 323 7
43 9668 0 2 323 7
43.125 9668 0 2 323 7
43.25 9668 0 2 323 7
43.375 9668 0 2 323 7
43.5 9668 0 2 323 7
43.625 9668 0 2 323 7
43.75 9668 0 2 323 7
43.875 9668 0 2 323 7
44 9668 0 2 323 7
44.125 9668 0 2 323 7
44.25 9668 0 2 323 7
44.375 9668 0 2 323 7
44.5 9668 0 2 323 7
44.625 9668 0 2 323 7
44.75 9668 0 2 323 7
44.875 9668 0 2 323 7
45 9668 0 2 323 7
45.125 9668 0 2 323 7
45.25 9668 0 2 323 7
45.375 9668 0 2 323 7
45.5 9668 0 2 323 7
45.625 9668 0 2 323 7
45.75 9668 0 2 323 7
45.875 9668 0 2 323 7
46 9668 0 2 323 7
46.125 9668 0 2 323 7
46.25 9668 0 2 323 7
46.375 9668 0 2 323 7
46.5 9668 0 2 323 7
46.625 9668 0 2 323 7
46.75 9668 0 2 323 7
46.875 9668 0 2 323 7
47 9668 0 2 323 7
47.125 9668 0 2 323 7
47.25 9668 0 2 323 7
47.375 9668 0 2 323 7
47.5 9668 0 1 324 7
47.625 9668 0 1 324 7
47.75 9668 0 1 324 7
47.875 9668 0 1 324 7
48 9668 0 1 324 7
48.125 9668 0 1 324 7
48.25 9668 0 1 324 7
48.375 9668 0 1 324 7
48.5 9668 0 1 324 7
48.625 9668 0 1 324 7
48.75 9668 0 1 324 7
48.875 9668 0 1 324 7
49 9668 0 1 324 7
49.125 9668 0 1 324 7
49.25 9668 0 1 324 7
49.375 9668 0 1 324 7
49.5 9668 0 1 324 7
49.625 9668 0 1 324 7
49.75 9668 0 1 324 7
49.875 9668 0 1 324 7
50 9668 0 1 324 7
50.125 9668 0 1 324 7
50.25 9668 0 1 324 7
50.375 9668 0 1 324 7
50.5 9668 0 1 324 7
50.625 9668 0 1 324 7
50.75 9668 0 1 324 7
50.875 9668 0 1 324 7
51 9668 0 1 324 7
51.125 9668 0 1 324 7
51.25 9668 0 1 324 7
51.375 9668 0 1 324 7
51.5 9668 0 1 324 7
51.625 9668 0 1 324 7
51.75 9668 0 1 324 7
51.875 9668 0 1 324 7
52 9668 0 1 324 7
52.125 9668 0 1 324 7
52.25 9668 0 1 324 7
52.375 9668 0 1 324 7
52.5 9668 0 1 324 7
52.625 9668 0 1 324 7
52.75 9668 0 1 324 7
52.875 9668 0 1 324 7
53 9668 0 1 324 7
53.125 9668 0 1 324 7
53.25 9668 0 1 324 7
53.375 9668 0 1 324 7
53.5 9668 0 1 324 7
53.625 9668 0 1 324 7
53.75 9668 0 1 324 7
53.875 9668 0 1 324 7
54 9668 0 1 324 7
54.125 9668 0 1 324 7
54.25 9668 0 1 324 7
54.375 9668 0 0 325 7
