t S E I R D
23.875 8675 8 236 1069 12
24 8675 8 231 1074 12
24.125 8675 7 222 1084 12
24.25 8674 7 218 1089 12
24.375 8674 7 214 1093 12
24.5 8673 8 206 1101 12
24.625 8673 8 204 1103 12
24.75 8672 8 202 1106 12
24.875 8671 7 202 1108 12
25 8671 7 195 1115 12
25.125 8671 6 193 1118 12
25.25 8671 6 191 1119 13
25.375 8671 6 181 1129 13
25.5 8671 6 179 1131 13
25.625 8669 6 177 1135 13
25.75 8669 5 173 1140 13
25.875 8669 5 171 1142 13
26 8669 4 170 1144 13
26.125 8669 3 166 1149 13
26.25 8669 3 161 1154 13
26.375 8668 4 157 1158 13
26.5 8668 4 150 1165 13
26.625 8668 4 148 1167 13
26.75 8667 5 147 1168 13
26.875 8667 5 147 1168 13
27 8667 5 144 1171 13
27.125 8667 5 142 1173 13
27.25 8667 4 143 1173 13
27.375 8667 4 138 1178 13
27.5 8667 4 132 1184 13
27.625 8667 4 131 1185 13
27.75 8667 3 125 1192 13
27.875 8667 3 123 1194 13
28 8667 2 122 1196 13
28.125 8667 2 119 1199 13
28.25 8667 2 117 1201 13
28.375 8667 2 114 1204 13
28.5 8667 2 110 1208 13
28.625 8667 2 107 1211 13
28.75 8667 2 105 1213 13
28.875 8667 2 101 1217 13
29 8667 2 100 1218 13
29.125 8667 1 100 1219 13
29.25 8666 2 98 1221 13
29.375 8666 2 96 1223 13
29.5 8666 1 94 1226 13
29.625 8666 1 90 1230 13
29.75 8666 1 90 1230 13
29.875 8666 0 91 1230 13
30 8666 0 88 1233 13
30.125 8666 0 86 1235 13
30.25 8666 0 83 1238 13
30.375 8666 0 82 1239 13
30.5 8666 0 79 1242 13
30.625 8666 0 78 1243 13
30.75 8666 0 77 1244 13
30.875 8666 0 75 1246 13
31 8666 0 74 1247 13
31.125 8666 0 74 1247 13
31.25 8666 0 73 1248 13
31.375 8666 0 73 1248 13
31.5 8666 0 72 1249 13
31.625 8666 0 70 1251 13
31.75 8666 0 67 1254 13
31.875 8666 0 66 1255 13
32 8666 0 64 1257 13
32.125 8666 0 64 1257 13
32.25 8666 0 63 1258 13
32.375 8666 0 62 1259 13
32.5 8666 0 60 1261 13
32.625 8666 0 60 1261 13
32.75 8666 0 58 1263 13
32.875 8666 0 57 1264 13
33 8666 0 56 1265 13
33.125 8666 0 56 1265 13
33.25 8666 0 54 1267 13
33.375 8666 0 54 1267 13
33.5 8666 0 52 1269 13
33.625 8666 0 51 1270 13
33.75 8666 0 49 1272 13
33.875 8666 0 47 1274 13
34 8666 0 47 1274 13
34.125 8666 0 43 1278 13
34.25 8666 0 43 1278 13
34.375 8666 0 42 1279 13
34.5 8665 1 42 1279 13
34.625 8665 1 42 1279 13
34.75 8665 1 42 1279 13
34.875 8665 1 42 1279 13
35 8665 1 42 1279 13
35.125 8665 0 41 1281 13
35.25 8665 0 41 1281 13
35.375 8665 0 41 1281 13
35.5 8665 0 41 1281 13
35.625 8665 0 41 1281 13
35.75 8665 0 40 1282 13
35.875 8665 0 39 1283 13
36 8665 0 39 1283 13
36.125 8665 0 39 1283 13
36.25 8665 0 38 1284 13
36.375 8665 0 36 1286 13
36.5 8665 0 36 1286 13
36.625 8665 0 36 1286 13
36.75 8665 0 35 1287 13
36.875 8665 0 34 1288 13
37 8665 0 33 1289 13
37.125 8665 0 33 1289 13
37.25 8665 0 33 1289 13
37.375 8665 0 33 1289 13
37.5 8665 0 33 1289 13
37.625 8665 0 33 1289 13
37.75 8665 0 33 1289 13
37.875 8665 0 32 1290 13
38 8665 0 29 1293 13
38.125 8665 0 29 1293 13
38.25 8665 0 29 1293 13
38.375 8665 0 27 1295 13
38.5 8665 0 27 1295 13
38.625 8665 0 27 1295 13
38.75 8665 0 27 1295 13
38.875 8665 0 24 1298 13
39 8665 0 24 1298 13
39.125 8665 0 24 1298 13
39.25 8665 0 23 1299 13
39.375 8665 0 23 1299 13
39.5 8665 0 22 1300 13
39.625 8665 0 22 1300 13
39.75 8665 0 22 1300 13
39.875 8665 0 22 1300 13
40 8665 0 21 1301 13
40.125 8665 0 21 1301 13
40.25 8665 0 20 1302 13
40.375 8665 0 19 1303 13
40.5 8665 0 19 1303 13
40.625 8665 0 19 1303 13
40.75 8665 0 18 1304 13
40.875 8665 0 18 1304 13
41 8665 0 18 1304 13
41.125 8665 0 18 1304 13
41.25 8665 0 18 1304 13
41.375 8665 0 18 1304 13
41.5 8665 0 18 1304 13
41.625 8665 0 17 1305 13
41.75 8665 0 15 1307 13
41.875 8665 0 15 1307 13
42 8665 0 15 1307 13
42.125 8665 0 15 1307 13
42.25 8665 0 15 1307 13
42.375 8665 0 14 1308 13
42.5 8665 0 14 1308 13
42.625 8665 0 14 1308 13
42.75 8665 0 14 1308 13
42.875 8665 0 14 1308 13
43 8665 0 14 1308 13
43.125 8665 0 14 1308 13
43.25 8665 0 14 1308 13
43.375 8665 0 14 1308 13
43.5 8665 0 14 1308 13
43.625 8665 0 14 1308 13
43.75 8665 0 13 1309 13
43.875 8665 0 12 1310 13
44 8665 0 12 1310 13
44.125 8665 0 12 1310 13
44.25 8665 0 12 1310 13
44.375 8665 0 12 1310 13
44.5 8665 0 11 1311 13
44.625 8665 0 10 1312 13
44.75 8665 0 9 1313 13
44.875 8665 0 9 1313 13
45 8665 0 9 1313 13
45.125 8665 0 9 1313 13
45.25 8665 0 9 1313 13
45.375 8665 0 8 1314 13
45.5 8665 0 8 1314 13
45.625 8665 0 6 1316 13
45.75 8665 0 6 1316 13
45.875 8665 0 5 1317 13
46 8665 0 5 1317 13
46.125 8665 0 5 1317 13
46.25 8665 0 5 1317 13
46.375 8665 0 5 1317 13
46.5 8665 0 5 1317 13
46.625 8665 0 5 1317 13
46.75 8665 0 5 1317 13
46.875 8665 0 5 1317 13
47 8665 0 4 1318 13
47.125 8665 0 4 1318 13
47.25 8665 0 4 1318 13
47.375 8665 0 3 1319 13
47.5 8665 0 3 1319 13
47.625 8665 0 3 1319 13
47.75 8665 0 3 1319 13
47.875 8665 0 3 1319 13
48 8665 0 3 1319 13
48.125 8665 0 3 1319 13
48.25 8665 0 3 1319 13
48.375 8665 0 3 1319 13
48.5 8665 0 3 1319 13
48.625 8665 0 3 1319 13
48.75 8665 0 3 1319 13
48.875 8665 0 3 1319 13
49 8665 0 3 1319 13
49.125 8665 0 3 1319 13
49.25 8665 0 2 1320 13
49.375 8665 0 2 1320 13
49.5 8665 0 2 1320 13
49.625 8665 0 2 1320 13
49.75 8665 0 2 1320 13
49.875 8665 0 2 1320 13
50 8665 0 2 1320 13
50.125 8665 0 2 1320 13
50.25 8665 0 2 1320 13
50.375 8665 0 2 1320 13
50.5 8665 0 2 1320 13
50.625 8665 0 2 1320 13
50.75 8665 0 2 1320 13
50.875 8665 0 2 1320 13
51 8665 0 2 1320 13
51.125 8665 0 2 1320 13
51.25 8665 0 2 1320 13
51.375 8665 0 2 1320 13
51.5 8665 0 2 1320 13
51.625 8665 0 2 1320 13
51.75 8665 0 2 1320 13
51.875 8665 0 1 1321 13
52 8665 0 1 1321 13
52.125 8665 0 1 1321 13
52.25 8665 0 1 1321 13
52.375 8665 0 1 1321 13
52.5 8665 0 1 1321 13
52.625 8665 0 1 1321 13
52.75 8665 0 1 1321 13
52.875 8665 0 1 1321 13
53 8665 0 1 1321 13
53.125 8665 0 1 1321 13
53.25 8665 0 1 1321 13
53.375 8665 0 1 1321 13
53.5 8665 0 1 1321 13
53.625 8665 0 1 1321 13
53.75 8665 0 1 1321 13
53.875 8665 0 1 1321 13
54 8665 0 1 1321 13
54.125 8665 0 1 1321 13
54.25 8665 0 1 1321 13
54.375 8665 0 1 1321 13
54.5 8665 0 1 1321 13
54.625 8665 0 1 1321 13
54.75 8665 0 1 1321 13
54.875 8665 0 1 1321 13
55 8665 0 1 1321 13
55.125 8665 0 1 1321 13
55.25 8665 0 1 1321 13
55.375 8665 0 1 1321 13
55.5 8665 0 1 1321 13
55.625 8665 0 1 1321 13
55.75 8665 0 1 1321 13
55.875 8665 0 1 1321 13
56 8665 0 1 1321 13
56.125 8665 0 1 1321 13
56.25 8665 0 1 1321 13
56.375 8665 0 1 1321 13
56.5 8665 0 1 1321 13
56.625 8665 0 1 1321 13
56.75 8665 0 1 1321 13
56.875 8665 0 0 1322 13
