t S E I R D
8.625 9927 35 28 10 0
8.75 9925 34 29 12 0
8.875 9923 34 31 12 0
9 9919 37 31 13 0
9.125 9915 40 31 14 0
9.25 9911 41 34 14 0
9.375 9905 43 36 16 0
9.5 9900 44 40 16 0
9.625 9891 50 42 17 0
9.75 9883 54 46 17 0
9.875 9865 68 49 18 0
10 9850 79 52 19 0
10.125 9835 88 58 19 0
10.25 9822 95 64 19 0
10.375 9806 102 70 22 0
10.5 9797 103 77 23 0
10.625 9776 120 80 24 0
10.75 9760 128 86 26 0
10.875 9740 135 99 26 0
11 9724 142 106 28 0
11.125 9697 160 112 31 0
11.25 9684 166 117 33 0
11.375 9676 165 121 38 0
11.5 9659 173 129 39 0
11.625 9643 185 132 40 0
11.75 9620 198 136 46 0
11.875 9604 198 148 50 0
12 9587 199 162 52 0
12.125 9563 203 177 57 0
12.25 9538 209 193 59 1
12.375 9535 200 204 60 1
12.5 9531 196 205 67 1
12.625 9528 182 219 70 1
12.75 9523 176 224 75 2
12.875 9521 170 224 83 2
13 9518 161 230 88 3
13.125 9517 148 237 95 3
13.25 9515 139 246 97 3
13.375 9515 135 249 98 3
13.5 9514 124 256 103 3
13.625 9511 116 265 105 3
13.75 9511 109 264 113 3
13.875 9511 98 267 120 4
14 9510 93 266 127 4
14.125 9508 88 267 133 4
14.25 9507 81 273 135 4
14.375 9506 77 277 136 4
14.5 9504 70 277 145 4
14.625 9504 64 275 153 4
14.75 9504 62 271 159 4
14.875 9503 60 267 166 4
15 9503 59 263 171 4
15.125 9499 63 257 177 4
15.25 9498 59 259 180 4
15.375 9498 51 260 187 4
15.5 9496 50 253 197 4
15.625 9494 48 253 201 4
15.75 9492 48 251 205 4
15.875 9490 45 251 210 4
16 9488 43 250 215 4
16.125 9487 42 247 220 4
16.25 9485 43 240 228 4
16.375 9484 41 239 232 4
16.5 9482 38 242 234 4
16.625 9482 37 238 239 4
16.75 9479 38 236 243 4
16.875 9476 36 236 248 4
17 9476 32 231 257 4
17.125 9475 30 226 265 4
17.25 9475 28 226 267 4
17.375 9472 30 220 274 4
17.5 9470 30 214 282 4
17.625 9470 28 211 287 4
17.75 9468 29 206 293 4
17.875 9468 26 206 296 4
18 9467 26 201 302 4
18.125 9467 24 197 308 4
18.25 9467 23 194 312 4
18.375 9465 25 190 316 4
18.5 9465 21 191 319 4
18.625 9463 23 186 324 4
18.75 9462 22 185 327 4
18.875 9462 22 178 334 4
19 9460 23 174 339 4
19.125 9459 22 175 340 4
19.25 9459 19 174 344 4
19.375 9459 19 172 346 4
19.5 9458 18 170 350 4
19.625 9458 17 169 352 4
19.75 9458 17 166 355 4
19.875 9457 16 163 360 4
20 9456 16 159 365 4
20.125 9456 15 154 371 4
20.25 9455 16 151 373 5
20.375 9455 16 145 379 5
20.5 9455 14 146 380 5
20.625 9454 15 142 384 5
20.75 9453 16 141 385 5
20.875 9452 16 139 388 5
21 9452 16 136 391 5
21.125 9452 16 134 393 5
21.25 9452 14 134 395 5
21.375 9452 14 132 397 5
21.5 9451 14 131 399 5
21.625 9451 14 129 401 5
21.75 9448 16 126 404 6
21.875 9447 15 126 406 6
22 9447 14 124 409 6
22.125 9447 12 124 411 6
22.25 9447 12 121 414 6
22.375 9447 12 119 416 6
22.5 9446 11 117 420 6
22.625 9446 11 115 422 6
22.75 9446 11 112 425 6
22.875 9446 10 112 426 6
23 9446 10 110 428 6
23.125 9446 10 108 430 6
23.25 9446 8 107 433 6
23.375 9445 9 105 434 7
23.5 9445 9 104 435 7
23.625 9445 8 105 435 7
23.75 9445 7 102 439 7
23.875 9445 7 100 441 7
24 9444 8 95 446 7
24.125 9444 8 95 446 7
24.25 9444 8 94 447 7
24.375 9444 8 92 449 7
24.5 9444 7 90 452 7
24.625 9443 8 87 455 7
24.75 9443 8 86 456 7
24.875 9443 8 85 457 7
25 9442 9 85 457 7
25.125 9442 9 83 459 7
25.25 9442 8 83 460 7
25.375 9442 7 82 462 7
25.5 9442 7 81 463 7
25.625 9442 7 80 464 7
25.75 9442 6 79 466 7
25.875 9442 5 80 466 7
26 9442 5 77 469 7
26.125 9442 5 76 470 7
26.25 9442 5 72 474 7
26.375 9441 6 70 476 7
26.5 9441 5 68 479 7
26.625 9441 4 69 479 7
26.75 9441 3 68 480 8
26.875 9441 3 67 481 8
27 9441 3 66 482 8
27.125 9441 2 66 483 8
27.25 9441 2 66 483 8
27.375 9441 2 64 485 8
27.5 9441 2 62 487 8
27.625 9441 1 62 488 8
27.75 9441 1 60 490 8
27.875 9441 1 58 492 8
28 9441 1 58 492 8
28.125 9441 0 56 495 8
28.25 9441 0 54 497 8
28.375 9441 0 53 498 8
28.5 9441 0 51 500 8
28.625 9440 1 51 500 8
28.75 9440 1 51 500 8
28.875 9440 1 51 500 8
29 9440 1 49 502 8
29.125 9440 1 47 504 8
29.25 9440 1 46 505 8
29.375 9440 1 45 506 8
29.5 9440 1 45 506 8
29.625 9440 1 43 508 8
29.75 9440 1 41 510 8
29.875 9440 0 41 511 8
30 9440 0 41 511 8
30.125 9440 0 41 511 8
30.25 9440 0 41 511 8
30.375 9440 0 38 514 8
30.5 9440 0 38 514 8
30.625 9440 0 38 514 8
30.75 9440 0 37 515 8
30.875 9440 0 35 517 8
31 9440 0 34 518 8
31.125 9440 0 34 518 8
31.25 9440 0 33 519 8
31.375 9440 0 33 519 8
31.5 9440 0 33 519 8
31.625 9440 0 33 519 8
31.75 9440 0 33 519 8
31.875 9440 0 33 519 8
32 9440 0 33 519 8
32.125 9440 0 33 519 8
32.25 9440 0 33 519 8
32.375 9439 1 32 520 8
32.5 9438 2 32 520 8
32.625 9438 2 32 520 8
32.75 9438 2 30 522 8
32.875 9438 2 28 524 8
33 9438 2 28 524 8
33.125 9438 2 27 525 8
33.25 9438 1 28 525 8
33.375 9438 1 26 527 8
33.5 9438 1 25 528 8
33.625 9438 1 25 528 8
33.75 9438 1 25 528 8
33.875 9437 2 25 528 8
34 9437 2 23 530 8
34.125 9437 2 22 531 8
34.25 9437 2 22 531 8
34.375 9437 2 22 531 8
34.5 9437 2 22 531 8
34.625 9437 2 22 531 8
34.75 9437 2 22 531 8
34.875 9437 2 20 533 8
35 9437 2 20 533 8
35.125 9437 2 19 534 8
35.25 9437 2 16 537 8
35.375 9437 2 14 539 8
35.5 9437 2 14 539 8
35.625 9437 2 14 539 8
35.75 9437 2 14 539 8
35.875 9437 2 13 540 8
36 9437 2 13 540 8
36.125 9437 2 13 540 8
36.25 9437 2 13 540 8
36.375 9437 2 13 540 8
36.5 9437 2 12 541 8
36.625 9437 2 12 541 8
36.75 9437 2 12 541 8
36.875 9437 2 12 541 8
37 9437 2 12 541 8
37.125 9437 2 12 541 8
37.25 9437 2 12 541 8
37.375 9437 2 12 541 8
37.5 9437 2 12 541 8
37.625 9437 2 12 541 8
37.75 9437 2 12 541 8
37.875 9437 2 12 541 8
38 9437 2 12 541 8
38.125 9437 2 12 541 8
38.25 9437 2 12 541 8
38.375 9437 2 12 541 8
38.5 9437 2 12 541 8
38.625 9437 1 13 541 8
38.75 9437 1 13 541 8
38.875 9437 1 11 543 8
39 9437 1 11 543 8
39.125 9437 1 11 543 8
39.25 9437 1 11 543 8
39.375 9437 1 11 543 8
39.5 9437 1 11 543 8
39.625 9437 1 11 543 8
39.75 9437 1 11 543 8
39.875 9437 1 11 543 8
40 9437 1 11 543 8
40.125 9437 1 11 543 8
40.25 9437 1 11 543 8
40.375 9437 0 12 543 8
40.5 9437 0 12 543 8
40.625 9437 0 12 543 8
40.75 9437 0 12 543 8
40.875 9437 0 12 543 8
41 9437 0 12 543 8
41.125 9437 0 12 543 8
41.25 9437 0 12 543 8
41.375 9437 0 12 543 8
41.5 9437 0 12 543 8
41.625 9437 0 12 543 8
41.75 9437 0 12 543 8
41.875 9437 0 12 543 8
42 9437 0 12 543 8
42.125 9437 0 12 543 8
42.25 9437 0 12 543 8
42.375 9437 0 11 544 8
42.5 9437 0 11 544 8
42.625 9437 0 11 544 8
42.75 9437 0 11 544 8
42.875 9437 0 9 546 8
43 9437 0 9 546 8
43.125 9437 0 9 546 8
43.25 9437 0 8 547 8
43.375 9437 0 8 547 8
43.5 9437 0 8 547 8
43.625 9437 0 8 547 8
43.75 9437 0 8 547 8
43.875 9437 0 8 547 8
44 9437 0 8 547 8
44.125 9437 0 8 547 8
44.25 9437 0 8 547 8
44.375 9437 0 8 547 8
44.5 9437 0 8 547 8
44.625 9437 0 7 548 8
44.75 9437 0 7 548 8
44.875 9437 0 7 548 8
45 9437 0 7 548 8
45.125 9437 0 7 548 8
45.25 9437 0 7 548 8
45.375 9437 0 7 548 8
45.5 9437 0 7 548 8
45.625 9437 0 7 548 8
45.75 9437 0 5 550 8
45.875 9437 0 5 550 8
46 9437 0 4 551 8
46.125 9437 0 4 551 8
46.25 9437 0 4 551 8
46.375 9437 0 4 551 8
46.5 9437 0 4 551 8
46.625 9437 0 4 551 8
46.75 9437 0 4 551 8
46.875 9437 0 4 551 8
47 9437 0 4 551 8
47.125 9437 0 4 551 8
47.25 9437 0 4 551 8
47.375 9437 0 4 551 8
47.5 9437 0 4 551 8
47.625 9437 0 4 551 8
47.75 9437 0 3 552 8
47.875 9437 0 3 552 8
48 9437 0 3 552 8
48.125 9437 0 3 552 8
48.25 9437 0 3 552 8
48.375 9437 0 3 552 8
48.5 9437 0 2 553 8
48.625 9437 0 2 553 8
48.75 9437 0 2 553 8
48.875 9437 0 2 553 8
49 9437 0 2 553 8
49.125 9437 0 2 553 8
49.25 9437 0 2 553 8
49.375 9437 0 2 553 8
49.5 9437 0 2 553 8
49.625 9437 0 2 553 8
49.75 9437 0 2 553 8
49.875 9437 0 2 553 8
50 9437 0 2 553 8
50.125 9437 0 2 553 8
50.25 9437 0 2 553 8
50.375 9437 0 2 553 8
50.5 9437 0 2 553 8
50.625 9437 0 2 553 8
50.75 9437 0 1 554 8
50.875 9437 0 1 554 8
51 9437 0 1 554 8
51.125 9437 0 1 554 8
51.25 9437 0 1 554 8
51.375 9437 0 1 554 8
51.5 9437 0 1 554 8
51.625 9437 0 1 554 8
51.75 9437 0 1 554 8
51.875 9437 0 1 554 8
52 9437 0 1 554 8
52.125 9437 0 1 554 8
52.25 9437 0 1 554 8
52.375 9437 0 1 554 8
52.5 9437 0 1 554 8
52.625 9437 0 1 554 8
52.75 9437 0 1 554 8
52.875 9437 0 1 554 8
53 9437 0 1 554 8
53.125 9437 0 1 554 8
53.25 9437 0 1 554 8
53.375 9437 0 1 554 8
53.5 9437 0 1 554 8
53.625 9437 0 1 554 8
53.75 9437 0 1 554 8
53.875 9437 0 1 554 8
54 9437 0 1 554 8
54.125 9437 0 1 554 8
54.25 9437 0 1 554 8
54.375 9437 0 1 554 8
54.5 9437 0 1 554 8
54.625 9437 0 1 554 8
54.75 9437 0 1 554 8
54.875 9437 0 1 554 8
55 9437 0 1 554 8
55.125 9437 0 1 554 8
55.25 9437 0 1 554 8
55.375 9437 0 1 554 8
55.5 9437 0 1 554 8
55.625 9437 0 1 554 8
55.75 9437 0 1 554 8
55.875 9437 0 1 554 8
56 9437 0 1 554 8
56.125 9437 0 1 554 8
56.25 9437 0 1 554 8
56.375 9437 0 1 554 8
56.5 9437 0 1 554 8
56.625 9437 0 1 554 8
56.75 9437 0 1 554 8
56.875 9437 0 1 554 8
57 9437 0 1 554 8
57.125 9437 0 1 554 8
57.25 9437 0 1 554 8
57.375 9437 0 1 554 8
57.5 9437 0 1 554 8
57.625 9437 0 1 554 8
57.75 9437 0 1 554 8
57.875 9437 0 1 554 8
58 9437 0 1 554 8
58.125 9437 0 1 554 8
58.25 9437 0 1 554 8
58.375 9437 0 1 554 8
58.5 9437 0 1 554 8
58.625 9437 0 1 554 8
58.75 9437 0 1 554 8
58.875 9437 0 1 554 8
59 9437 0 1 554 8
59.125 9437 0 1 554 8
59.25 9437 0 1 554 8
59.375 9437 0 1 554 8
59.5 9437 0 1 554 8
59.625 9437 0 1 554 8
59.75 9437 0 1 554 8
59.875 9437 0 1 554 8
60 9437 0 1 554 8
60.125 9437 0 1 554 8
60.25 9437 0 1 554 8
60.375 9437 0 1 554 8
60.5 9437 0 1 554 8
60.625 9437 0 1 554 8
60.75 9437 0 1 554 8
60.875 9437 0 1 554 8
61 9437 0 1 554 8
61.125 9437 0 1 554 8
61.25 9437 0 1 554 8
61.375 9437 0 1 554 8
61.5 9437 0 1 554 8
61.625 9437 0 1 554 8
61.75 9437 0 1 554 8
61.875 9437 0 1 554 8
62 9437 0 1 554 8
62.125 9437 0 1 554 8
62.25 9437 0 1 554 8
62.375 9437 0 1 554 8
62.5 9437 0 1 554 8
62.625 9437 0 1 554 8
62.75 9437 0 1 554 8
62.875 9437 0 1 554 8
63 9437 0 1 554 8
63.125 9437 0 1 554 8
63.25 9437 0 1 554 8
63.375 9437 0 1 554 8
63.5 9437 0 1 554 8
63.625 9437 0 1 554 8
63.75 9437 0 1 554 8
63.875 9437 0 1 554 8
64 9437 0 1 554 8
64.125 9437 0 1 554 8
64.25 9437 0 1 554 8
64.375 9437 0 1 554 8
64.5 9437 0 1 554 8
64.625 9437 0 1 554 8
64.75 9437 0 1 554 8
64.875 9437 0 1 554 8
65 9437 0 1 554 8
65.125 9437 0 1 554 8
65.25 9437 0 1 554 8
65.375 9437 0 1 554 8
65.5 9437 0 1 554 8
65.625 9437 0 1 554 8
65.75 9437 0 1 554 8
65.875 9437 0 1 554 8
66 9437 0 1 554 8
66.125 9437 0 1 554 8
66.25 9437 0 1 554 8
66.375 9437 0 1 554 8
66.5 9437 0 1 554 8
66.625 9437 0 1 554 8
66.75 9437 0 1 554 8
66.875 9437 0 1 554 8
67 9437 0 1 554 8
67.125 9437 0 1 554 8
67.25 9437 0 0 555 8
