t S E I R D
8.625 9991 2 4 3 0
8.75 9991 1 5 3 0
8.875 9990 1 6 3 0
9 9986 5 6 3 0
9.125 9986 5 6 3 0
9.25 9986 5 5 4 0
9.375 9986 5 5 4 0
9.5 9986 5 5 4 0
9.625 9986 5 5 4 0
9.75 9986 5 5 4 0
9.875 9986 5 5 4 0
10 9986 5 5 4 0
10.125 9986 5 5 4 0
10.25 9985 6 5 4 0
10.375 9985 6 5 4 0
10.5 9985 6 5 4 0
10.625 9984 6 5 5 0
10.75 9983 5 7 5 0
10.875 9981 7 7 5 0
11 9981 7 7 5 0
11.125 9980 8 7 5 0
11.25 9978 9 8 5 0
11.375 9977 10 7 6 0
11.5 9972 14 8 6 0
11.625 9970 15 9 6 0
11.75 9962 22 10 6 0
11.875 9956 26 12 6 0
12 9949 32 12 7 0
12.125 9944 35 14 7 0
12.25 9937 41 14 8 0
12.375 9929 49 14 8 0
12.5 9925 50 17 8 0
12.625 9921 51 19 9 0
12.75 9906 65 19 10 0
12.875 9898 67 25 10 0
13 9889 70 30 11 0
13.125 9883 73 33 11 0
13.25 9873 79 37 11 0
13.375 9863 86 39 12 0
13.5 9857 89 39 15 0
13.625 9848 91 46 15 0
13.75 9834 100 48 18 0
13.875 9827 103 51 19 0
14 9819 104 58 19 0
14.125 9809 105 66 20 0
14.25 9792 113 75 20 0
14.375 9779 118 82 21 0
14.5 9768 121 86 25 0
14.625 9748 128 97 27 0
14.75 9721 147 103 29 0
14.875 9687 173 107 33 0
15 9673 177 116 34 0
15.125 9649 193 123 35 0
15.25 9626 204 134 36 0
15.375 9596 220 148 36 0
15.5 9565 235 160 40 0
15.625 9537 248 172 43 0
15.75 9508 264 181 47 0
15.875 9464 290 191 55 0
16 9443 298 201 58 0
16.125 9407 311 216 66 0
16.25 9379 323 229 69 0
16.375 9337 342 247 74 0
16.5 9296 358 268 78 0
16.625 9246 390 282 82 0
16.75 9191 419 304 86 0
16.875 9134 457 316 93 0
17 9081 478 338 103 0
17.125 9028 497 367 108 0
17.25 8964 532 391 112 1
17.375 8955 516 409 119 1
17.5 8945 497 433 124 1
17.625 8938 465 460 136 1
17.75 8932 447 478 142 1
17.875 8926 433 492 148 1
18 8921 420 499 159 1
18.125 8914 407 505 173 1
18.25 8911 386 514 188 1
18.375 8908 365 522 202 3
18.5 8907 340 533 217 3
18.625 8904 325 539 229 3
18.75 8903 300 555 239 3
18.875 8900 281 571 245 3
19 8899 262 580 255 4
19.125 8896 260 573 267 4
19.25 8896 239 589 272 4
19.375 8894 228 586 288 4
19.5 8893 206 595 301 5
19.625 8893 196 593 313 5
19.75 8890 189 590 326 5
19.875 8887 178 590 340 5
20 8886 170 590 349 5
20.125 8885 163 586 360 6
20.25 8883 159 580 372 6
20.375 8880 150 583 381 6
20.5 8880 142 582 390 6
20.625 8878 135 580 401 6
20.75 8877 129 574 414 6
20.875 8874 123 571 426 6
21 8871 118 565 440 6
21.125 8869 114 554 456 7
21.25 8869 107 546 471 7
21.375 8867 103 537 486 7
21.5 8866 102 524 501 7
21.625 8865 96 521 511 7
21.75 8865 85 523 520 7
21.875 8865 80 514 534 7
22 8862 80 507 544 7
22.125 8862 77 500 554 7
22.25 8862 75 495 561 7
22.375 8861 67 490 575 7
22.5 8859 65 485 584 7
22.625 8857 64 476 596 7
22.75 8857 60 468 608 7
22.875 8856 57 460 620 7
23 8855 57 450 631 7
23.125 8855 55 443 640 7
23.25 8855 49 440 649 7
23.375 8855 48 427 663 7
23.5 8855 46 423 669 7
23.625 8855 39 421 678 7
23.75 8855 34 414 690 7
23.875 8855 34 402 702 7
24 8854 32 399 708 7
24.125 8854 31 387 721 7
24.25 8852 32 382 727 7
24.375 8852 29 380 732 7
24.5 8850 30 373 740 7
24.625 8848 28 371 746 7
24.75 8847 28 361 757 7
24.875 8846 27 353 767 7
25 8846 25 347 775 7
25.125 8846 23 342 782 7
25.25 8846 22 333 792 7
25.375 8846 19 329 799 7
25.5 8845 19 319 810 7
25.625 8844 19 315 815 7
25.75 8844 19 309 821 7
25.875 8843 18 298 834 7
26 8843 18 295 837 7
26.125 8843 16 289 845 7
26.25 8843 15 284 851 7
26.375 8843 13 281 856 7
26.5 8841 15 275 862 7
26.625 8841 15 269 868 7
26.75 8841 15 263 874 7
26.875 8841 15 258 879 7
27 8841 14 256 882 7
27.125 8841 10 259 883 7
27.25 8840 9 259 885 7
27.375 8840 9 258 886 7
27.5 8840 8 249 896 7
27.625 8840 7 237 908 8
27.75 8839 7 232 914 8
27.875 8839 6 227 920 8
28 8837 8 217 930 8
28.125 8837 8 212 935 8
28.25 8837 8 206 941 8
28.375 8836 9 202 945 8
28.5 8836 9 195 952 8
28.625 8836 7 191 958 8
28.75 8836 7 187 962 8
28.875 8835 8 183 966 8
29 8835 8 181 968 8
29.125 8835 8 179 970 8
29.25 8835 8 176 973 8
29.375 8835 8 172 977 8
29.5 8835 6 170 981 8
29.625 8835 6 169 982 8
29.75 8835 6 166 985 8
29.875 8835 5 163 989 8
30 8834 6 157 995 8
30.125 8834 6 154 998 8
30.25 8834 5 151 1002 8
30.375 8834 4 151 1003 8
30.5 8834 4 148 1006 8
30.625 8834 4 144 1010 8
30.75 8834 4 141 1013 8
30.875 8834 4 139 1015 8
31 8834 4 137 1017 8
31.125 8834 4 132 1022 8
31.25 8834 4 130 1024 8
31.375 8834 3 127 1028 8
31.5 8834 3 122 1033 8
31.625 8834 2 119 1037 8
31.75 8834 2 117 1039 8
31.875 8834 2 114 1042 8
32 8834 2 111 1045 8
32.125 8834 2 108 1048 8
32.25 8834 2 107 1049 8
32.375 8834 2 106 1050 8
32.5 8834 2 103 1053 8
32.625 8834 2 102 1054 8
32.75 8833 3 101 1055 8
32.875 8833 3 99 1057 8
33 8832 4 97 1059 8
33.125 8832 4 95 1061 8
33.25 8832 4 95 1061 8
33.375 8832 4 91 1065 8
33.5 8832 4 91 1065 8
33.625 8832 4 90 1066 8
33.75 8832 3 89 1068 8
33.875 8832 2 86 1072 8
34 8832 2 86 1072 8
34.125 8832 2 84 1074 8
34.25 8832 2 83 1075 8
34.375 8832 2 81 1077 8
34.5 8832 2 80 1078 8
34.625 8832 2 80 1078 8
34.75 8832 2 77 1081 8
34.875 8832 2 75 1083 8
35 8832 2 75 1083 8
35.125 8832 2 75 1083 8
35.25 8832 2 75 1083 8
35.375 8832 2 74 1084 8
35.5 8832 2 72 1086 8
35.625 8832 2 71 1087 8
35.75 8832 2 70 1088 8
35.875 8832 1 69 1090 8
36 8832 1 68 1091 8
36.125 8832 1 67 1092 8
36.25 8831 2 64 1094 9
36.375 8831 2 63 1095 9
36.5 8831 1 60 1099 9
36.625 8831 0 56 1104 9
36.75 8831 0 55 1105 9
36.875 8831 0 54 1106 9
37 8830 1 52 1108 9
37.125 8830 1 51 1109 9
37.25 8830 1 50 1110 9
37.375 8830 1 48 1112 9
37.5 8830 1 45 1115 9
37.625 8830 1 45 1115 9
37.75 8830 1 42 1118 9
37.875 8830 0 43 1118 9
38 8830 0 41 1120 9
38.125 8830 0 40 1121 9
38.25 8830 0 37 1124 9
38.375 8830 0 35 1126 9
38.5 8830 0 34 1127 9
38.625 8830 0 31 1130 9
38.75 8830 0 31 1130 9
38.875 8830 0 31 1130 9
39 8830 0 30 1131 9
39.125 8830 0 30 1131 9
39.25 8829 1 29 1132 9
39.375 8829 1 28 1133 9
39.5 8829 1 27 1134 9
39.625 8829 0 27 1135 9
39.75 8829 0 27 1135 9
39.875 8829 0 27 1135 9
40 8829 0 27 1135 9
40.125 8829 0 27 1135 9
40.25 8829 0 27 1135 9
40.375 8829 0 27 1135 9
40.5 8829 0 27 1135 9
40.625 8829 0 27 1135 9
40.75 8829 0 27 1135 9
40.875 8829 0 27 1135 9
41 8829 0 27 1135 9
41.125 8829 0 26 1136 9
41.25 8829 0 26 1136 9
41.375 8829 0 26 1136 9
41.5 8828 1 25 1137 9
41.625 8828 1 23 1139 9
41.75 8827 2 22 1140 9
41.875 8827 1 22 1141 9
42 8827 1 22 1141 9
42.125 8827 1 22 1141 9
42.25 8827 1 22 1141 9
42.375 8827 1 22 1141 9
42.5 8827 1 22 1141 9
42.625 8827 1 21 1142 9
42.75 8827 1 20 1143 9
42.875 8826 2 20 1143 9
43 8826 2 19 1144 9
43.125 8826 2 19 1144 9
43.25 8826 1 20 1144 9
43.375 8826 1 20 1144 9
43.5 8826 1 17 1147 9
43.625 8826 1 17 1147 9
43.75 8826 1 17 1147 9
43.875 8826 1 17 1147 9
44 8826 0 18 1147 9
44.125 8825 1 18 1147 9
44.25 8825 1 17 1148 9
44.375 8825 1 17 1148 9
44.5 8825 1 17 1148 9
44.625 8825 1 17 1148 9
44.75 8825 1 17 1148 9
44.875 8825 1 17 1148 9
45 8825 1 17 1148 9
45.125 8825 1 17 1148 9
45.25 8825 1 17 1148 9
45.375 8825 1 17 1148 9
45.5 8825 1 17 1148 9
45.625 8825 1 16 1149 9
45.75 8825 1 16 1149 9
45.875 8825 1 16 1149 9
46 8825 1 16 1149 9
46.125 8825 1 16 1149 9
46.25 8825 1 16 1149 9
46.375 8825 1 16 1149 9
46.5 8825 1 16 1149 9
46.625 8825 1 16 1149 9
46.75 8825 1 16 1149 9
46.875 8825 1 15 1150 9
47 8825 1 15 1150 9
47.125 8825 1 14 1151 9
47.25 8825 1 14 1151 9
47.375 8825 1 14 1151 9
47.5 8825 1 12 1153 9
47.625 8825 1 11 1154 9
47.75 8825 0 12 1154 9
47.875 8825 0 12 1154 9
48 8825 0 12 1154 9
48.125 8825 0 12 1154 9
48.25 8825 0 12 1154 9
48.375 8825 0 12 1154 9
48.5 8825 0 11 1155 9
48.625 8825 0 11 1155 9
48.75 8825 0 11 1155 9
48.875 8825 0 11 1155 9
49 8825 0 10 1156 9
49.125 8825 0 10 1156 9
49.25 8825 0 10 1156 9
49.375 8825 0 10 1156 9
49.5 8825 0 10 1156 9
49.625 8825 0 10 1156 9
49.75 8825 0 10 1156 9
49.875 8825 0 10 1156 9
50 8825 0 9 1157 9
50.125 8825 0 9 1157 9
50.25 8825 0 9 1157 9
50.375 8825 0 9 1157 9
50.5 8825 0 9 1157 9
50.625 8825 0 9 1157 9
50.75 8825 0 8 1158 9
50.875 8825 0 8 1158 9
51 8825 0 8 1158 9
51.125 8825 0 7 1159 9
51.25 8825 0 7 1159 9
51.375 8825 0 6 1160 9
51.5 8825 0 6 1160 9
51.625 8825 0 6 1160 9
51.75 8825 0 6 1160 9
51.875 8825 0 6 1160 9
52 8825 0 6 1160 9
52.125 8825 0 6 1160 9
52.25 8825 0 6 1160 9
52.375 8825 0 6 1160 9
52.5 8825 0 6 1160 9
52.625 8825 0 6 1160 9
52.75 8825 0 6 1160 9
52.875 8825 0 6 1160 9
53 8825 0 6 1160 9
53.125 8825 0 6 1160 9
53.25 8825 0 6 1160 9
53.375 8825 0 6 1160 9
53.5 8825 0 6 1160 9
53.625 8825 0 6 1160 9
53.75 8825 0 6 1160 9
53.875 8825 0 6 1160 9
54 8825 0 5 1161 9
54.125 8825 0 5 1161 9
54.25 8825 0 5 1161 9
54.375 8825 0 5 1161 9
54.5 8825 0 5 1161 9
54.625 8825 0 5 1161 9
54.75 8825 0 5 1161 9
54.875 8825 0 5 1161 9
55 8825 0 5 1161 9
55.125 8825 0 5 1161 9
55.25 8825 0 5 1161 9
55.375 8825 0 4 1162 9
55.5 8825 0 4 1162 9
55.625 8825 0 4 1162 9
55.75 8825 0 4 1162 9
55.875 8825 0 4 1162 9
56 8825 0 4 1162 9
56.125 8825 0 4 1162 9
56.25 8825 0 4 1162 9
56.375 8825 0 2 1164 9
56.5 8825 0 2 1164 9
56.625 8825 0 2 1164 9
56.75 8825 0 2 1164 9
56.875 8825 0 1 1165 9
57 8825 0 1 1165 9
57.125 8825 0 1 1165 9
57.25 8825 0 1 1165 9
57.375 8825 0 0 1166 9
