t S E I R D
8.625 9658 211 117 14 0
8.75 9618 240 122 20 0
8.875 9587 258 131 24 0
9 9570 266 139 25 0
9.125 9542 281 150 27 0
9.25 9507 300 163 30 0
9.375 9471 313 184 32 0
9.5 9427 333 204 36 0
9.625 9389 349 224 38 0
9.75 9343 375 240 42 0
9.875 9295 395 258 52 0
10 9243 430 270 57 0
10.125 9199 456 283 62 0
10.25 9151 479 297 73 0
10.375 9101 498 320 81 0
10.5 9040 527 342 91 0
10.625 8975 554 377 94 0
10.75 8930 558 409 103 0
10.875 8861 597 430 112 0
11 8773 652 458 117 0
11.125 8703 678 494 125 0
11.25 8642 695 529 134 0
11.375 8573 725 553 149 0
11.5 8502 760 577 161 0
11.625 8420 799 615 166 0
11.75 8331 843 649 177 0
11.875 8242 876 692 190 0
12 8152 911 723 214 0
12.125 8057 956 755 232 0
12.25 7964 979 813 244 0
12.375 7847 1036 853 264 0
12.5 7737 1075 909 279 0
12.625 7645 1096 966 293 0
12.75 7549 1136 1007 308 0
12.875 7438 1179 1055 327 1
13 7427 1113 1111 348 1
13.125 7417 1049 1152 380 2
13.25 7411 981 1204 402 2
13.375 7401 947 1211 439 2
13.5 7396 897 1239 465 3
13.625 7391 846 1272 488 3
13.75 7385 800 1292 520 3
13.875 7382 736 1332 547 3
14 7376 682 1354 585 3
14.125 7374 626 1394 603 3
14.25 7370 587 1413 627 3
14.375 7366 551 1428 652 3
14.5 7358 520 1436 683 3
14.625 7355 489 1438 715 3
14.75 7351 456 1443 746 4
14.875 7345 431 1451 769 4
15 7343 399 1461 793 4
15.125 7337 387 1448 824 4
15.25 7329 370 1455 842 4
15.375 7326 342 1454 874 4
15.5 7321 325 1449 900 5
15.625 7316 310 1443 925 6
15.75 7314 295 1427 958 6
15.875 7310 286 1417 981 6
16 7307 271 1401 1015 6
16.125 7306 251 1393 1044 6
16.25 7305 233 1389 1067 6
16.375 7303 220 1375 1096 6
16.5 7302 211 1360 1120 7
16.625 7300 205 1339 1147 9
16.75 7297 189 1328 1177 9
16.875 7295 183 1313 1200 9
17 7295 167 1307 1221 10
17.125 7295 161 1287 1247 10
17.25 7294 149 1273 1274 10
17.375 7294 140 1256 1300 10
17.5 7291 133 1234 1332 10
17.625 7290 123 1223 1353 11
17.75 7289 113 1211 1376 11
17.875 7288 107 1193 1401 11
18 7288 100 1176 1425 11
18.125 7286 90 1163 1450 11
18.25 7286 89 1144 1470 11
18.375 7286 85 1126 1492 11
18.5 7284 82 1108 1515 11
18.625 7284 76 1088 1540 12
18.75 7284 73 1064 1567 12
18.875 7284 66 1045 1592 13
19 7283 61 1027 1616 13
19.125 7283 60 1012 1632 13
19.25 7280 60 980 1667 13
19.375 7280 59 961 1687 13
19.5 7280 57 943 1707 13
19.625 7280 54 933 1719 14
19.75 7280 51 922 1733 14
19.875 7279 51 900 1756 14
20 7278 47 885 1775 15
20.125 7278 44 872 1791 15
20.25 7277 41 857 1810 15
20.375 7276 40 839 1830 15
20.5 7276 37 829 1843 15
20.625 7275 35 812 1863 15
20.75 7275 33 790 1887 15
20.875 7273 33 775 1904 15
21 7273 32 763 1917 15
21.125 7273 29 751 1932 15
21.25 7273 27 734 1951 15
21.375 7273 27 720 1965 15
21.5 7270 28 706 1981 15
21.625 7270 28 690 1997 15
21.75 7270 25 679 2011 15
21.875 7267 25 666 2027 15
22 7267 20 654 2044 15
22.125 7267 19 641 2058 15
22.25 7266 18 630 2071 15
22.375 7266 17 614 2088 15
22.5 7264 18 604 2099 15
22.625 7264 18 592 2110 16
22.75 7264 17 580 2122 17
22.875 7263 14 568 2137 18
23 7263 14 553 2152 18
23.125 7263 11 549 2158 19
23.25 7263 11 536 2171 19
23.375 7263 10 521 2186 20
23.5 7263 9 516 2192 20
23.625 7263 8 511 2198 20
23.75 7263 8 499 2210 20
23.875 7263 8 488 2221 20
24 7263 7 472 2238 20
24.125 7263 6 465 2246 20
24.25 7263 5 454 2258 20
24.375 7263 4 449 2264 20
24.5 7262 5 444 2269 20
24.625 7262 5 434 2279 20
24.75 7262 5 423 2290 20
24.875 7262 4 413 2301 20
25 7261 5 406 2308 20
25.125 7260 5 398 2317 20
25.25 7259 6 391 2324 20
25.375 7259 6 384 2331 20
25.5 7258 7 378 2337 20
25.625 7258 6 372 2344 20
25.75 7258 6 362 2354 20
25.875 7258 6 355 2361 20
26 7258 6 350 2366 20
26.125 7258 6 345 2371 20
26.25 7258 6 341 2375 20
26.375 7258 6 332 2384 20
26.5 7258 6 323 2393 20
26.625 7258 6 315 2400 21
26.75 7258 6 312 2403 21
26.875 7258 6 302 2413 21
27 7258 5 298 2418 21
27.125 7258 5 292 2424 21
27.25 7258 4 288 2429 21
27.375 7258 3 285 2433 21
27.5 7258 3 280 2438 21
27.625 7258 3 272 2446 21
27.75 7257 4 266 2452 21
27.875 7257 4 260 2458 21
28 7257 4 258 2460 21
28.125 7257 4 252 2466 21
28.25 7257 4 248 2470 21
28.375 7257 3 246 2473 21
28.5 7257 3 238 2481 21
28.625 7257 3 236 2483 21
28.75 7257 2 230 2490 21
28.875 7257 2 225 2495 21
29 7257 2 221 2499 21
29.125 7257 2 216 2504 21
29.25 7256 3 208 2512 21
29.375 7256 3 200 2520 21
29.5 7256 3 199 2521 21
29.625 7256 3 192 2528 21
29.75 7256 3 189 2531 21
29.875 7256 2 188 2533 21
30 7256 2 184 2537 21
30.125 7255 3 182 2539 21
30.25 7255 3 181 2540 21
30.375 7255 3 177 2544 21
30.5 7255 3 174 2547 21
30.625 7255 3 168 2553 21
30.75 7255 2 168 2554 21
30.875 7255 2 164 2558 21
31 7255 2 159 2563 21
31.125 7255 2 158 2564 21
31.25 7255 2 155 2567 21
31.375 7255 2 153 2569 21
31.5 7255 2 151 2571 21
31.625 7255 2 149 2573 21
31.75 7255 2 144 2578 21
31.875 7255 2 141 2581 21
32 7255 2 140 2582 21
32.125 7255 2 139 2583 21
32.25 7255 2 137 2585 21
32.375 7255 2 134 2588 21
32.5 7255 2 131 2591 21
32.625 7255 2 129 2593 21
32.75 7255 2 126 2596 21
32.875 7255 2 122 2600 21
33 7255 2 120 2602 21
33.125 7255 2 119 2603 21
33.25 7255 2 116 2606 21
33.375 7255 2 115 2607 21
33.5 7254 3 112 2610 21
33.625 7254 3 110 2612 21
33.75 7254 2 107 2616 21
33.875 7254 2 106 2617 21
34 7254 2 105 2618 21
34.125 7254 2 105 2618 21
34.25 7254 2 103 2620 21
34.375 7254 2 102 2621 21
34.5 7254 2 99 2624 21
34.625 7254 2 99 2624 21
34.75 7254 2 98 2625 21
34.875 7254 2 97 2626 21
35 7254 2 94 2629 21
35.125 7254 2 91 2632 21
35.25 7254 2 90 2633 21
35.375 7254 2 87 2636 21
35.5 7254 2 86 2637 21
35.625 7254 2 85 2638 21
35.75 7254 2 83 2639 22
35.875 7254 2 82 2640 22
36 7254 2 81 2641 22
36.125 7254 2 81 2641 22
36.25 7254 1 80 2643 22
36.375 7254 1 78 2645 22
36.5 7254 1 76 2647 22
36.625 7254 1 76 2647 22
36.75 7254 1 75 2648 22
36.875 7254 1 74 2649 22
37 7254 1 73 2650 22
37.125 7254 1 71 2652 22
37.25 7254 1 71 2652 22
37.375 7254 1 69 2654 22
37.5 7254 1 68 2655 22
37.625 7254 1 68 2655 22
37.75 7254 1 65 2658 22
37.875 7254 1 64 2659 22
38 7254 1 63 2660 22
38.125 7254 1 62 2661 22
38.25 7254 1 60 2663 22
38.375 7254 1 60 2663 22
38.5 7254 1 58 2665 22
38.625 7254 1 58 2665 22
38.75 7254 1 57 2666 22
38.875 7254 1 56 2667 22
39 7254 1 56 2667 22
39.125 7254 1 53 2670 22
39.25 7254 1 53 2670 22
39.375 7254 1 52 2671 22
39.5 7254 1 50 2673 22
39.625 7254 1 50 2673 22
39.75 7253 2 50 2673 22
39.875 7253 1 50 2674 22
40 7253 1 49 2675 22
40.125 7253 1 49 2675 22
40.25 7253 1 48 2676 22
40.375 7253 1 46 2678 22
40.5 7253 0 47 2678 22
40.625 7253 0 46 2679 22
40.75 7253 0 44 2680 23
40.875 7253 0 44 2680 23
41 7253 0 42 2682 23
41.125 7253 0 41 2683 23
41.25 7253 0 40 2684 23
41.375 7253 0 39 2685 23
41.5 7253 0 36 2688 23
41.625 7253 0 36 2688 23
41.75 7253 0 34 2690 23
41.875 7253 0 32 2692 23
42 7253 0 31 2693 23
42.125 7253 0 30 2694 23
42.25 7253 0 30 2694 23
42.375 7253 0 29 2695 23
42.5 7253 0 28 2696 23
42.625 7253 0 28 2696 23
42.75 7253 0 28 2696 23
42.875 7253 0 28 2696 23
43 7253 0 28 2696 23
43.125 7253 0 27 2697 23
43.25 7253 0 27 2697 23
43.375 7253 0 27 2697 23
43.5 7253 0 26 2698 23
43.625 7253 0 26 2698 23
43.75 7253 0 26 2698 23
43.875 7253 0 26 2698 23
44 7253 0 24 2700 23
44.125 7253 0 24 2700 23
44.25 7253 0 23 2701 23
44.375 7253 0 23 2701 23
44.5 7253 0 22 2702 23
44.625 7253 0 22 2702 23
44.75 7253 0 22 2702 23
44.875 7253 0 22 2702 23
45 7253 0 22 2702 23
45.125 7253 0 21 2703 23
45.25 7253 0 20 2704 23
45.375 7253 0 20 2704 23
45.5 7253 0 20 2704 23
45.625 7253 0 19 2705 23
45.75 7253 0 18 2706 23
45.875 7253 0 18 2706 23
46 7253 0 18 2706 23
46.125 7253 0 18 2706 23
46.25 7253 0 18 2706 23
46.375 7253 0 18 2706 23
46.5 7253 0 18 2706 23
46.625 7253 0 17 2707 23
46.75 7253 0 16 2708 23
46.875 7253 0 16 2708 23
47 7253 0 16 2708 23
47.125 7253 0 16 2708 23
47.25 7253 0 16 2708 23
47.375 7253 0 16 2708 23
47.5 7253 0 16 2708 23
47.625 7253 0 16 2708 23
47.75 7253 0 16 2708 23
47.875 7253 0 14 2710 23
48 7253 0 14 2710 23
48.125 7253 0 14 2710 23
48.25 7253 0 14 2710 23
48.375 7253 0 13 2711 23
48.5 7253 0 13 2711 23
48.625 7253 0 12 2712 23
48.75 7253 0 12 2712 23
48.875 7253 0 11 2713 23
49 7253 0 11 2713 23
49.125 7253 0 11 2713 23
49.25 7253 0 11 2713 23
49.375 7253 0 11 2713 23
49.5 7253 0 11 2713 23
49.625 7253 0 10 2714 23
49.75 7253 0 10 2714 23
49.875 7253 0 9 2715 23
50 7253 0 9 2715 23
50.125 7253 0 9 2715 23
50.25 7253 0 9 2715 23
50.375 7253 0 9 2715 23
50.5 7253 0 9 2715 23
50.625 7253 0 9 2715 23
50.75 7253 0 7 2717 23
50.875 7253 0 7 2717 23
51 7253 0 6 2718 23
51.125 7253 0 6 2718 23
51.25 7253 0 6 2718 23
51.375 7253 0 6 2718 23
51.5 7253 0 6 2718 23
51.625 7253 0 6 2718 23
51.75 7253 0 6 2718 23
51.875 7253 0 6 2718 23
52 7253 0 6 2718 23
52.125 7253 0 6 2718 23
52.25 7253 0 6 2718 23
52.375 7253 0 6 2718 23
52.5 7253 0 6 2718 23
52.625 7253 0 6 2718 23
52.75 7253 0 6 2718 23
52.875 7253 0 6 2718 23
53 7253 0 6 2718 23
53.125 7253 0 6 2718 23
53.25 7253 0 5 2719 23
53.375 7253 0 5 2719 23
53.5 7253 0 5 2719 23
53.625 7253 0 5 2719 23
53.75 7253 0 5 2719 23
53.875 7253 0 5 2719 23
54 7253 0 5 2719 23
54.125 7253 0 4 2720 23
54.25 7253 0 4 2720 23
54.375 7253 0 4 2720 23
54.5 7253 0 4 2720 23
54.625 7253 0 4 2720 23
54.75 7253 0 4 2720 23
54.875 7253 0 4 2720 23
55 7253 0 4 2720 23
55.125 7253 0 4 2720 23
55.25 7253 0 4 2720 23
55.375 7253 0 3 2721 23
55.5 7253 0 3 2721 23
55.625 7253 0 3 2721 23
55.75 7253 0 3 2721 23
55.875 7253 0 3 2721 23
56 7253 0 3 2721 23
56.125 7253 0 3 2721 23
56.25 7253 0 2 2722 23
56.375 7253 0 2 2722 23
56.5 7253 0 2 2722 23
56.625 7253 0 2 2722 23
56.75 7253 0 2 2722 23
56.875 7253 0 2 2722 23
57 7253 0 2 2722 23
57.125 7253 0 2 2722 23
57.25 7253 0 2 2722 23
57.375 7253 0 2 2722 23
57.5 7253 0 2 2722 23
57.625 7253 0 2 2722 23
57.75 7253 0 2 2722 23
57.875 7253 0 2 2722 23
58 7253 0 2 2722 23
58.125 7253 0 2 2722 23
58.25 7253 0 2 2722 23
58.375 7253 0 2 2722 23
58.5 7253 0 2 2722 23
58.625 7253 0 2 2722 23
58.75 7253 0 2 2722 23
58.875 7253 0 2 2722 23
59 7253 0 2 2722 23
59.125 7253 0 2 2722 23
59.25 7253 0 1 2723 23
59.375 7253 0 1 2723 23
59.5 7253 0 1 2723 23
59.625 7253 0 1 2723 23
59.75 7253 0 1 2723 23
59.875 7253 0 1 2723 23
60 7253 0 1 2723 23
60.125 7253 0 1 2723 23
60.25 7253 0 1 2723 23
60.375 7253 0 1 2723 23
60.5 7253 0 1 2723 23
60.625 7253 0 1 2723 23
60.75 7253 0 1 2723 23
60.875 7253 0 1 2723 23
61 7253 0 1 2723 23
61.125 7253 0 1 2723 23
61.25 7253 0 1 2723 23
61.375 7253 0 1 2723 23
61.5 7253 0 1 2723 23
61.625 7253 0 1 2723 23
61.75 7253 0 1 2723 23
61.875 7253 0 1 2723 23
62 7253 0 1 2723 23
62.125 7253 0 1 2723 23
62.25 7253 0 1 2723 23
62.375 7253 0 1 2723 23
62.5 7253 0 1 2723 23
62.625 7253 0 1 2723 23
62.75 7253 0 1 2723 23
62.875 7253 0 1 2723 23
63 7253 0 1 2723 23
63.125 7253 0 1 2723 23
63.25 7253 0 1 2723 23
63.375 7253 0 1 2723 23
63.5 7253 0 1 2723 23
63.625 7253 0 1 2723 23
63.75 7253 0 1 2723 23
63.875 7253 0 1 2723 23
64 7253 0 1 2723 23
64.125 7253 0 1 2723 23
64.25 7253 0 1 2723 23
64.375 7253 0 1 2723 23
64.5 7253 0 1 2723 23
64.625 7253 0 1 2723 23
64.75 7253 0 1 2723 23
64.875 7253 0 1 2723 23
65 7253 0 1 2723 23
65.125 7253 0 1 2723 23
65.25 7253 0 1 2723 23
65.375 7253 0 1 2723 23
65.5 7253 0 1 2723 23
65.625 7253 0 1 2723 23
65.75 7253 0 1 2723 23
65.875 7253 0 1 2723 23
66 7253 0 1 2723 23
66.125 7253 0 1 2723 23
66.25 7253 0 1 2723 23
66.375 7253 0 1 2723 23
66.5 7253 0 1 2723 23
66.625 7253 0 1 2723 23
66.75 7253 0 1 2723 23
66.875 7253 0 1 2723 23
67 7253 0 1 2723 23
67.125 7253 0 1 2723 23
67.25 7253 0 1 2723 23
67.375 7253 0 1 2723 23
67.5 7253 0 1 2723 23
67.625 7253 0 1 2723 23
67.75 7253 0 1 2723 23
67.875 7253 0 1 2723 23
68 7253 0 1 2723 23
68.125 7253 0 1 2723 23
68.25 7253 0 1 2723 23
68.375 7253 0 1 2723 23
68.5 7253 0 1 2723 23
68.625 7253 0 1 2723 23
68.75 7253 0 1 2723 23
68.875 7253 0 1 2723 23
69 7253 0 1 2723 23
69.125 7253 0 1 2723 23
69.25 7253 0 1 2723 23
69.375 7253 0 1 2723 23
69.5 7253 0 1 2723 23
69.625 7253 0 1 2723 23
69.75 7253 0 1 2723 23
69.875 7253 0 1 2723 23
70 7253 0 1 2723 23
70.125 7253 0 1 2723 23
70.25 7253 0 1 2723 23
70.375 7253 0 1 2723 23
70.5 7253 0 1 2723 23
70.625 7253 0 1 2723 23
70.75 7253 0 1 2723 23
70.875 7253 0 1 2723 23
71 7253 0 1 2723 23
71.125 7253 0 1 2723 23
71.25 7253 0 1 2723 23
71.375 7253 0 1 2723 23
71.5 7253 0 1 2723 23
71.625 7253 0 1 2723 23
71.75 7253 0 1 2723 23
71.875 7253 0 1 2723 23
72 7253 0 1 2723 23
72.125 7253 0 1 2723 23
72.25 7253 0 1 2723 23
72.375 7253 0 1 2723 23
72.5 7253 0 1 2723 23
72.625 7253 0 1 2723 23
72.75 7253 0 1 2723 23
72.875 7253 0 1 2723 23
73 7253 0 1 2723 23
73.125 7253 0 1 2723 23
73.25 7253 0 1 2723 23
73.375 7253 0 1 2723 23
73.5 7253 0 1 2723 23
73.625 7253 0 1 2723 23
73.75 7253 0 1 2723 23
73.875 7253 0 1 2723 23
74 7253 0 1 2723 23
74.125 7253 0 1 2723 23
74.25 7253 0 1 2723 23
74.375 7253 0 1 2723 23
74.5 7253 0 1 2723 23
74.625 7253 0 1 2723 23
74.75 7253 0 1 2723 23
74.875 7253 0 1 2723 23
75 7253 0 1 2723 23
75.125 7253 0 1 2723 23
75.25 7253 0 1 2723 23
75.375 7253 0 1 2723 23
75.5 7253 0 1 2723 23
75.625 7253 0 1 2723 23
75.75 7253 0 1 2723 23
75.875 7253 0 1 2723 23
76 7253 0 1 2723 23
76.125 7253 0 1 2723 23
76.25 7253 0 1 2723 23
76.375 7253 0 1 2723 23
76.5 7253 0 1 2723 23
76.625 7253 0 1 2723 23
76.75 7253 0 1 2723 23
76.875 7253 0 1 2723 23
77 7253 0 1 2723 23
77.125 7253 0 1 2723 23
77.25 7253 0 1 2723 23
77.375 7253 0 1 2723 23
77.5 7253 0 1 2723 23
77.625 7253 0 1 2723 23
77.75 7253 0 1 2723 23
77.875 7253 0 1 2723 23
78 7253 0 1 2723 23
78.125 7253 0 1 2723 23
78.25 7253 0 1 2723 23
78.375 7253 0 1 2723 23
78.5 7253 0 1 2723 23
78.625 7253 0 1 2723 23
78.75 7253 0 1 2723 23
78.875 7253 0 1 2723 23
79 7253 0 1 2723 23
79.125 7253 0 1 2723 23
79.25 7253 0 1 2723 23
79.375 7253 0 1 2723 23
79.5 7253 0 1 2723 23
79.625 7253 0 1 2723 23
79.75 7253 0 1 2723 23
79.875 7253 0 1 2723 23
80 7253 0 1 2723 23
80.125 7253 0 1 2723 23
80.25 7253 0 1 2723 23
80.375 7253 0 1 2723 23
80.5 7253 0 1 2723 23
80.625 7253 0 1 2723 23
80.75 7253 0 1 2723 23
80.875 7253 0 1 2723 23
81 7253 0 1 2723 23
81.125 7253 0 1 2723 23
81.25 7253 0 1 2723 23
81.375 7253 0 1 2723 23
81.5 7253 0 1 2723 23
81.625 7253 0 1 2723 23
81.75 7253 0 1 2723 23
81.875 7253 0 1 2723 23
82 7253 0 1 2723 23
82.125 7253 0 1 2723 23
82.25 7253 0 1 2723 23
82.375 7253 0 1 2723 23
82.5 7253 0 1 2723 23
82.625 7253 0 1 2723 23
82.75 7253 0 1 2723 23
82.875 7253 0 1 2723 23
83 7253 0 1 2723 23
83.125 7253 0 1 2723 23
83.25 7253 0 0 2724 23
