t S E I R D
8.625 9667 187 115 31 0
8.75 9640 200 126 34 0
8.875 9604 217 140 39 0
9 9577 229 153 40 1
9.125 9571 216 168 44 1
9.25 9567 205 183 44 1
9.375 9562 204 186 47 1
9.5 9555 203 189 52 1
9.625 9554 192 199 54 1
9.75 9548 185 205 61 1
9.875 9540 186 208 65 1
10 9538 174 216 71 1
10.125 9532 168 224 75 1
10.25 9529 160 233 77 1
10.375 9523 154 238 84 1
10.5 9520 149 240 89 2
10.625 9518 142 245 93 2
10.75 9513 143 245 97 2
10.875 9512 134 245 107 2
11 9508 130 249 111 2
11.125 9505 122 256 115 2
11.25 9502 117 257 122 2
11.375 9501 108 256 133 2
11.5 9497 104 260 137 2
11.625 9492 98 262 144 4
11.75 9491 92 261 152 4
11.875 9491 87 259 159 4
12 9488 87 251 170 4
12.125 9487 84 247 178 4
12.25 9485 81 247 183 4
12.375 9485 74 248 189 4
12.5 9484 73 248 191 4
12.625 9484 64 249 199 4
12.75 9484 61 244 207 4
12.875 9482 56 247 211 4
13 9482 52 246 216 4
13.125 9481 51 242 222 4
13.25 9479 50 239 228 4
13.375 9477 48 239 232 4
13.5 9476 46 239 235 4
13.625 9476 44 233 243 4
13.75 9475 39 237 245 4
13.875 9474 38 234 250 4
14 9473 37 233 253 4
14.125 9473 36 232 255 4
14.25 9471 38 228 259 4
14.375 9470 36 226 263 5
14.5 9467 37 224 267 5
14.625 9467 36 223 269 5
14.75 9466 34 219 276 5
14.875 9465 33 212 285 5
15 9464 32 207 292 5
15.125 9462 34 203 296 5
15.25 9462 32 199 302 5
15.375 9462 31 196 306 5
15.5 9462 29 194 310 5
15.625 9461 29 191 314 5
15.75 9461 28 184 322 5
15.875 9459 26 183 327 5
16 9458 26 180 331 5
16.125 9458 23 178 336 5
16.25 9456 22 176 341 5
16.375 9456 21 175 343 5
16.5 9456 18 172 349 5
16.625 9456 16 171 352 5
16.75 9455 15 169 356 5
16.875 9454 15 165 361 5
17 9452 15 164 364 5
17.125 9451 15 162 367 5
17.25 9450 14 159 372 5
17.375 9450 13 158 374 5
17.5 9448 14 154 379 5
17.625 9448 14 151 382 5
17.75 9445 16 148 386 5
17.875 9445 16 141 393 5
18 9443 17 136 399 5
18.125 9442 15 138 400 5
18.25 9441 16 135 403 5
18.375 9441 14 136 404 5
18.5 9441 14 133 407 5
18.625 9439 16 132 408 5
18.75 9437 17 130 411 5
18.875 9437 15 130 413 5
19 9436 15 129 415 5
19.125 9435 16 128 416 5
19.25 9434 15 127 419 5
19.375 9434 14 123 424 5
19.5 9434 14 120 427 5
19.625 9434 14 120 427 5
19.75 9434 14 119 428 5
19.875 9432 16 117 430 5
20 9432 15 115 433 5
20.125 9431 15 115 434 5
20.25 9431 15 112 437 5
20.375 9431 13 112 439 5
20.5 9431 13 110 441 5
20.625 9430 13 110 442 5
20.75 9429 12 109 445 5
20.875 9429 12 106 448 5
21 9428 13 104 450 5
21.125 9428 12 101 454 5
21.25 9428 12 100 455 5
21.375 9427 13 98 457 5
21.5 9427 13 94 461 5
21.625 9426 13 88 468 5
21.75 9426 11 88 470 5
21.875 9426 11 88 470 5
22 9425 12 85 473 5
22.125 9425 11 84 475 5
22.25 9425 9 86 475 5
22.375 9425 9 83 478 5
22.5 9425 9 79 482 5
22.625 9425 9 79 482 5
22.75 9424 10 77 484 5
22.875 9424 9 76 486 5
23 9424 9 76 486 5
23.125 9424 9 72 490 5
23.25 9424 9 71 491 5
23.375 9424 9 69 493 5
23.5 9424 9 69 493 5
23.625 9424 9 69 493 5
23.75 9424 9 65 497 5
23.875 9424 8 64 499 5
24 9424 8 64 499 5
24.125 9424 8 64 499 5
24.25 9423 8 63 501 5
24.375 9423 8 59 505 5
24.5 9423 8 58 506 5
24.625 9423 8 58 506 5
24.75 9423 7 58 507 5
24.875 9423 7 57 508 5
25 9423 7 56 509 5
25.125 9423 7 53 512 5
25.25 9423 6 53 513 5
25.375 9423 6 52 514 5
25.5 9423 5 53 514 5
25.625 9423 5 52 515 5
25.75 9422 6 48 519 5
25.875 9422 6 45 522 5
26 9422 5 45 522 6
26.125 9422 5 45 522 6
26.25 9422 5 45 522 6
26.375 9422 5 45 522 6
26.5 9422 4 45 523 6
26.625 9421 5 44 524 6
26.75 9421 5 43 525 6
26.875 9421 5 41 527 6
27 9421 5 39 529 6
27.125 9421 5 37 531 6
27.25 9421 5 37 531 6
27.375 9421 5 36 532 6
27.5 9421 5 34 534 6
27.625 9421 5 34 534 6
27.75 9421 4 34 535 6
27.875 9420 4 33 537 6
28 9420 4 33 537 6
28.125 9420 4 33 537 6
28.25 9420 4 31 539 6
28.375 9420 4 29 541 6
28.5 9420 4 28 542 6
28.625 9420 3 29 542 6
28.75 9420 2 30 542 6
28.875 9420 2 30 542 6
29 9420 2 30 542 6
29.125 9420 2 30 542 6
29.25 9419 3 29 542 7
29.375 9419 3 29 542 7
29.5 9419 3 28 543 7
29.625 9418 4 28 543 7
29.75 9418 4 25 546 7
29.875 9418 4 22 549 7
30 9418 3 23 549 7
30.125 9418 2 24 549 7
30.25 9418 2 24 549 7
30.375 9418 2 24 549 7
30.5 9418 2 24 549 7
30.625 9418 1 25 549 7
30.75 9418 1 25 549 7
30.875 9418 1 25 549 7
31 9418 0 25 550 7
31.125 9418 0 25 550 7
31.25 9418 0 24 551 7
31.375 9418 0 23 552 7
31.5 9418 0 22 553 7
31.625 9418 0 21 554 7
31.75 9418 0 21 554 7
31.875 9418 0 20 555 7
32 9418 0 20 555 7
32.125 9418 0 20 555 7
32.25 9418 0 20 555 7
32.375 9418 0 20 555 7
32.5 9418 0 20 555 7
32.625 9418 0 20 555 7
32.75 9418 0 18 557 7
32.875 9418 0 18 557 7
33 9418 0 18 557 7
33.125 9418 0 18 557 7
33.25 9418 0 15 560 7
33.375 9418 0 15 560 7
33.5 9418 0 14 561 7
33.625 9418 0 14 561 7
33.75 9418 0 14 561 7
33.875 9418 0 13 562 7
34 9418 0 12 563 7
34.125 9418 0 11 564 7
34.25 9418 0 11 564 7
34.375 9418 0 11 564 7
34.5 9418 0 11 564 7
34.625 9418 0 10 565 7
34.75 9418 0 10 565 7
34.875 9418 0 9 566 7
35 9418 0 9 566 7
35.125 9418 0 9 566 7
35.25 9418 0 9 566 7
35.375 9418 0 9 566 7
35.5 9418 0 8 567 7
35.625 9418 0 8 567 7
35.75 9418 0 8 567 7
35.875 9418 0 8 567 7
36 9418 0 7 568 7
36.125 9418 0 7 568 7
36.25 9418 0 7 568 7
36.375 9418 0 7 568 7
36.5 9418 0 7 568 7
36.625 9418 0 6 569 7
36.75 9418 0 6 569 7
36.875 9418 0 6 569 7
37 9418 0 5 570 7
37.125 9418 0 5 570 7
37.25 9418 0 5 570 7
37.375 9418 0 5 570 7
37.5 9418 0 5 570 7
37.625 9418 0 5 570 7
37.75 9418 0 5 570 7
37.875 9418 0 5 570 7
38 9418 0 5 570 7
38.125 9418 0 5 570 7
38.25 9418 0 5 570 7
38.375 9418 0 5 570 7
38.5 9418 0 5 570 7
38.625 9418 0 5 570 7
38.75 9418 0 5 570 7
38.875 9418 0 5 570 7
39 9418 0 5 570 7
39.125 9418 0 5 570 7
39.25 9418 0 5 570 7
39.375 9418 0 5 570 7
39.5 9418 0 5 570 7
39.625 9418 0 5 570 7
39.75 9418 0 5 570 7
39.875 9418 0 5 570 7
40 9418 0 5 570 7
40.125 9418 0 5 570 7
40.25 9418 0 5 570 7
40.375 9418 0 5 570 7
40.5 9418 0 5 570 7
40.625 9418 0 5 570 7
40.75 9418 0 5 570 7
40.875 9418 0 5 570 7
41 9418 0 5 570 7
41.125 9418 0 5 570 7
41.25 9418 0 4 571 7
41.375 9418 0 4 571 7
41.5 9418 0 4 571 7
41.625 9418 0 4 571 7
41.75 9418 0 4 571 7
41.875 9418 0 4 571 7
42 9418 0 4 571 7
42.125 9418 0 4 571 7
42.25 9418 0 4 571 7
42.375 9418 0 4 571 7
42.5 9418 0 4 571 7
42.625 9418 0 4 571 7
42.75 9418 0 4 571 7
42.875 9418 0 3 572 7
43 9418 0 3 572 7
43.125 9418 0 3 572 7
43.25 9418 0 3 572 7
43.375 9418 0 3 572 7
43.5 9418 0 3 572 7
43.625 9418 0 3 572 7
43.75 9418 0 3 572 7
43.875 9418 0 3 572 7
44 9418 0 3 572 7
44.125 9418 0 3 572 7
44.25 9418 0 2 573 7
44.375 9418 0 2 573 7
44.5 9418 0 2 573 7
44.625 9418 0 2 573 7
44.75 9418 0 2 573 7
44.875 9418 0 1 574 7
45 9418 0 1 574 7
45.125 9418 0 1 574 7
45.25 9418 0 1 574 7
45.375 9418 0 1 574 7
45.5 9418 0 1 574 7
45.625 9418 0 1 574 7
45.75 9418 0 1 574 7
45.875 9418 0 1 574 7
46 9418 0 1 574 7
46.125 9418 0 1 574 7
46.25 9418 0 1 574 7
46.375 9418 0 1 574 7
46.5 9418 0 1 574 7
46.625 9418 0 1 574 7
46.75 9418 0 1 574 7
46.875 9418 0 1 574 7
47 9418 0 1 574 7
47.125 9418 0 1 574 7
47.25 9418 0 1 574 7
47.375 9418 0 1 574 7
47.5 9418 0 1 574 7
47.625 9418 0 1 574 7
47.75 9418 0 1 574 7
47.875 9418 0 1 574 7
48 9418 0 1 574 7
48.125 9418 0 0 575 7
