t S E I R D
8.625 9873 63 46 17 1
8.75 9872 60 50 17 1
8.875 9871 57 52 19 1
9 9868 56 56 19 1
9.125 9868 51 61 19 1
9.25 9868 48 64 19 1
9.375 9866 49 64 20 1
9.5 9864 49 66 20 1
9.625 9863 47 66 23 1
9.75 9861 46 68 24 1
9.875 9858 46 70 25 1
10 9854 45 75 25 1
10.125 9849 46 78 26 1
10.25 9848 42 83 26 1
10.375 9847 40 85 27 1
10.5 9846 36 85 32 1
10.625 9843 38 85 33 1
10.75 9840 38 88 33 1
10.875 9836 41 87 35 1
11 9834 38 91 36 1
11.125 9832 37 90 40 1
11.25 9830 37 91 41 1
11.375 9828 37 92 42 1
11.5 9827 38 90 44 1
11.625 9825 36 93 45 1
11.75 9821 36 95 47 1
11.875 9820 33 97 49 1
12 9818 34 97 50 1
12.125 9817 32 100 50 1
12.25 9817 30 101 51 1
12.375 9814 32 99 54 1
12.5 9813 33 95 58 1
12.625 9810 35 92 62 1
12.75 9806 36 94 63 1
12.875 9805 35 96 63 1
13 9804 34 96 65 1
13.125 9804 32 94 69 1
13.25 9804 31 94 70 1
13.375 9800 32 95 72 1
13.5 9798 32 94 75 1
13.625 9794 30 99 76 1
13.75 9791 33 98 77 1
13.875 9787 33 100 79 1
14 9785 34 98 82 1
14.125 9783 34 99 83 1
14.25 9782 34 99 84 1
14.375 9777 38 98 86 1
14.5 9774 38 99 88 1
14.625 9770 36 103 90 1
14.75 9765 38 106 90 1
14.875 9763 37 108 91 1
15 9762 33 111 93 1
15.125 9760 31 112 96 1
15.25 9758 30 114 97 1
15.375 9756 30 113 100 1
15.5 9755 30 114 100 1
15.625 9755 28 115 101 1
15.75 9752 30 112 105 1
15.875 9748 31 111 109 1
16 9747 31 110 111 1
16.125 9745 29 112 113 1
16.25 9743 31 110 115 1
16.375 9741 27 112 119 1
16.5 9740 27 109 123 1
16.625 9738 25 112 124 1
16.75 9737 25 110 127 1
16.875 9735 27 108 129 1
17 9734 26 108 131 1
17.125 9733 25 106 135 1
17.25 9731 24 109 135 1
17.375 9729 25 108 137 1
17.5 9722 29 110 138 1
17.625 9721 27 112 139 1
17.75 9718 27 113 141 1
17.875 9716 27 113 143 1
18 9715 26 113 145 1
18.125 9710 30 111 148 1
18.25 9708 28 112 151 1
18.375 9705 31 112 151 1
18.5 9701 34 109 155 1
18.625 9701 33 108 157 1
18.75 9699 35 106 159 1
18.875 9698 32 110 159 1
19 9693 33 112 161 1
19.125 9689 33 113 164 1
19.25 9688 33 113 165 1
19.375 9686 35 109 169 1
19.5 9681 38 105 175 1
19.625 9676 40 106 177 1
19.75 9673 41 105 180 1
19.875 9673 39 106 181 1
20 9669 41 107 182 1
20.125 9666 40 107 186 1
20.25 9662 43 104 190 1
20.375 9661 41 106 191 1
20.5 9657 45 103 194 1
20.625 9652 48 101 198 1
20.75 9648 50 102 199 1
20.875 9646 51 102 200 1
21 9645 51 99 204 1
21.125 9642 51 101 205 1
21.25 9639 54 98 208 1
21.375 9639 54 96 210 1
21.5 9636 57 95 211 1
21.625 9635 55 97 212 1
21.75 9631 52 103 213 1
21.875 9631 45 109 214 1
22 9630 44 108 217 1
22.125 9627 46 104 222 1
22.25 9623 46 105 225 1
22.375 9620 48 104 227 1
22.5 9619 43 108 229 1
22.625 9619 39 110 231 1
22.75 9618 36 110 235 1
22.875 9616 37 108 238 1
23 9613 40 107 239 1
23.125 9610 41 105 243 1
23.25 9603 46 104 246 1
23.375 9600 47 103 249 1
23.5 9599 42 107 251 1
23.625 9596 41 109 253 1
23.75 9593 38 112 256 1
23.875 9591 38 112 258 1
24 9589 37 114 259 1
24.125 9586 38 112 262 2
24.25 9585 34 117 262 2
24.375 9583 34 117 264 2
24.5 9583 32 114 269 2
24.625 9580 33 112 273 2
24.75 9579 34 110 275 2
24.875 9577 33 111 277 2
25 9575 30 113 280 2
25.125 9574 30 112 282 2
25.25 9572 32 111 283 2
25.375 9571 31 107 289 2
25.5 9570 31 105 292 2
25.625 9568 32 105 293 2
25.75 9567 30 104 297 2
25.875 9565 31 102 300 2
26 9564 30 100 304 2
26.125 9561 33 99 305 2
26.25 9560 33 95 309 3
26.375 9559 32 95 311 3
26.5 9559 31 94 313 3
26.625 9558 27 97 315 3
26.75 9556 29 97 315 3
26.875 9552 32 94 319 3
27 9551 31 90 325 3
27.125 9549 29 93 326 3
27.25 9548 29 89 331 3
27.375 9548 27 90 332 3
27.5 9547 24 92 334 3
27.625 9546 24 93 334 3
27.75 9546 22 95 334 3
27.875 9546 22 93 336 3
28 9546 21 91 339 3
28.125 9546 19 88 344 3
28.25 9545 19 88 345 3
28.375 9543 20 88 346 3
28.5 9542 20 88 347 3
28.625 9542 19 84 352 3
28.75 9541 19 81 355 4
28.875 9541 17 82 356 4
29 9541 17 80 358 4
29.125 9541 17 79 359 4
29.25 9541 17 78 360 4
29.375 9541 17 77 361 4
29.5 9540 16 77 363 4
29.625 9539 16 75 366 4
29.75 9539 16 75 366 4
29.875 9539 15 75 367 4
30 9539 15 73 369 4
30.125 9539 11 74 372 4
30.25 9538 11 73 374 4
30.375 9538 11 72 375 4
30.5 9538 10 73 375 4
30.625 9538 10 70 378 4
30.75 9538 9 68 381 4
30.875 9537 9 67 383 4
31 9536 10 66 384 4
31.125 9536 10 65 385 4
31.25 9536 9 66 385 4
31.375 9534 11 64 387 4
31.5 9534 11 63 388 4
31.625 9534 11 59 392 4
31.75 9533 11 60 392 4
31.875 9533 10 59 394 4
32 9533 10 57 396 4
32.125 9533 9 57 397 4
32.25 9533 8 55 400 4
32.375 9533 7 56 400 4
32.5 9531 9 56 400 4
32.625 9531 9 55 401 4
32.75 9531 9 54 402 4
32.875 9531 9 53 403 4
33 9531 9 53 403 4
33.125 9531 7 54 404 4
33.25 9531 7 52 406 4
33.375 9531 7 52 406 4
33.5 9531 7 52 406 4
33.625 9531 6 52 407 4
33.75 9531 6 50 409 4
33.875 9531 5 51 409 4
34 9531 5 50 410 4
34.125 9531 5 50 410 4
34.25 9531 5 49 411 4
34.375 9531 5 48 412 4
34.5 9530 5 46 415 4
34.625 9530 5 45 416 4
34.75 9530 5 45 416 4
34.875 9529 6 45 416 4
35 9529 6 45 416 4
35.125 9529 5 45 417 4
35.25 9529 5 45 417 4
35.375 9529 5 45 417 4
35.5 9529 5 45 417 4
35.625 9528 4 43 421 4
35.75 9528 4 41 423 4
35.875 9528 4 40 424 4
36 9528 3 41 424 4
36.125 9528 3 40 425 4
36.25 9528 3 38 427 4
36.375 9528 3 38 427 4
36.5 9528 2 37 429 4
36.625 9528 2 34 432 4
36.75 9528 2 33 433 4
36.875 9528 2 33 433 4
37 9528 2 33 433 4
37.125 9528 1 34 433 4
37.25 9528 1 34 433 4
37.375 9527 2 33 434 4
37.5 9527 1 32 436 4
37.625 9527 1 32 436 4
37.75 9527 1 32 436 4
37.875 9527 1 32 436 4
38 9527 1 31 437 4
38.125 9527 1 30 438 4
38.25 9527 1 30 438 4
38.375 9527 1 29 439 4
38.5 9527 1 28 440 4
38.625 9526 2 27 441 4
38.75 9526 1 27 442 4
38.875 9526 1 25 444 4
39 9526 1 24 445 4
39.125 9526 1 23 446 4
39.25 9526 1 23 446 4
39.375 9526 1 23 446 4
39.5 9526 1 23 446 4
39.625 9526 1 23 446 4
39.75 9526 1 23 446 4
39.875 9526 1 23 446 4
40 9525 2 23 446 4
40.125 9525 2 23 446 4
40.25 9525 2 23 446 4
40.375 9524 3 22 447 4
40.5 9524 3 20 449 4
40.625 9524 2 20 450 4
40.75 9524 2 20 450 4
40.875 9523 3 19 451 4
41 9523 3 19 451 4
41.125 9523 3 19 451 4
41.25 9523 3 18 452 4
41.375 9523 3 18 452 4
41.5 9523 3 18 452 4
41.625 9523 3 16 454 4
41.75 9523 3 16 454 4
41.875 9523 3 16 454 4
42 9523 3 16 454 4
42.125 9523 3 16 454 4
42.25 9523 3 16 454 4
42.375 9523 3 16 454 4
42.5 9523 3 16 454 4
42.625 9523 3 16 454 4
42.75 9523 3 16 454 4
42.875 9523 2 17 454 4
43 9523 2 17 454 4
43.125 9523 1 18 454 4
43.25 9523 1 18 454 4
43.375 9523 1 18 454 4
43.5 9523 1 17 455 4
43.625 9523 1 15 457 4
43.75 9523 1 15 457 4
43.875 9523 1 15 457 4
44 9523 1 15 457 4
44.125 9523 1 15 457 4
44.25 9523 1 14 458 4
44.375 9523 1 14 458 4
44.5 9523 1 13 459 4
44.625 9523 1 12 460 4
44.75 9523 1 12 460 4
44.875 9523 1 11 461 4
45 9523 1 11 461 4
45.125 9523 1 11 461 4
45.25 9523 0 12 461 4
45.375 9523 0 12 461 4
45.5 9523 0 12 461 4
45.625 9523 0 12 461 4
45.75 9523 0 12 461 4
45.875 9523 0 12 461 4
46 9523 0 12 461 4
46.125 9523 0 12 461 4
46.25 9523 0 11 462 4
46.375 9523 0 11 462 4
46.5 9523 0 11 462 4
46.625 9523 0 11 462 4
46.75 9523 0 11 462 4
46.875 9523 0 10 463 4
47 9523 0 10 463 4
47.125 9523 0 8 465 4
47.25 9523 0 8 465 4
47.375 9523 0 7 466 4
47.5 9523 0 7 466 4
47.625 9523 0 7 466 4
47.75 9523 0 7 466 4
47.875 9523 0 7 466 4
48 9523 0 7 466 4
48.125 9523 0 6 467 4
48.25 9523 0 6 467 4
48.375 9523 0 6 467 4
48.5 9523 0 6 467 4
48.625 9523 0 6 467 4
48.75 9523 0 6 467 4
48.875 9523 0 6 467 4
49 9523 0 6 467 4
49.125 9523 0 6 467 4
49.25 9523 0 6 467 4
49.375 9523 0 6 467 4
49.5 9523 0 6 467 4
49.625 9523 0 6 467 4
49.75 9523 0 6 467 4
49.875 9523 0 6 467 4
50 9523 0 5 468 4
50.125 9523 0 5 468 4
50.25 9523 0 5 468 4
50.375 9523 0 5 468 4
50.5 9523 0 5 468 4
50.625 9523 0 5 468 4
50.75 9523 0 5 468 4
50.875 9523 0 5 468 4
51 9523 0 5 468 4
51.125 9523 0 5 468 4
51.25 9523 0 5 468 4
51.375 9523 0 5 468 4
51.5 9523 0 5 468 4
51.625 9523 0 5 468 4
51.75 9523 0 5 468 4
51.875 9523 0 5 468 4
52 9523 0 5 468 4
52.125 9523 0 5 468 4
52.25 9523 0 5 468 4
52.375 9523 0 5 468 4
52.5 9523 0 4 469 4
52.625 9523 0 4 469 4
52.75 9523 0 4 469 4
52.875 9523 0 4 469 4
53 9523 0 4 469 4
53.125 9523 0 4 469 4
53.25 9523 0 4 469 4
53.375 9523 0 4 469 4
53.5 9523 0 4 469 4
53.625 9523 0 4 469 4
53.75 9523 0 4 469 4
53.875 9523 0 4 469 4
54 9523 0 4 469 4
54.125 9523 0 4 469 4
54.25 9523 0 4 469 4
54.375 9523 0 4 469 4
54.5 9523 0 4 469 4
54.625 9523 0 4 469 4
54.75 9523 0 4 469 4
54.875 9523 0 4 469 4
55 9523 0 4 469 4
55.125 9523 0 4 469 4
55.25 9523 0 4 469 4
55.375 9523 0 4 469 4
55.5 9523 0 4 469 4
55.625 9523 0 4 469 4
55.75 9523 0 4 469 4
55.875 9523 0 4 469 4
56 9523 0 4 469 4
56.125 9523 0 4 469 4
56.25 9523 0 4 469 4
56.375 9523 0 4 469 4
56.5 9523 0 4 469 4
56.625 9523 0 4 469 4
56.75 9523 0 4 469 4
56.875 9523 0 4 469 4
57 9523 0 4 469 4
57.125 9523 0 4 469 4
57.25 9523 0 4 469 4
57.375 9523 0 4 469 4
57.5 9523 0 4 469 4
57.625 9523 0 4 469 4
57.75 9523 0 4 469 4
57.875 9523 0 4 469 4
58 9523 0 4 469 4
58.125 9523 0 4 469 4
58.25 9523 0 4 469 4
58.375 9523 0 3 470 4
58.5 9523 0 3 470 4
58.625 9523 0 3 470 4
58.75 9523 0 3 470 4
58.875 9523 0 3 470 4
59 9523 0 3 470 4
59.125 9523 0 3 470 4
59.25 9523 0 3 470 4
59.375 9523 0 3 470 4
59.5 9523 0 3 470 4
59.625 9523 0 3 470 4
59.75 9523 0 3 470 4
59.875 9523 0 3 470 4
60 9523 0 3 470 4
60.125 9523 0 2 471 4
60.25 9523 0 2 471 4
60.375 9523 0 2 471 4
60.5 9523 0 2 471 4
60.625 9523 0 2 471 4
60.75 9523 0 2 471 4
60.875 9523 0 2 471 4
61 9523 0 2 471 4
61.125 9523 0 2 471 4
61.25 9523 0 2 471 4
61.375 9523 0 2 471 4
61.5 9523 0 2 471 4
61.625 9523 0 2 471 4
61.75 9523 0 2 471 4
61.875 9523 0 2 471 4
62 9523 0 2 471 4
62.125 9523 0 2 471 4
62.25 9523 0 2 471 4
62.375 9523 0 2 471 4
62.5 9523 0 2 471 4
62.625 9523 0 2 471 4
62.75 9523 0 2 471 4
62.875 9523 0 2 471 4
63 9523 0 2 471 4
63.125 9523 0 2 471 4
63.25 9523 0 2 471 4
63.375 9523 0 2 471 4
63.5 9523 0 2 471 4
63.625 9523 0 2 471 4
63.75 9523 0 2 471 4
63.875 9523 0 2 471 4
64 9523 0 2 471 4
64.125 9523 0 2 471 4
64.25 9523 0 2 471 4
64.375 9523 0 2 471 4
64.5 9523 0 2 471 4
64.625 9523 0 2 471 4
64.75 9523 0 2 471 4
64.875 9523 0 2 471 4
65 9523 0 2 471 4
65.125 9523 0 2 471 4
65.25 9523 0 2 471 4
65.375 9523 0 2 471 4
65.5 9523 0 2 471 4
65.625 9523 0 2 471 4
65.75 9523 0 2 471 4
65.875 9523 0 2 471 4
66 9523 0 2 471 4
66.125 9523 0 2 471 4
66.25 9523 0 2 471 4
66.375 9523 0 2 471 4
66.5 9523 0 2 471 4
66.625 9523 0 2 471 4
66.75 9523 0 2 471 4
66.875 9523 0 2 471 4
67 9523 0 2 471 4
67.125 9523 0 2 471 4
67.25 9523 0 2 471 4
67.375 9523 0 2 471 4
67.5 9523 0 2 471 4
67.625 9523 0 2 471 4
67.75 9523 0 2 471 4
67.875 9523 0 2 471 4
68 9523 0 2 471 4
68.125 9523 0 2 471 4
68.25 9523 0 2 471 4
68.375 9523 0 2 471 4
68.5 9523 0 2 471 4
68.625 9523 0 2 471 4
68.75 9523 0 2 471 4
68.875 9523 0 2 471 4
69 9523 0 2 471 4
69.125 9523 0 2 471 4
69.25 9523 0 2 471 4
69.375 9523 0 2 471 4
69.5 9523 0 2 471 4
69.625 9523 0 2 471 4
69.75 9523 0 2 471 4
69.875 9523 0 2 471 4
70 9523 0 2 471 4
70.125 9523 0 2 471 4
70.25 9523 0 2 471 4
70.375 9523 0 2 471 4
70.5 9523 0 2 471 4
70.625 9523 0 2 471 4
70.75 9523 0 2 471 4
70.875 9523 0 2 471 4
71 9523 0 2 471 4
71.125 9523 0 2 471 4
71.25 9523 0 2 471 4
71.375 9523 0 2 471 4
71.5 9523 0 2 471 4
71.625 9523 0 2 471 4
71.75 9523 0 2 471 4
71.875 9523 0 2 471 4
72 9523 0 2 471 4
72.125 9523 0 2 471 4
72.25 9523 0 2 471 4
72.375 9523 0 2 471 4
72.5 9523 0 2 471 4
72.625 9523 0 2 471 4
72.75 9523 0 2 471 4
72.875 9523 0 2 471 4
73 9523 0 2 471 4
73.125 9523 0 2 471 4
73.25 9523 0 2 471 4
73.375 9523 0 2 471 4
73.5 9523 0 2 471 4
73.625 9523 0 2 471 4
73.75 9523 0 2 471 4
73.875 9523 0 2 471 4
74 9523 0 2 471 4
74.125 9523 0 2 471 4
74.25 9523 0 2 471 4
74.375 9523 0 2 471 4
74.5 9523 0 2 471 4
74.625 9523 0 2 471 4
74.75 9523 0 2 471 4
74.875 9523 0 2 471 4
75 9523 0 2 471 4
75.125 9523 0 2 471 4
75.25 9523 0 2 471 4
75.375 9523 0 2 471 4
75.5 9523 0 2 471 4
75.625 9523 0 2 471 4
75.75 9523 0 2 471 4
75.875 9523 0 2 471 4
76 9523 0 2 471 4
76.125 9523 0 2 471 4
76.25 9523 0 2 471 4
76.375 9523 0 2 471 4
76.5 9523 0 2 471 4
76.625 9523 0 2 471 4
76.75 9523 0 2 471 4
76.875 9523 0 2 471 4
77 9523 0 2 471 4
77.125 9523 0 2 471 4
77.25 9523 0 2 471 4
77.375 9523 0 2 471 4
77.5 9523 0 2 471 4
77.625 9523 0 2 471 4
77.75 9523 0 2 471 4
77.875 9523 0 2 471 4
78 9523 0 2 471 4
78.125 9523 0 2 471 4
78.25 9523 0 2 471 4
78.375 9523 0 2 471 4
78.5 9523 0 2 471 4
78.625 9523 0 2 471 4
78.75 9523 0 2 471 4
78.875 9523 0 2 471 4
79 9523 0 2 471 4
79.125 9523 0 2 471 4
79.25 9523 0 2 471 4
79.375 9523 0 2 471 4
79.5 9523 0 2 471 4
79.625 9523 0 1 472 4
79.75 9523 0 1 472 4
79.875 9523 0 1 472 4
80 9523 0 1 472 4
80.125 9523 0 1 472 4
80.25 9523 0 1 472 4
80.375 9523 0 1 472 4
80.5 9523 0 1 472 4
80.625 9523 0 1 472 4
80.75 9523 0 1 472 4
80.875 9523 0 1 472 4
81 9523 0 1 472 4
81.125 9523 0 1 472 4
81.25 9523 0 1 472 4
81.375 9523 0 1 472 4
81.5 9523 0 1 472 4
81.625 9523 0 1 472 4
81.75 9523 0 1 472 4
81.875 9523 0 1 472 4
82 9523 0 1 472 4
82.125 9523 0 1 472 4
82.25 9523 0 1 472 4
82.375 9523 0 1 472 4
82.5 9523 0 1 472 4
82.625 9523 0 1 472 4
82.75 9523 0 1 472 4
82.875 9523 0 1 472 4
83 9523 0 1 472 4
83.125 9523 0 0 473 4
