t S E I R D
8.625 9858 75 57 10 0
8.75 9838 89 63 10 0
8.875 9814 108 67 11 0
9 9793 120 76 11 0
9.125 9772 135 80 13 0
9.25 9746 153 88 13 0
9.375 9727 164 92 17 0
9.5 9706 174 103 17 0
9.625 9681 191 106 22 0
9.75 9654 210 110 26 0
9.875 9617 233 122 28 0
10 9577 260 133 30 0
10.125 9547 276 144 33 0
10.25 9514 289 164 33 0
10.375 9479 309 174 38 0
10.5 9447 310 202 41 0
10.625 9411 330 214 45 0
10.75 9372 341 236 51 0
10.875 9341 349 256 54 0
11 9288 382 270 59 1
11.125 9281 363 288 67 1
11.25 9271 346 308 74 1
11.375 9267 328 325 79 1
11.5 9264 308 345 82 1
11.625 9252 302 360 85 1
11.75 9245 283 381 90 1
11.875 9229 278 393 99 1
12 9221 271 394 113 1
12.125 9210 263 408 118 1
12.25 9197 255 416 131 1
12.375 9189 248 422 140 1
12.5 9185 238 429 147 1
12.625 9173 235 433 158 1
12.75 9167 231 439 162 1
12.875 9159 222 449 169 1
13 9152 223 448 176 1
13.125 9143 210 464 181 2
13.25 9140 201 466 191 2
13.375 9133 198 463 203 3
13.5 9129 186 466 216 3
13.625 9127 174 472 224 3
13.75 9124 171 473 229 3
13.875 9123 164 472 238 3
14 9119 161 473 244 3
14.125 9116 149 482 250 3
14.25 9115 142 482 258 3
14.375 9111 137 474 275 3
14.5 9109 126 477 285 3
14.625 9106 125 471 294 4
14.75 9103 122 466 305 4
14.875 9100 116 465 315 4
15 9099 109 466 322 4
15.125 9098 100 471 327 4
15.25 9096 95 472 333 4
15.375 9092 93 461 350 4
15.5 9092 87 455 362 4
15.625 9088 86 453 368 5
15.75 9087 82 446 379 6
15.875 9084 79 440 391 6
16 9082 78 436 398 6
16.125 9080 77 428 409 6
16.25 9077 72 423 422 6
16.375 9076 69 420 429 6
16.5 9075 65 412 442 6
16.625 9071 67 408 448 6
16.75 9070 65 404 455 6
16.875 9069 64 396 465 6
17 9068 63 389 474 6
17.125 9068 59 384 483 6
17.25 9066 58 380 490 6
17.375 9063 58 371 502 6
17.5 9063 55 363 513 6
17.625 9061 51 362 520 6
17.75 9061 48 360 525 6
17.875 9059 46 359 530 6
18 9059 44 352 539 6
18.125 9057 44 349 544 6
18.25 9057 42 345 550 6
18.375 9057 41 337 559 6
18.5 9057 34 339 564 6
18.625 9055 35 334 570 6
18.75 9055 34 331 574 6
18.875 9055 31 327 581 6
19 9055 30 320 589 6
19.125 9053 31 311 599 6
19.25 9052 27 309 606 6
19.375 9052 25 304 613 6
19.5 9051 26 300 617 6
19.625 9051 25 295 623 6
19.75 9051 23 285 635 6
19.875 9051 22 279 642 6
20 9051 21 276 646 6
20.125 9051 19 273 651 6
20.25 9048 21 270 655 6
20.375 9048 20 267 659 6
20.5 9048 19 260 667 6
20.625 9048 19 252 675 6
20.75 9048 17 247 682 6
20.875 9046 18 240 690 6
21 9046 18 235 695 6
21.125 9045 18 230 701 6
21.25 9044 17 224 709 6
21.375 9043 18 219 714 6
21.5 9042 19 214 719 6
21.625 9042 19 209 724 6
21.75 9042 16 205 731 6
21.875 9042 15 201 736 6
22 9041 16 197 740 6
22.125 9041 13 198 742 6
22.25 9041 12 196 745 6
22.375 9040 13 195 746 6
22.5 9038 15 189 752 6
22.625 9037 14 190 753 6
22.75 9035 14 185 760 6
22.875 9034 14 184 762 6
23 9033 12 184 765 6
23.125 9033 11 183 767 6
23.25 9031 13 180 769 7
23.375 9029 13 179 772 7
23.5 9029 12 176 776 7
23.625 9029 9 179 776 7
23.75 9029 8 177 779 7
23.875 9027 9 174 783 7
24 9027 8 173 785 7
24.125 9027 7 169 790 7
24.25 9027 7 166 793 7
24.375 9027 7 162 797 7
24.5 9027 5 160 801 7
24.625 9027 5 158 803 7
24.75 9027 4 157 805 7
24.875 9027 3 152 811 7
25 9027 3 149 814 7
25.125 9026 4 147 816 7
25.25 9026 2 146 819 7
25.375 9026 2 141 824 7
25.5 9026 2 139 826 7
25.625 9026 2 134 831 7
25.75 9026 2 134 831 7
25.875 9026 2 129 836 7
26 9026 2 128 837 7
26.125 9026 2 123 841 8
26.25 9026 2 119 845 8
26.375 9026 2 115 849 8
26.5 9026 2 112 852 8
26.625 9026 2 111 853 8
26.75 9025 3 108 856 8
26.875 9025 3 105 859 8
27 9025 2 106 859 8
27.125 9025 2 102 863 8
27.25 9025 2 98 867 8
27.375 9025 2 96 869 8
27.5 9025 2 94 870 9
27.625 9025 2 90 874 9
27.75 9025 2 87 877 9
27.875 9025 2 82 882 9
28 9024 3 80 884 9
28.125 9024 3 79 885 9
28.25 9024 3 78 886 9
28.375 9023 4 77 887 9
28.5 9023 4 74 890 9
28.625 9023 3 73 892 9
28.75 9023 3 67 898 9
28.875 9023 3 65 900 9
29 9023 3 64 901 9
29.125 9022 4 61 904 9
29.25 9022 4 57 908 9
29.375 9022 4 56 909 9
29.5 9022 4 54 911 9
29.625 9022 4 53 912 9
29.75 9022 4 51 914 9
29.875 9022 4 51 914 9
30 9022 4 50 915 9
30.125 9022 4 50 915 9
30.25 9022 4 49 916 9
30.375 9022 4 49 916 9
30.5 9022 3 49 917 9
30.625 9022 3 48 918 9
30.75 9022 3 47 919 9
30.875 9022 3 47 919 9
31 9022 3 44 922 9
31.125 9022 2 44 923 9
31.25 9022 2 44 923 9
31.375 9022 2 43 924 9
31.5 9022 2 42 925 9
31.625 9022 2 42 925 9
31.75 9022 1 43 925 9
31.875 9022 1 41 927 9
32 9022 1 40 928 9
32.125 9022 1 40 928 9
32.25 9022 1 38 930 9
32.375 9022 1 37 931 9
32.5 9022 1 37 931 9
32.625 9022 1 36 932 9
32.75 9022 1 36 932 9
32.875 9022 1 36 932 9
33 9022 1 36 932 9
33.125 9022 1 36 932 9
33.25 9022 1 33 935 9
33.375 9022 1 32 936 9
33.5 9022 1 30 938 9
33.625 9022 1 30 938 9
33.75 9022 1 30 938 9
33.875 9022 1 30 938 9
34 9022 1 29 939 9
34.125 9021 1 29 940 9
34.25 9021 1 29 940 9
34.375 9021 1 29 940 9
34.5 9021 1 29 940 9
34.625 9021 1 29 940 9
34.75 9020 2 28 941 9
34.875 9020 2 28 941 9
35 9020 2 28 941 9
35.125 9020 2 28 941 9
35.25 9020 2 28 941 9
35.375 9020 2 26 943 9
35.5 9020 2 25 944 9
35.625 9020 2 25 944 9
35.75 9020 2 25 944 9
35.875 9020 2 25 944 9
36 9020 2 25 944 9
36.125 9020 2 25 944 9
36.25 9020 2 25 944 9
36.375 9020 2 25 944 9
36.5 9020 2 25 944 9
36.625 9020 2 25 944 9
36.75 9020 2 24 945 9
36.875 9020 2 23 946 9
37 9020 2 22 947 9
37.125 9020 2 22 947 9
37.25 9020 2 21 948 9
37.375 9020 2 21 948 9
37.5 9020 2 21 948 9
37.625 9020 2 20 949 9
37.75 9020 2 18 951 9
37.875 9020 2 18 951 9
38 9020 2 17 952 9
38.125 9020 2 17 952 9
38.25 9020 2 16 953 9
38.375 9020 2 15 954 9
38.5 9020 1 16 954 9
38.625 9020 1 15 955 9
38.75 9020 1 15 955 9
38.875 9020 0 16 955 9
39 9020 0 16 955 9
39.125 9020 0 15 956 9
39.25 9020 0 15 956 9
39.375 9020 0 15 956 9
39.5 9020 0 15 956 9
39.625 9020 0 15 956 9
39.75 9020 0 15 956 9
39.875 9020 0 15 956 9
40 9020 0 15 956 9
40.125 9020 0 14 957 9
40.25 9020 0 14 957 9
40.375 9020 0 14 957 9
40.5 9020 0 14 957 9
40.625 9020 0 14 957 9
40.75 9020 0 13 958 9
40.875 9020 0 13 958 9
41 9020 0 12 959 9
41.125 9020 0 12 959 9
41.25 9020 0 11 960 9
41.375 9020 0 10 961 9
41.5 9020 0 10 961 9
41.625 9020 0 10 961 9
41.75 9020 0 10 961 9
41.875 9020 0 10 961 9
42 9020 0 10 961 9
42.125 9020 0 10 961 9
42.25 9020 0 10 961 9
42.375 9020 0 10 961 9
42.5 9020 0 10 961 9
42.625 9020 0 9 962 9
42.75 9020 0 9 962 9
42.875 9020 0 9 962 9
43 9020 0 9 962 9
43.125 9020 0 9 962 9
43.25 9020 0 9 962 9
43.375 9020 0 9 962 9
43.5 9020 0 9 962 9
43.625 9020 0 9 962 9
43.75 9020 0 9 962 9
43.875 9020 0 8 963 9
44 9020 0 8 963 9
44.125 9020 0 8 963 9
44.25 9020 0 8 963 9
44.375 9020 0 8 963 9
44.5 9020 0 8 963 9
44.625 9020 0 8 963 9
44.75 9020 0 8 963 9
44.875 9020 0 8 963 9
45 9020 0 8 963 9
45.125 9020 0 6 965 9
45.25 9020 0 6 965 9
45.375 9020 0 6 965 9
45.5 9020 0 6 965 9
45.625 9020 0 5 966 9
45.75 9020 0 5 966 9
45.875 9020 0 5 966 9
46 9020 0 5 966 9
46.125 9020 0 4 967 9
46.25 9020 0 4 967 9
46.375 9020 0 4 967 9
46.5 9020 0 3 967 10
46.625 9020 0 3 967 10
46.75 9020 0 3 967 10
46.875 9020 0 3 967 10
47 9020 0 3 967 10
47.125 9020 0 3 967 10
47.25 9020 0 3 967 10
47.375 9020 0 3 967 10
47.5 9020 0 3 967 10
47.625 9020 0 3 967 10
47.75 9020 0 3 967 10
47.875 9020 0 3 967 10
48 9020 0 3 967 10
48.125 9020 0 3 967 10
48.25 9020 0 2 968 10
48.375 9020 0 2 968 10
48.5 9020 0 2 968 10
48.625 9020 0 2 968 10
48.75 9020 0 2 968 10
48.875 9020 0 2 968 10
49 9020 0 2 968 10
49.125 9020 0 2 968 10
49.25 9020 0 2 968 10
49.375 9020 0 2 968 10
49.5 9020 0 2 968 10
49.625 9020 0 2 968 10
49.75 9020 0 2 968 10
49.875 9020 0 2 968 10
50 9020 0 1 969 10
50.125 9020 0 1 969 10
50.25 9020 0 1 969 10
50.375 9020 0 1 969 10
50.5 9020 0 1 969 10
50.625 9020 0 1 969 10
50.75 9020 0 1 969 10
50.875 9020 0 1 969 10
51 9020 0 1 969 10
51.125 9020 0 1 969 10
51.25 9020 0 1 969 10
51.375 9020 0 1 969 10
51.5 9020 0 1 969 10
51.625 9020 0 1 969 10
51.75 9020 0 1 969 10
51.875 9020 0 1 969 10
52 9020 0 1 969 10
52.125 9020 0 1 969 10
52.25 9020 0 1 969 10
52.375 9020 0 1 969 10
52.5 9020 0 1 969 10
52.625 9020 0 1 969 10
52.75 9020 0 1 969 10
52.875 9020 0 1 969 10
53 9020 0 1 969 10
53.125 9020 0 1 969 10
53.25 9020 0 1 969 10
53.375 9020 0 1 969 10
53.5 9020 0 1 969 10
53.625 9020 0 1 969 10
53.75 9020 0 1 969 10
53.875 9020 0 1 969 10
54 9020 0 1 969 10
54.125 9020 0 1 969 10
54.25 9020 0 1 969 10
54.375 9020 0 1 969 10
54.5 9020 0 1 969 10
54.625 9020 0 1 969 10
54.75 9020 0 1 969 10
54.875 9020 0 1 969 10
55 9020 0 1 969 10
55.125 9020 0 1 969 10
55.25 9020 0 1 969 10
55.375 9020 0 1 969 10
55.5 9020 0 1 969 10
55.625 9020 0 1 969 10
55.75 9020 0 1 969 10
55.875 9020 0 1 969 10
56 9020 0 1 969 10
56.125 9020 0 1 969 10
56.25 9020 0 1 969 10
56.375 9020 0 1 969 10
56.5 9020 0 1 969 10
56.625 9020 0 1 969 10
56.75 9020 0 1 969 10
56.875 9020 0 1 969 10
57 9020 0 1 969 10
57.125 9020 0 1 969 10
57.25 9020 0 1 969 10
57.375 9020 0 0 970 10
