t S E I R D
8.625 9243 405 293 59 0
8.75 9190 431 315 64 0
8.875 9135 455 343 67 0
9 9076 490 360 74 0
9.125 9004 531 377 88 0
9.25 8942 557 401 100 0
9.375 8878 577 440 105 0
9.5 8801 621 465 112 1
9.625 8798 580 501 120 1
9.75 8795 552 525 127 1
9.875 8787 529 537 146 1
10 8779 499 562 159 1
10.125 8771 486 573 169 1
10.25 8757 472 590 180 1
10.375 8750 452 599 198 1
10.5 8742 432 621 204 1
10.625 8733 417 631 217 2
10.75 8727 403 642 226 2
10.875 8720 383 654 241 2
11 8717 370 648 263 2
11.125 8711 355 661 271 2
11.25 8707 328 681 282 2
11.375 8704 305 693 296 2
11.5 8699 296 697 306 2
11.625 8693 289 686 330 2
11.75 8687 280 690 341 2
11.875 8680 269 688 361 2
12 8679 249 692 378 2
12.125 8677 238 692 391 2
12.25 8673 230 692 403 2
12.375 8671 221 680 426 2
12.5 8666 215 682 435 2
12.625 8660 211 680 447 2
12.75 8658 205 669 466 2
12.875 8649 205 671 473 2
13 8645 198 675 480 2
13.125 8638 194 671 495 2
13.25 8631 185 670 512 2
13.375 8626 182 662 528 2
13.5 8619 175 660 544 2
13.625 8616 165 664 553 2
13.75 8611 160 663 564 2
13.875 8604 158 654 582 2
14 8600 150 648 599 3
14.125 8599 147 636 615 3
14.25 8598 138 638 623 3
14.375 8593 134 634 635 4
14.5 8591 129 624 652 4
14.625 8589 125 612 670 4
14.75 8586 122 605 683 4
14.875 8581 119 602 694 4
15 8579 113 597 707 4
15.125 8578 110 585 723 4
15.25 8577 106 578 735 4
15.375 8575 103 571 747 4
15.5 8575 99 563 759 4
15.625 8573 98 556 769 4
15.75 8570 95 543 788 4
15.875 8568 94 537 797 4
16 8567 91 537 801 4
16.125 8566 85 538 807 4
16.25 8564 80 528 824 4
16.375 8563 78 517 838 4
16.5 8562 73 502 858 5
16.625 8561 67 496 871 5
16.75 8560 65 484 886 5
16.875 8558 63 483 891 5
17 8558 61 476 900 5
17.125 8557 58 469 911 5
17.25 8555 56 465 918 6
17.375 8554 56 456 928 6
17.5 8552 57 440 945 6
17.625 8550 56 438 950 6
17.75 8549 54 431 960 6
17.875 8549 53 418 974 6
18 8548 51 412 983 6
18.125 8548 44 412 990 6
18.25 8547 41 405 1001 6
18.375 8545 39 400 1010 6
18.5 8545 37 397 1015 6
18.625 8544 38 389 1023 6
18.75 8544 34 383 1033 6
18.875 8542 31 381 1040 6
19 8539 30 381 1044 6
19.125 8539 29 378 1048 6
19.25 8539 28 374 1053 6
19.375 8537 30 366 1061 6
19.5 8537 30 358 1069 6
19.625 8536 30 354 1074 6
19.75 8535 31 346 1082 6
19.875 8533 32 345 1084 6
20 8533 30 340 1091 6
20.125 8532 28 334 1100 6
20.25 8531 27 327 1109 6
20.375 8531 26 323 1114 6
20.5 8530 26 320 1118 6
20.625 8529 27 314 1124 6
20.75 8529 27 311 1127 6
20.875 8529 27 305 1132 7
21 8529 26 299 1139 7
21.125 8529 24 290 1150 7
21.25 8528 25 288 1152 7
21.375 8528 24 282 1159 7
21.5 8528 21 281 1163 7
21.625 8527 21 277 1168 7
21.75 8527 21 271 1174 7
21.875 8527 17 272 1177 7
22 8527 14 270 1182 7
22.125 8527 14 264 1188 7
22.25 8527 14 258 1194 7
22.375 8527 14 252 1200 7
22.5 8527 14 247 1205 7
22.625 8526 15 240 1212 7
22.75 8526 15 235 1217 7
22.875 8525 16 232 1219 8
23 8525 15 230 1222 8
23.125 8524 13 230 1225 8
23.25 8524 12 225 1231 8
23.375 8523 11 223 1235 8
23.5 8523 9 215 1244 9
23.625 8523 8 211 1249 9
23.75 8523 8 207 1253 9
23.875 8523 6 207 1255 9
24 8523 6 205 1257 9
24.125 8523 6 205 1257 9
24.25 8523 6 199 1263 9
24.375 8523 5 199 1264 9
24.5 8523 5 198 1265 9
24.625 8523 5 195 1268 9
24.75 8523 5 193 1270 9
24.875 8523 5 190 1273 9
25 8522 6 188 1275 9
25.125 8522 6 179 1284 9
25.25 8522 6 176 1287 9
25.375 8522 6 172 1291 9
25.5 8522 5 167 1297 9
25.625 8522 4 166 1299 9
25.75 8522 4 162 1303 9
25.875 8522 4 160 1305 9
26 8522 3 157 1309 9
26.125 8521 4 150 1316 9
26.25 8519 4 150 1318 9
26.375 8519 4 148 1320 9
26.5 8519 4 145 1323 9
26.625 8519 4 144 1324 9
26.75 8519 4 140 1328 9
26.875 8519 4 133 1335 9
27 8519 4 131 1337 9
27.125 8519 4 128 1339 10
27.25 8519 4 124 1343 10
27.375 8519 3 121 1347 10
27.5 8519 3 120 1348 10
27.625 8519 3 114 1354 10
27.75 8519 3 113 1355 10
27.875 8519 3 111 1357 10
28 8519 3 109 1359 10
28.125 8518 4 107 1361 10
28.25 8518 3 105 1364 10
28.375 8518 2 103 1367 10
28.5 8518 2 97 1373 10
28.625 8517 3 95 1375 10
28.75 8517 3 92 1378 10
28.875 8517 2 89 1382 10
29 8517 2 86 1385 10
29.125 8517 2 84 1387 10
29.25 8517 2 82 1389 10
29.375 8517 2 81 1390 10
29.5 8517 2 78 1393 10
29.625 8517 2 78 1393 10
29.75 8517 1 79 1393 10
29.875 8516 2 77 1395 10
30 8516 2 74 1398 10
30.125 8516 2 72 1400 10
30.25 8516 2 70 1402 10
30.375 8516 2 70 1402 10
30.5 8515 3 69 1403 10
30.625 8515 3 68 1404 10
30.75 8514 4 66 1406 10
30.875 8514 4 65 1407 10
31 8514 4 64 1408 10
31.125 8514 4 63 1409 10
31.25 8514 4 60 1412 10
31.375 8513 5 59 1413 10
31.5 8513 5 57 1415 10
31.625 8513 4 57 1416 10
31.75 8513 3 58 1416 10
31.875 8513 3 56 1418 10
32 8513 3 53 1421 10
32.125 8513 3 51 1423 10
32.25 8513 3 50 1424 10
32.375 8513 3 49 1425 10
32.5 8513 3 48 1426 10
32.625 8513 3 48 1426 10
32.75 8513 3 48 1426 10
32.875 8513 3 45 1429 10
33 8513 3 45 1429 10
33.125 8513 1 47 1429 10
33.25 8513 1 47 1429 10
33.375 8513 1 46 1430 10
33.5 8513 1 46 1430 10
33.625 8513 1 45 1431 10
33.75 8513 1 44 1432 10
33.875 8513 1 44 1432 10
34 8513 1 43 1433 10
34.125 8513 1 43 1433 10
34.25 8513 1 42 1434 10
34.375 8513 1 41 1435 10
34.5 8513 0 41 1436 10
34.625 8513 0 39 1438 10
34.75 8513 0 39 1438 10
34.875 8513 0 38 1439 10
35 8513 0 37 1440 10
35.125 8513 0 35 1442 10
35.25 8513 0 34 1443 10
35.375 8513 0 33 1444 10
35.5 8513 0 31 1446 10
35.625 8513 0 31 1446 10
35.75 8512 1 31 1446 10
35.875 8512 1 31 1446 10
36 8512 1 30 1447 10
36.125 8512 1 30 1447 10
36.25 8512 1 28 1449 10
36.375 8512 1 25 1452 10
36.5 8512 1 24 1453 10
36.625 8512 1 24 1453 10
36.75 8512 1 23 1454 10
36.875 8512 1 22 1455 10
37 8511 2 21 1456 10
37.125 8511 2 21 1456 10
37.25 8511 2 21 1456 10
37.375 8511 2 21 1456 10
37.5 8511 2 21 1456 10
37.625 8511 2 21 1456 10
37.75 8511 2 21 1456 10
37.875 8511 2 21 1456 10
38 8511 2 21 1456 10
38.125 8511 2 21 1456 10
38.25 8511 2 21 1456 10
38.375 8511 2 20 1457 10
38.5 8511 2 20 1457 10
38.625 8511 2 19 1458 10
38.75 8511 1 20 1458 10
38.875 8511 1 19 1459 10
39 8511 1 18 1460 10
39.125 8511 1 17 1461 10
39.25 8511 1 17 1461 10
39.375 8511 1 17 1461 10
39.5 8511 1 16 1462 10
39.625 8511 1 15 1463 10
39.75 8511 1 15 1463 10
39.875 8511 0 15 1464 10
40 8511 0 15 1464 10
40.125 8511 0 15 1464 10
40.25 8511 0 14 1465 10
40.375 8511 0 13 1466 10
40.5 8511 0 13 1466 10
40.625 8511 0 12 1467 10
40.75 8511 0 12 1467 10
40.875 8511 0 12 1467 10
41 8511 0 12 1467 10
41.125 8511 0 12 1467 10
41.25 8511 0 12 1467 10
41.375 8511 0 12 1467 10
41.5 8511 0 12 1467 10
41.625 8510 1 12 1467 10
41.75 8510 1 11 1468 10
41.875 8510 1 11 1468 10
42 8510 1 11 1468 10
42.125 8510 0 12 1468 10
42.25 8510 0 12 1468 10
42.375 8510 0 12 1468 10
42.5 8510 0 12 1468 10
42.625 8510 0 12 1468 10
42.75 8510 0 12 1468 10
42.875 8510 0 12 1468 10
43 8510 0 12 1468 10
43.125 8510 0 11 1469 10
43.25 8510 0 11 1469 10
43.375 8510 0 11 1469 10
43.5 8510 0 11 1469 10
43.625 8510 0 11 1469 10
43.75 8510 0 10 1470 10
43.875 8510 0 10 1470 10
44 8510 0 9 1471 10
44.125 8510 0 9 1471 10
44.25 8510 0 9 1471 10
44.375 8510 0 9 1471 10
44.5 8510 0 9 1471 10
44.625 8510 0 9 1471 10
44.75 8510 0 8 1472 10
44.875 8510 0 8 1472 10
45 8510 0 8 1472 10
45.125 8510 0 8 1472 10
45.25 8510 0 8 1472 10
45.375 8510 0 8 1472 10
45.5 8510 0 8 1472 10
45.625 8510 0 8 1472 10
45.75 8510 0 8 1472 10
45.875 8510 0 8 1472 10
46 8510 0 8 1472 10
46.125 8510 0 8 1472 10
46.25 8510 0 8 1472 10
46.375 8510 0 8 1472 10
46.5 8510 0 7 1473 10
46.625 8510 0 6 1474 10
46.75 8510 0 6 1474 10
46.875 8510 0 6 1474 10
47 8510 0 6 1474 10
47.125 8510 0 5 1475 10
47.25 8510 0 4 1476 10
47.375 8510 0 4 1476 10
47.5 8510 0 4 1476 10
47.625 8510 0 4 1476 10
47.75 8510 0 4 1476 10
47.875 8510 0 4 1476 10
48 8510 0 4 1476 10
48.125 8510 0 4 1476 10
48.25 8510 0 4 1476 10
48.375 8510 0 4 1476 10
48.5 8510 0 4 1476 10
48.625 8510 0 4 1476 10
48.75 8510 0 4 1476 10
48.875 8510 0 4 1476 10
49 8510 0 4 1476 10
49.125 8510 0 4 1476 10
49.25 8510 0 4 1476 10
49.375 8510 0 4 1476 10
49.5 8510 0 4 1476 10
49.625 8510 0 4 1476 10
49.75 8510 0 4 1476 10
49.875 8510 0 3 1477 10
50 8510 0 3 1477 10
50.125 8510 0 3 1477 10
50.25 8510 0 3 1477 10
50.375 8510 0 3 1477 10
50.5 8510 0 3 1477 10
50.625 8510 0 3 1477 10
50.75 8510 0 2 1478 10
50.875 8510 0 2 1478 10
51 8510 0 2 1478 10
51.125 8510 0 2 1478 10
51.25 8510 0 2 1478 10
51.375 8510 0 2 1478 10
51.5 8510 0 2 1478 10
51.625 8510 0 2 1478 10
51.75 8510 0 2 1478 10
51.875 8510 0 2 1478 10
52 8510 0 2 1478 10
52.125 8510 0 2 1478 10
52.25 8510 0 2 1478 10
52.375 8510 0 2 1478 10
52.5 8510 0 2 1478 10
52.625 8510 0 2 1478 10
52.75 8510 0 2 1478 10
52.875 8510 0 2 1478 10
53 8510 0 2 1478 10
53.125 8510 0 2 1478 10
53.25 8510 0 2 1478 10
53.375 8510 0 2 1478 10
53.5 8510 0 2 1478 10
53.625 8510 0 2 1478 10
53.75 8510 0 2 1478 10
53.875 8510 0 2 1478 10
54 8510 0 2 1478 10
54.125 8510 0 2 1478 10
54.25 8510 0 2 1478 10
54.375 8510 0 2 1478 10
54.5 8510 0 2 1478 10
54.625 8510 0 2 1478 10
54.75 8510 0 2 1478 10
54.875 8510 0 2 1478 10
55 8510 0 2 1478 10
55.125 8510 0 2 1478 10
55.25 8510 0 2 1478 10
55.375 8510 0 2 1478 10
55.5 8510 0 2 1478 10
55.625 8510 0 2 1478 10
55.75 8510 0 2 1478 10
55.875 8510 0 2 1478 10
56 8510 0 2 1478 10
56.125 8510 0 2 1478 10
56.25 8510 0 2 1478 10
56.375 8510 0 2 1478 10
56.5 8510 0 2 1478 10
56.625 8510 0 2 1478 10
56.75 8510 0 2 1478 10
56.875 8510 0 2 1478 10
57 8510 0 2 1478 10
57.125 8510 0 2 1478 10
57.25 8510 0 1 1479 10
57.375 8510 0 1 1479 10
57.5 8510 0 1 1479 10
57.625 8510 0 1 1479 10
57.75 8510 0 1 1479 10
57.875 8510 0 1 1479 10
58 8510 0 1 1479 10
58.125 8510 0 1 1479 10
58.25 8510 0 1 1479 10
58.375 8510 0 1 1479 10
58.5 8510 0 1 1479 10
58.625 8510 0 1 1479 10
58.75 8510 0 1 1479 10
58.875 8510 0 1 1479 10
59 8510 0 1 1479 10
59.125 8510 0 1 1479 10
59.25 8510 0 1 1479 10
59.375 8510 0 1 1479 10
59.5 8510 0 1 1479 10
59.625 8510 0 1 1479 10
59.75 8510 0 1 1479 10
59.875 8510 0 1 1479 10
60 8510 0 1 1479 10
60.125 8510 0 1 1479 10
60.25 8510 0 1 1479 10
60.375 8510 0 1 1479 10
60.5 8510 0 1 1479 10
60.625 8510 0 1 1479 10
60.75 8510 0 1 1479 10
60.875 8510 0 1 1479 10
61 8510 0 1 1479 10
61.125 8510 0 1 1479 10
61.25 8510 0 1 1479 10
61.375 8510 0 1 1479 10
61.5 8510 0 1 1479 10
61.625 8510 0 1 1479 10
61.75 8510 0 1 1479 10
61.875 8510 0 1 1479 10
62 8510 0 1 1479 10
62.125 8510 0 1 1479 10
62.25 8510 0 1 1479 10
62.375 8510 0 1 1479 10
62.5 8510 0 1 1479 10
62.625 8510 0 1 1479 10
62.75 8510 0 1 1479 10
62.875 8510 0 1 1479 10
63 8510 0 1 1479 10
63.125 8510 0 1 1479 10
63.25 8510 0 1 1479 10
63.375 8510 0 1 1479 10
63.5 8510 0 1 1479 10
63.625 8510 0 1 1479 10
63.75 8510 0 1 1479 10
63.875 8510 0 1 1479 10
64 8510 0 1 1479 10
64.125 8510 0 1 1479 10
64.25 8510 0 1 1479 10
64.375 8510 0 1 1479 10
64.5 8510 0 1 1479 10
64.625 8510 0 1 1479 10
64.75 8510 0 1 1479 10
64.875 8510 0 1 1479 10
65 8510 0 1 1479 10
65.125 8510 0 1 1479 10
65.25 8510 0 1 1479 10
65.375 8510 0 1 1479 10
65.5 8510 0 1 1479 10
65.625 8510 0 1 1479 10
65.75 8510 0 1 1479 10
65.875 8510 0 1 1479 10
66 8510 0 1 1479 10
66.125 8510 0 1 1479 10
66.25 8510 0 1 1479 10
66.375 8510 0 1 1479 10
66.5 8510 0 1 1479 10
66.625 8510 0 1 1479 10
66.75 8510 0 1 1479 10
66.875 8510 0 1 1479 10
67 8510 0 1 1479 10
67.125 8510 0 1 1479 10
67.25 8510 0 1 1479 10
67.375 8510 0 1 1479 10
67.5 8510 0 1 1479 10
67.625 8510 0 1 1479 10
67.75 8510 0 1 1479 10
67.875 8510 0 1 1479 10
68 8510 0 1 1479 10
68.125 8510 0 1 1479 10
68.25 8510 0 1 1479 10
68.375 8510 0 1 1479 10
68.5 8510 0 1 1479 10
68.625 8510 0 1 1479 10
68.75 8510 0 1 1479 10
68.875 8510 0 1 1479 10
69 8510 0 1 1479 10
69.125 8510 0 1 1479 10
69.25 8510 0 1 1479 10
69.375 8510 0 1 1479 10
69.5 8510 0 1 1479 10
69.625 8510 0 1 1479 10
69.75 8510 0 1 1479 10
69.875 8510 0 1 1479 10
70 8510 0 1 1479 10
70.125 8510 0 1 1479 10
70.25 8510 0 1 1479 10
70.375 8510 0 1 1479 10
70.5 8510 0 1 1479 10
70.625 8510 0 1 1479 10
70.75 8510 0 1 1479 10
70.875 8510 0 1 1479 10
71 8510 0 1 1479 10
71.125 8510 0 1 1479 10
71.25 8510 0 1 1479 10
71.375 8510 0 1 1479 10
71.5 8510 0 1 1479 10
71.625 8510 0 1 1479 10
71.75 8510 0 1 1479 10
71.875 8510 0 1 1479 10
72 8510 0 1 1479 10
72.125 8510 0 0 1480 10
