t S E I R D
8.625 9681 65 172 80 2
8.75 9676 69 167 86 2
8.875 9671 69 167 91 2
9 9669 67 166 96 2
9.125 9668 64 167 99 2
9.25 9665 59 173 101 2
9.375 9662 59 170 107 2
9.5 9659 58 173 108 2
9.625 9656 58 175 109 2
9.75 9655 54 178 111 2
9.875 9653 52 179 114 2
10 9649 51 182 116 2
10.125 9648 50 177 122 3
10.25 9648 47 178 124 3
10.375 9648 44 178 127 3
10.5 9648 37 180 132 3
10.625 9648 36 179 134 3
10.75 9644 40 179 134 3
10.875 9643 39 179 136 3
11 9642 39 178 138 3
11.125 9642 38 175 142 3
11.25 9640 36 175 146 3
11.375 9637 34 175 151 3
11.5 9635 32 176 154 3
11.625 9633 34 173 157 3
11.75 9633 34 171 159 3
11.875 9631 32 174 160 3
12 9628 32 177 160 3
12.125 9627 33 173 164 3
12.25 9624 31 174 168 3
12.375 9624 28 174 171 3
12.5 9624 27 171 175 3
12.625 9623 27 167 180 3
12.75 9621 29 163 184 3
12.875 9618 31 160 188 3
13 9616 31 159 191 3
13.125 9615 32 158 192 3
13.25 9614 31 158 194 3
13.375 9614 27 160 196 3
13.5 9613 26 160 198 3
13.625 9612 24 162 199 3
13.75 9611 23 161 202 3
13.875 9610 22 159 206 3
14 9610 20 154 213 3
14.125 9610 19 153 215 3
14.25 9609 19 151 218 3
14.375 9609 19 148 221 3
14.5 9608 19 144 226 3
14.625 9606 20 141 230 3
14.75 9606 19 139 233 3
14.875 9604 20 137 236 3
15 9604 18 138 237 3
15.125 9603 17 138 239 3
15.25 9601 17 136 243 3
15.375 9601 15 134 247 3
15.5 9600 15 130 252 3
15.625 9599 15 128 255 3
15.75 9598 16 122 261 3
15.875 9597 17 119 264 3
16 9597 16 120 264 3
16.125 9595 18 117 267 3
16.25 9595 16 118 268 3
16.375 9595 15 117 270 3
16.5 9595 13 116 273 3
16.625 9595 13 114 275 3
16.75 9594 13 114 276 3
16.875 9594 13 109 281 3
17 9593 14 109 281 3
17.125 9593 14 108 282 3
17.25 9593 13 105 286 3
17.375 9590 16 105 286 3
17.5 9589 15 104 289 3
17.625 9589 12 104 292 3
17.75 9589 11 104 293 3
17.875 9589 10 103 295 3
18 9589 10 100 298 3
18.125 9589 9 100 299 3
18.25 9589 8 99 301 3
18.375 9589 8 99 301 3
18.5 9589 8 96 304 3
18.625 9589 8 93 307 3
18.75 9589 7 92 309 3
18.875 9589 6 93 309 3
19 9589 6 87 315 3
19.125 9589 6 85 317 3
19.25 9589 6 84 318 3
19.375 9588 7 82 320 3
19.5 9587 7 82 321 3
19.625 9587 7 82 321 3
19.75 9587 6 80 324 3
19.875 9586 5 82 324 3
20 9585 6 79 327 3
20.125 9584 7 78 328 3
20.25 9584 6 79 328 3
20.375 9584 6 77 330 3
20.5 9584 6 77 330 3
20.625 9584 6 73 334 3
20.75 9584 6 69 338 3
20.875 9584 6 69 338 3
21 9584 5 67 341 3
21.125 9583 6 65 343 3
21.25 9583 5 65 344 3
21.375 9583 5 64 345 3
21.5 9583 5 62 347 3
21.625 9583 5 62 347 3
21.75 9583 5 60 349 3
21.875 9582 6 59 350 3
22 9582 6 58 351 3
22.125 9582 5 59 351 3
22.25 9582 5 58 352 3
22.375 9582 4 59 352 3
22.5 9582 3 60 352 3
22.625 9582 3 60 352 3
22.75 9582 3 56 356 3
22.875 9582 2 57 356 3
23 9581 3 57 356 3
23.125 9581 3 56 357 3
23.25 9581 3 54 359 3
23.375 9581 3 53 360 3
23.5 9581 3 50 363 3
23.625 9580 3 51 363 3
23.75 9580 3 51 363 3
23.875 9580 2 52 363 3
24 9580 2 51 364 3
24.125 9579 3 51 364 3
24.25 9579 3 51 364 3
24.375 9579 3 49 366 3
24.5 9578 4 48 367 3
24.625 9578 3 48 368 3
24.75 9578 3 47 369 3
24.875 9578 3 45 371 3
25 9578 3 43 373 3
25.125 9578 3 42 374 3
25.25 9578 3 41 375 3
25.375 9578 3 41 375 3
25.5 9578 2 41 376 3
25.625 9578 2 40 377 3
25.75 9577 3 39 378 3
25.875 9577 3 38 379 3
26 9577 3 37 380 3
26.125 9577 3 35 382 3
26.25 9577 2 35 383 3
26.375 9577 1 35 384 3
26.5 9577 1 35 384 3
26.625 9576 2 33 386 3
26.75 9575 3 31 388 3
26.875 9575 3 30 389 3
27 9575 3 30 389 3
27.125 9575 3 30 389 3
27.25 9575 3 30 389 3
27.375 9574 3 31 389 3
27.5 9574 3 31 389 3
27.625 9574 3 30 390 3
27.75 9574 3 30 390 3
27.875 9574 3 30 390 3
28 9574 2 29 392 3
28.125 9574 2 28 393 3
28.25 9574 2 28 393 3
28.375 9574 2 27 394 3
28.5 9573 3 27 394 3
28.625 9573 3 27 394 3
28.75 9573 3 26 395 3
28.875 9573 2 26 396 3
29 9573 2 26 396 3
29.125 9573 2 26 396 3
29.25 9573 2 26 396 3
29.375 9573 2 25 397 3
29.5 9573 1 24 399 3
29.625 9573 0 24 400 3
29.75 9573 0 22 402 3
29.875 9572 1 22 402 3
30 9572 1 21 403 3
30.125 9572 1 21 403 3
30.25 9571 2 21 403 3
30.375 9571 2 20 404 3
30.5 9571 1 21 404 3
30.625 9571 0 21 405 3
30.75 9571 0 21 405 3
30.875 9571 0 21 405 3
31 9571 0 21 405 3
31.125 9570 1 21 405 3
31.25 9570 1 21 405 3
31.375 9570 1 20 406 3
31.5 9570 1 20 406 3
31.625 9570 1 18 408 3
31.75 9570 1 17 408 4
31.875 9570 1 17 408 4
32 9570 1 17 408 4
32.125 9570 1 16 409 4
32.25 9570 1 16 409 4
32.375 9570 1 14 411 4
32.5 9570 1 14 411 4
32.625 9570 1 14 411 4
32.75 9570 1 14 411 4
32.875 9570 1 14 411 4
33 9570 1 13 412 4
33.125 9570 1 13 412 4
33.25 9570 1 12 413 4
33.375 9570 1 12 413 4
33.5 9570 1 11 414 4
33.625 9570 1 11 414 4
33.75 9570 1 11 414 4
33.875 9570 1 11 414 4
34 9570 1 10 415 4
34.125 9570 1 10 415 4
34.25 9570 1 8 417 4
34.375 9570 1 8 417 4
34.5 9570 1 8 417 4
34.625 9570 1 8 417 4
34.75 9570 1 8 417 4
34.875 9570 1 7 418 4
35 9570 1 7 418 4
35.125 9570 1 7 418 4
35.25 9570 1 7 418 4
35.375 9570 1 7 418 4
35.5 9570 1 7 418 4
35.625 9570 0 7 419 4
35.75 9570 0 7 419 4
35.875 9570 0 7 419 4
36 9570 0 7 419 4
36.125 9570 0 7 419 4
36.25 9570 0 6 420 4
36.375 9570 0 6 420 4
36.5 9570 0 6 420 4
36.625 9570 0 5 421 4
36.75 9570 0 5 421 4
36.875 9570 0 5 421 4
37 9570 0 5 421 4
37.125 9570 0 5 421 4
37.25 9570 0 5 421 4
37.375 9570 0 5 421 4
37.5 9570 0 4 422 4
37.625 9570 0 4 422 4
37.75 9570 0 4 422 4
37.875 9570 0 4 422 4
38 9570 0 4 422 4
38.125 9570 0 4 422 4
38.25 9570 0 4 422 4
38.375 9570 0 4 422 4
38.5 9570 0 3 423 4
38.625 9570 0 3 423 4
38.75 9570 0 3 423 4
38.875 9570 0 3 423 4
39 9570 0 3 423 4
39.125 9570 0 3 423 4
39.25 9570 0 3 423 4
39.375 9570 0 3 423 4
39.5 9570 0 3 423 4
39.625 9570 0 3 423 4
39.75 9570 0 3 423 4
39.875 9570 0 3 423 4
40 9570 0 3 423 4
40.125 9570 0 3 423 4
40.25 9570 0 2 424 4
40.375 9570 0 2 424 4
40.5 9570 0 2 424 4
40.625 9570 0 2 424 4
40.75 9570 0 2 424 4
40.875 9570 0 2 424 4
41 9570 0 2 424 4
41.125 9570 0 2 424 4
41.25 9570 0 2 424 4
41.375 9570 0 2 424 4
41.5 9570 0 2 424 4
41.625 9570 0 2 424 4
41.75 9570 0 2 424 4
41.875 9570 0 2 424 4
42 9570 0 2 424 4
42.125 9570 0 2 424 4
42.25 9570 0 2 424 4
42.375 9570 0 2 424 4
42.5 9570 0 2 424 4
42.625 9570 0 2 424 4
42.75 9570 0 2 424 4
42.875 9570 0 2 424 4
43 9570 0 2 424 4
43.125 9570 0 2 424 4
43.25 9570 0 2 424 4
43.375 9570 0 2 424 4
43.5 9570 0 2 424 4
43.625 9570 0 2 424 4
43.75 9570 0 2 424 4
43.875 9570 0 2 424 4
44 9570 0 2 424 4
44.125 9570 0 2 424 4
44.25 9570 0 1 425 4
44.375 9570 0 1 425 4
44.5 9570 0 1 425 4
44.625 9570 0 1 425 4
44.75 9570 0 1 425 4
44.875 9570 0 1 425 4
45 9570 0 1 425 4
45.125 9570 0 1 425 4
45.25 9570 0 1 425 4
45.375 9570 0 1 425 4
45.5 9570 0 1 425 4
45.625 9570 0 1 425 4
45.75 9570 0 1 425 4
45.875 9570 0 1 425 4
46 9570 0 1 425 4
46.125 9570 0 1 425 4
46.25 9570 0 1 425 4
46.375 9570 0 1 425 4
46.5 9570 0 1 425 4
46.625 9570 0 1 425 4
46.75 9570 0 1 425 4
46.875 9570 0 1 425 4
47 9570 0 1 425 4
47.125 9570 0 1 425 4
47.25 9570 0 1 425 4
47.375 9570 0 1 425 4
47.5 9570 0 1 425 4
47.625 9570 0 1 425 4
47.75 9570 0 1 425 4
47.875 9570 0 1 425 4
48 9570 0 1 425 4
48.125 9570 0 1 425 4
48.25 9570 0 1 425 4
48.375 9570 0 1 425 4
48.5 9570 0 1 425 4
48.625 9570 0 1 425 4
48.75 9570 0 1 425 4
48.875 9570 0 1 425 4
49 9570 0 1 425 4
49.125 9570 0 1 425 4
49.25 9570 0 1 425 4
49.375 9570 0 1 425 4
49.5 9570 0 1 425 4
49.625 9570 0 1 425 4
49.75 9570 0 1 425 4
49.875 9570 0 1 425 4
50 9570 0 1 425 4
50.125 9570 0 1 425 4
50.25 9570 0 1 425 4
50.375 9570 0 1 425 4
50.5 9570 0 1 425 4
50.625 9570 0 1 425 4
50.75 9570 0 1 425 4
50.875 9570 0 1 425 4
51 9570 0 1 425 4
51.125 9570 0 1 425 4
51.25 9570 0 1 425 4
51.375 9570 0 1 425 4
51.5 9570 0 1 425 4
51.625 9570 0 1 425 4
51.75 9570 0 1 425 4
51.875 9570 0 1 425 4
52 9570 0 1 425 4
52.125 9570 0 1 425 4
52.25 9570 0 1 425 4
52.375 9570 0 1 425 4
52.5 9570 0 1 425 4
52.625 9570 0 1 425 4
52.75 9570 0 1 425 4
52.875 9570 0 1 425 4
53 9570 0 1 425 4
53.125 9570 0 1 425 4
53.25 9570 0 1 425 4
53.375 9570 0 1 425 4
53.5 9570 0 1 425 4
53.625 9570 0 1 425 4
53.75 9570 0 1 425 4
53.875 9570 0 1 425 4
54 9570 0 1 425 4
54.125 9570 0 1 425 4
54.25 9570 0 1 425 4
54.375 9570 0 1 425 4
54.5 9570 0 1 425 4
54.625 9570 0 1 425 4
54.75 9570 0 1 425 4
54.875 9570 0 1 425 4
55 9570 0 1 425 4
55.125 9570 0 1 425 4
55.25 9570 0 1 425 4
55.375 9570 0 1 425 4
55.5 9570 0 1 425 4
55.625 9570 0 1 425 4
55.75 9570 0 1 425 4
55.875 9570 0 1 425 4
56 9570 0 1 425 4
56.125 9570 0 1 425 4
56.25 9570 0 1 425 4
56.375 9570 0 1 425 4
56.5 9570 0 1 425 4
56.625 9570 0 1 425 4
56.75 9570 0 1 425 4
56.875 9570 0 1 425 4
57 9570 0 1 425 4
57.125 9570 0 1 425 4
57.25 9570 0 1 425 4
57.375 9570 0 1 425 4
57.5 9570 0 1 425 4
57.625 9570 0 1 425 4
57.75 9570 0 1 425 4
57.875 9570 0 1 425 4
58 9570 0 1 425 4
58.125 9570 0 1 425 4
58.25 9570 0 1 425 4
58.375 9570 0 1 425 4
58.5 9570 0 1 425 4
58.625 9570 0 1 425 4
58.75 9570 0 1 425 4
58.875 9570 0 1 425 4
59 9570 0 1 425 4
59.125 9570 0 1 425 4
59.25 9570 0 1 425 4
59.375 9570 0 1 425 4
59.5 9570 0 1 425 4
59.625 9570 0 0 426 4
