t S E I R D
23.875 8427 26 386 1152 9
24 8426 24 383 1158 9
24.125 8423 27 376 1165 9
24.25 8422 26 373 1170 9
24.375 8422 26 367 1176 9
24.5 8422 25 359 1185 9
24.625 8422 25 351 1192 10
24.75 8422 22 353 1193 10
24.875 8421 20 348 1200 11
25 8421 19 343 1205 12
25.125 8421 19 337 1211 12
25.25 8421 19 334 1214 12
25.375 8421 17 331 1219 12
25.5 8421 16 327 1224 12
25.625 8421 15 323 1228 13
25.75 8421 14 320 1232 13
25.875 8420 15 315 1237 13
26 8420 15 309 1243 13
26.125 8420 13 305 1249 13
26.25 8420 13 297 1257 13
26.375 8419 14 292 1262 13
26.5 8419 14 285 1269 13
26.625 8419 11 284 1273 13
26.75 8417 12 277 1281 13
26.875 8417 12 275 1283 13
27 8417 11 271 1288 13
27.125 8417 10 267 1293 13
27.25 8417 10 260 1300 13
27.375 8417 10 258 1302 13
27.5 8417 9 253 1308 13
27.625 8417 8 247 1315 13
27.75 8417 8 240 1322 13
27.875 8417 7 237 1326 13
28 8416 7 231 1333 13
28.125 8416 7 228 1336 13
28.25 8416 6 227 1338 13
28.375 8416 6 220 1345 13
28.5 8416 5 217 1349 13
28.625 8416 5 210 1356 13
28.75 8415 5 208 1359 13
28.875 8415 5 207 1360 13
29 8415 5 205 1362 13
29.125 8415 4 201 1367 13
29.25 8415 4 196 1372 13
29.375 8415 4 192 1376 13
29.5 8415 4 190 1378 13
29.625 8415 4 187 1381 13
29.75 8415 4 184 1384 13
29.875 8415 4 180 1388 13
30 8415 3 174 1395 13
30.125 8415 3 168 1401 13
30.25 8414 4 166 1403 13
30.375 8414 4 161 1408 13
30.5 8414 4 158 1411 13
30.625 8414 4 155 1414 13
30.75 8413 5 152 1417 13
30.875 8413 5 150 1419 13
31 8413 4 147 1423 13
31.125 8413 4 146 1424 13
31.25 8413 4 142 1428 13
31.375 8413 3 136 1435 13
31.5 8413 3 133 1438 13
31.625 8413 3 128 1443 13
31.75 8413 3 126 1445 13
31.875 8413 2 122 1450 13
32 8413 2 119 1453 13
32.125 8413 2 117 1455 13
32.25 8413 2 113 1459 13
32.375 8413 2 109 1463 13
32.5 8413 2 109 1463 13
32.625 8412 3 107 1465 13
32.75 8412 2 105 1468 13
32.875 8412 2 102 1470 14
33 8412 2 100 1472 14
33.125 8412 2 98 1474 14
33.25 8411 2 99 1474 14
33.375 8411 2 97 1476 14
33.5 8410 3 95 1478 14
33.625 8410 3 93 1480 14
33.75 8410 3 89 1484 14
33.875 8410 2 89 1484 15
34 8410 2 87 1486 15
34.125 8410 2 86 1487 15
34.25 8410 2 85 1488 15
34.375 8410 2 85 1488 15
34.5 8410 1 83 1491 15
34.625 8410 0 81 1494 15
34.75 8410 0 76 1499 15
34.875 8410 0 75 1500 15
35 8410 0 72 1503 15
35.125 8410 0 72 1503 15
35.25 8410 0 71 1504 15
35.375 8410 0 71 1504 15
35.5 8410 0 70 1505 15
35.625 8410 0 69 1506 15
35.75 8410 0 69 1506 15
35.875 8410 0 66 1509 15
36 8410 0 66 1509 15
36.125 8410 0 66 1509 15
36.25 8410 0 66 1509 15
36.375 8410 0 64 1511 15
36.5 8410 0 63 1512 15
36.625 8410 0 61 1514 15
36.75 8410 0 61 1514 15
36.875 8410 0 60 1515 15
37 8410 0 60 1515 15
37.125 8410 0 59 1516 15
37.25 8410 0 57 1518 15
37.375 8410 0 57 1518 15
37.5 8410 0 57 1518 15
37.625 8410 0 55 1520 15
37.75 8410 0 53 1522 15
37.875 8410 0 53 1522 15
38 8410 0 50 1525 15
38.125 8410 0 50 1525 15
38.25 8410 0 50 1525 15
38.375 8410 0 50 1525 15
38.5 8410 0 50 1525 15
38.625 8410 0 49 1526 15
38.75 8410 0 49 1526 15
38.875 8410 0 48 1527 15
39 8410 0 47 1528 15
39.125 8410 0 46 1529 15
39.25 8410 0 46 1529 15
39.375 8410 0 44 1531 15
39.5 8410 0 43 1532 15
39.625 8410 0 42 1533 15
39.75 8410 0 41 1534 15
39.875 8410 0 41 1534 15
40 8410 0 40 1535 15
40.125 8410 0 39 1536 15
40.25 8410 0 38 1537 15
40.375 8410 0 37 1538 15
40.5 8410 0 35 1540 15
40.625 8410 0 33 1542 15
40.75 8410 0 33 1542 15
40.875 8410 0 31 1544 15
41 8410 0 29 1546 15
41.125 8410 0 27 1548 15
41.25 8410 0 27 1548 15
41.375 8410 0 25 1550 15
41.5 8410 0 25 1550 15
41.625 8410 0 24 1551 15
41.75 8410 0 24 1551 15
41.875 8410 0 24 1551 15
42 8410 0 22 1553 15
42.125 8410 0 22 1553 15
42.25 8410 0 22 1553 15
42.375 8410 0 21 1554 15
42.5 8410 0 21 1554 15
42.625 8410 0 21 1554 15
42.75 8410 0 20 1555 15
42.875 8410 0 20 1555 15
43 8410 0 19 1556 15
43.125 8410 0 19 1556 15
43.25 8410 0 17 1558 15
43.375 8410 0 17 1558 15
43.5 8410 0 16 1559 15
43.625 8410 0 15 1560 15
43.75 8410 0 15 1560 15
43.875 8410 0 15 1560 15
44 8410 0 15 1560 15
44.125 8410 0 15 1560 15
44.25 8410 0 15 1560 15
44.375 8410 0 14 1561 15
44.5 8410 0 14 1561 15
44.625 8410 0 13 1562 15
44.75 8410 0 13 1562 15
44.875 8410 0 13 1562 15
45 8410 0 13 1562 15
45.125 8410 0 13 1562 15
45.25 8410 0 12 1563 15
45.375 8410 0 12 1563 15
45.5 8410 0 12 1563 15
45.625 8410 0 12 1563 15
45.75 8410 0 12 1563 15
45.875 8410 0 12 1563 15
46 8410 0 12 1563 15
46.125 8410 0 11 1564 15
46.25 8410 0 11 1564 15
46.375 8410 0 11 1564 15
46.5 8410 0 11 1564 15
46.625 8410 0 11 1564 15
46.75 8410 0 11 1564 15
46.875 8410 0 11 1564 15
47 8410 0 11 1564 15
47.125 8410 0 11 1564 15
47.25 8410 0 11 1564 15
47.375 8410 0 11 1564 15
47.5 8410 0 11 1564 15
47.625 8410 0 10 1565 15
47.75 8410 0 10 1565 15
47.875 8410 0 10 1565 15
48 8410 0 10 1565 15
48.125 8410 0 10 1565 15
48.25 8410 0 10 1565 15
48.375 8410 0 10 1565 15
48.5 8410 0 10 1565 15
48.625 8410 0 10 1565 15
48.75 8410 0 9 1566 15
48.875 8410 0 9 1566 15
49 8410 0 9 1566 15
49.125 8410 0 9 1566 15
49.25 8410 0 8 1567 15
49.375 8410 0 7 1568 15
49.5 8410 0 7 1568 15
49.625 8410 0 7 1568 15
49.75 8410 0 7 1568 15
49.875 8410 0 7 1568 15
50 8410 0 6 1569 15
50.125 8410 0 5 1570 15
50.25 8410 0 5 1570 15
50.375 8410 0 5 1570 15
50.5 8410 0 5 1570 15
50.625 8410 0 5 1570 15
50.75 8410 0 5 1570 15
50.875 8410 0 5 1570 15
51 8410 0 5 1570 15
51.125 8410 0 5 1570 15
51.25 8410 0 4 1571 15
51.375 8410 0 4 1571 15
51.5 8410 0 4 1571 15
51.625 8410 0 4 1571 15
51.75 8410 0 4 1571 15
51.875 8410 0 3 1572 15
52 8410 0 3 1572 15
52.125 8410 0 3 1572 15
52.25 8410 0 3 1572 15
52.375 8410 0 3 1572 15
52.5 8410 0 3 1572 15
52.625 8410 0 3 1572 15
52.75 8410 0 3 1572 15
52.875 8410 0 3 1572 15
53 8410 0 3 1572 15
53.125 8410 0 3 1572 15
53.25 8410 0 3 1572 15
53.375 8410 0 2 1573 15
53.5 8410 0 2 1573 15
53.625 8410 0 2 1573 15
53.75 8410 0 2 1573 15
53.875 8410 0 2 1573 15
54 8410 0 2 1573 15
54.125 8410 0 2 1573 15
54.25 8410 0 2 1573 15
54.375 8410 0 2 1573 15
54.5 8410 0 2 1573 15
54.625 8410 0 2 1573 15
54.75 8410 0 2 1573 15
54.875 8410 0 2 1573 15
55 8410 0 2 1573 15
55.125 8410 0 2 1573 15
55.25 8410 0 2 1573 15
55.375 8410 0 2 1573 15
55.5 8410 0 2 1573 15
55.625 8410 0 2 1573 15
55.75 8410 0 2 1573 15
55.875 8410 0 2 1573 15
56 8410 0 2 1573 15
56.125 8410 0 2 1573 15
56.25 8410 0 2 1573 15
56.375 8410 0 2 1573 15
56.5 8410 0 2 1573 15
56.625 8410 0 2 1573 15
56.75 8410 0 2 1573 15
56.875 8410 0 2 1573 15
57 8410 0 2 1573 15
57.125 8410 0 2 1573 15
57.25 8410 0 2 1573 15
57.375 8410 0 2 1573 15
57.5 8410 0 2 1573 15
57.625 8410 0 2 1573 15
57.75 8410 0 2 1573 15
57.875 8410 0 2 1573 15
58 8410 0 2 1573 15
58.125 8410 0 2 1573 15
58.25 8410 0 2 1573 15
58.375 8410 0 2 1573 15
58.5 8410 0 2 1573 15
58.625 8410 0 2 1573 15
58.75 8410 0 2 1573 15
58.875 8410 0 2 1573 15
59 8410 0 2 1573 15
59.125 8410 0 2 1573 15
59.25 8410 0 2 1573 15
59.375 8410 0 2 1573 15
59.5 8410 0 2 1573 15
59.625 8410 0 2 1573 15
59.75 8410 0 2 1573 15
59.875 8410 0 2 1573 15
60 8410 0 2 1573 15
60.125 8410 0 2 1573 15
60.25 8410 0 2 1573 15
60.375 8410 0 2 1573 15
60.5 8410 0 2 1573 15
60.625 8410 0 1 1574 15
60.75 8410 0 1 1574 15
60.875 8410 0 1 1574 15
61 8410 0 1 1574 15
61.125 8410 0 1 1574 15
61.25 8410 0 1 1574 15
61.375 8410 0 1 1574 15
61.5 8410 0 1 1574 15
61.625 8410 0 1 1574 15
61.75 8410 0 1 1574 15
61.875 8410 0 1 1574 15
62 8410 0 1 1574 15
62.125 8410 0 1 1574 15
62.25 8410 0 1 1574 15
62.375 8410 0 1 1574 15
62.5 8410 0 1 1574 15
62.625 8410 0 1 1574 15
62.75 8410 0 1 1574 15
62.875 8410 0 1 1574 15
63 8410 0 1 1574 15
63.125 8410 0 1 1574 15
63.25 8410 0 1 1574 15
63.375 8410 0 1 1574 15
63.5 8410 0 1 1574 15
63.625 8410 0 1 1574 15
63.75 8410 0 1 1574 15
63.875 8410 0 1 1574 15
64 8410 0 1 1574 15
64.125 8410 0 0 1575 15
