t S E I R D
8.625 9866 62 48 24 0
8.75 9861 64 50 25 0
8.875 9854 68 50 28 0
9 9850 68 52 30 0
9.125 9842 70 56 32 0
9.25 9832 74 61 33 0
9.375 9814 88 64 34 0
9.5 9806 87 70 37 0
9.625 9792 93 77 38 0
9.75 9784 92 86 38 0
9.875 9775 98 87 40 0
10 9755 112 92 41 0
10.125 9736 123 99 42 0
10.25 9717 132 106 45 0
10.375 9692 144 117 47 0
10.5 9665 164 119 51 1
10.625 9662 155 130 52 1
10.75 9656 150 138 55 1
10.875 9655 144 143 57 1
11 9650 136 154 59 1
11.125 9647 131 157 64 1
11.25 9643 129 160 67 1
11.375 9641 124 162 72 1
11.5 9635 119 166 79 1
11.625 9629 115 171 84 1
11.75 9626 108 176 89 1
11.875 9622 106 182 89 1
12 9620 103 183 93 1
12.125 9615 98 190 96 1
12.25 9609 99 194 97 1
12.375 9606 97 196 100 1
12.5 9601 95 198 105 1
12.625 9597 95 197 110 1
12.75 9595 94 197 113 1
12.875 9593 90 198 118 1
13 9589 91 195 123 2
13.125 9588 88 197 125 2
13.25 9586 84 203 125 2
13.375 9585 85 199 129 2
13.5 9583 83 197 135 2
13.625 9583 78 198 139 2
13.75 9581 77 198 142 2
13.875 9579 74 198 147 2
14 9578 70 199 151 2
14.125 9577 68 198 155 2
14.25 9574 69 197 158 2
14.375 9569 71 193 163 4
14.5 9568 69 192 167 4
14.625 9566 66 192 172 4
14.75 9564 65 191 176 4
14.875 9564 62 187 183 4
15 9564 59 185 188 4
15.125 9563 53 187 193 4
15.25 9561 53 186 195 5
15.375 9561 49 187 198 5
15.5 9559 47 184 204 6
15.625 9559 45 182 208 6
15.75 9559 43 180 212 6
15.875 9558 43 177 216 6
16 9555 44 177 218 6
16.125 9555 40 174 225 6
16.25 9554 40 170 230 6
16.375 9552 41 169 232 6
16.5 9551 39 170 234 6
16.625 9551 36 169 238 6
16.75 9550 35 167 242 6
16.875 9550 30 167 247 6
17 9550 29 163 252 6
17.125 9549 27 161 257 6
17.25 9549 25 161 258 7
17.375 9548 24 159 262 7
17.5 9548 24 156 265 7
17.625 9546 24 156 267 7
17.75 9545 23 154 271 7
17.875 9545 22 154 272 7
18 9545 20 155 273 7
18.125 9544 21 154 274 7
18.25 9544 20 152 277 7
18.375 9544 20 152 277 7
18.5 9543 19 150 281 7
18.625 9543 18 147 285 7
18.75 9542 17 140 294 7
18.875 9542 16 139 296 7
19 9542 16 135 300 7
19.125 9541 16 134 302 7
19.25 9540 17 131 305 7
19.375 9540 17 131 305 7
19.5 9540 17 128 308 7
19.625 9540 16 126 311 7
19.75 9539 17 123 314 7
19.875 9539 16 123 315 7
20 9539 15 120 319 7
20.125 9539 14 121 319 7
20.25 9538 14 121 320 7
20.375 9538 13 121 321 7
20.5 9537 13 118 325 7
20.625 9537 12 115 329 7
20.75 9537 11 113 331 8
20.875 9537 9 114 332 8
21 9536 10 112 334 8
21.125 9533 13 111 335 8
21.25 9532 13 109 338 8
21.375 9532 12 108 340 8
21.5 9532 12 106 342 8
21.625 9530 13 105 344 8
21.75 9529 14 103 346 8
21.875 9529 13 102 348 8
22 9529 12 101 350 8
22.125 9529 10 100 353 8
22.25 9529 10 97 356 8
22.375 9528 10 96 358 8
22.5 9528 10 96 358 8
22.625 9528 8 96 360 8
22.75 9528 7 96 361 8
22.875 9526 8 94 364 8
23 9525 9 91 367 8
23.125 9524 10 88 370 8
23.25 9524 9 86 373 8
23.375 9523 10 84 375 8
23.5 9523 10 82 377 8
23.625 9523 9 81 379 8
23.75 9523 8 80 381 8
23.875 9523 7 79 383 8
24 9523 7 78 384 8
24.125 9523 7 77 385 8
24.25 9523 7 76 386 8
24.375 9523 6 71 392 8
24.5 9523 6 69 394 8
24.625 9523 6 69 394 8
24.75 9523 6 67 396 8
24.875 9523 6 66 397 8
25 9523 5 66 398 8
25.125 9522 6 66 398 8
25.25 9522 6 66 398 8
25.375 9522 5 65 400 8
25.5 9522 5 63 402 8
25.625 9522 4 63 403 8
25.75 9522 4 60 406 8
25.875 9521 5 58 408 8
26 9520 5 58 409 8
26.125 9520 4 58 410 8
26.25 9520 4 57 411 8
26.375 9520 4 56 412 8
26.5 9520 4 56 412 8
26.625 9520 4 55 413 8
26.75 9520 4 55 413 8
26.875 9520 3 56 413 8
27 9520 2 54 416 8
27.125 9520 1 55 416 8
27.25 9520 1 54 417 8
27.375 9520 1 54 417 8
27.5 9520 1 53 418 8
27.625 9520 1 52 419 8
27.75 9520 1 51 420 8
27.875 9520 1 50 421 8
28 9520 1 50 421 8
28.125 9520 1 50 421 8
28.25 9520 1 49 422 8
28.375 9520 1 49 422 8
28.5 9520 0 50 422 8
28.625 9520 0 47 425 8
28.75 9520 0 47 425 8
28.875 9520 0 47 425 8
29 9520 0 45 427 8
29.125 9519 1 45 427 8
29.25 9519 1 45 427 8
29.375 9519 0 44 429 8
29.5 9518 1 44 429 8
29.625 9518 1 42 431 8
29.75 9518 0 41 433 8
29.875 9518 0 41 433 8
30 9518 0 41 433 8
30.125 9517 1 41 433 8
30.25 9517 0 41 434 8
30.375 9516 1 39 436 8
30.5 9516 1 37 438 8
30.625 9515 2 37 438 8
30.75 9515 2 33 442 8
30.875 9515 2 33 442 8
31 9515 2 32 443 8
31.125 9515 2 32 443 8
31.25 9515 1 33 443 8
31.375 9515 1 33 443 8
31.5 9515 1 32 444 8
31.625 9515 1 30 446 8
31.75 9515 1 30 446 8
31.875 9515 1 29 447 8
32 9515 1 29 447 8
32.125 9515 1 29 447 8
32.25 9514 2 29 447 8
32.375 9514 2 29 447 8
32.5 9513 3 29 447 8
32.625 9512 4 29 447 8
32.75 9512 4 29 447 8
32.875 9512 4 29 447 8
33 9512 4 29 447 8
33.125 9512 4 28 448 8
33.25 9512 4 28 448 8
33.375 9512 3 29 448 8
33.5 9512 3 29 448 8
33.625 9512 2 29 449 8
33.75 9512 2 28 450 8
33.875 9512 2 28 450 8
34 9512 2 28 450 8
34.125 9512 2 28 450 8
34.25 9512 1 29 450 8
34.375 9512 1 28 451 8
34.5 9512 1 27 452 8
34.625 9512 1 25 454 8
34.75 9512 1 25 454 8
34.875 9512 1 23 456 8
35 9512 1 23 456 8
35.125 9512 1 23 456 8
35.25 9512 1 23 456 8
35.375 9512 1 22 457 8
35.5 9512 1 21 458 8
35.625 9512 1 21 458 8
35.75 9512 1 20 459 8
35.875 9512 1 18 461 8
36 9512 1 18 461 8
36.125 9512 1 18 461 8
36.25 9512 1 18 461 8
36.375 9512 1 17 462 8
36.5 9512 1 17 462 8
36.625 9512 1 16 463 8
36.75 9512 1 16 463 8
36.875 9512 1 16 463 8
37 9512 1 16 463 8
37.125 9512 1 15 464 8
37.25 9512 1 15 464 8
37.375 9512 1 14 465 8
37.5 9512 1 14 465 8
37.625 9512 1 14 465 8
37.75 9512 1 13 466 8
37.875 9512 1 12 467 8
38 9512 1 12 467 8
38.125 9512 1 12 467 8
38.25 9512 1 12 467 8
38.375 9512 1 12 467 8
38.5 9512 1 12 467 8
38.625 9512 0 13 467 8
38.75 9512 0 13 467 8
38.875 9512 0 13 467 8
39 9512 0 13 467 8
39.125 9512 0 13 467 8
39.25 9512 0 13 467 8
39.375 9512 0 13 467 8
39.5 9512 0 12 468 8
39.625 9512 0 11 469 8
39.75 9512 0 11 469 8
39.875 9512 0 10 470 8
40 9512 0 10 470 8
40.125 9512 0 10 470 8
40.25 9512 0 10 470 8
40.375 9512 0 9 471 8
40.5 9512 0 8 472 8
40.625 9512 0 8 472 8
40.75 9512 0 8 472 8
40.875 9512 0 8 472 8
41 9512 0 8 472 8
41.125 9512 0 8 472 8
41.25 9512 0 7 473 8
41.375 9512 0 7 473 8
41.5 9512 0 7 473 8
41.625 9512 0 7 473 8
41.75 9512 0 7 473 8
41.875 9512 0 7 473 8
42 9512 0 7 473 8
42.125 9512 0 7 473 8
42.25 9512 0 6 474 8
42.375 9512 0 6 474 8
42.5 9512 0 6 474 8
42.625 9512 0 6 474 8
42.75 9512 0 6 474 8
42.875 9512 0 6 474 8
43 9512 0 6 474 8
43.125 9512 0 6 474 8
43.25 9512 0 6 474 8
43.375 9512 0 6 474 8
43.5 9512 0 6 474 8
43.625 9512 0 6 474 8
43.75 9512 0 6 474 8
43.875 9512 0 6 474 8
44 9512 0 5 475 8
44.125 9512 0 5 475 8
44.25 9512 0 5 475 8
44.375 9512 0 5 475 8
44.5 9512 0 5 475 8
44.625 9512 0 5 475 8
44.75 9512 0 5 475 8
44.875 9512 0 5 475 8
45 9512 0 5 475 8
45.125 9512 0 5 475 8
45.25 9512 0 5 475 8
45.375 9512 0 5 475 8
45.5 9512 0 5 475 8
45.625 9512 0 5 475 8
45.75 9512 0 5 475 8
45.875 9512 0 5 475 8
46 9512 0 5 475 8
46.125 9512 0 5 475 8
46.25 9512 0 5 475 8
46.375 9512 0 5 475 8
46.5 9512 0 5 475 8
46.625 9512 0 5 475 8
46.75 9512 0 5 475 8
46.875 9512 0 5 475 8
47 9512 0 5 475 8
47.125 9512 0 5 475 8
47.25 9512 0 5 475 8
47.375 9512 0 4 476 8
47.5 9512 0 4 476 8
47.625 9512 0 4 476 8
47.75 9512 0 4 476 8
47.875 9512 0 4 476 8
48 9512 0 4 476 8
48.125 9512 0 4 476 8
48.25 9512 0 4 476 8
48.375 9512 0 4 476 8
48.5 9512 0 4 476 8
48.625 9512 0 4 476 8
48.75 9512 0 4 476 8
48.875 9512 0 4 476 8
49 9512 0 4 476 8
49.125 9512 0 4 476 8
49.25 9512 0 4 476 8
49.375 9512 0 4 476 8
49.5 9512 0 4 476 8
49.625 9512 0 4 476 8
49.75 9512 0 4 476 8
49.875 9512 0 4 476 8
50 9512 0 4 476 8
50.125 9512 0 4 476 8
50.25 9512 0 4 476 8
50.375 9512 0 4 476 8
50.5 9512 0 4 476 8
50.625 9512 0 3 477 8
50.75 9512 0 3 477 8
50.875 9512 0 3 477 8
51 9512 0 3 477 8
51.125 9512 0 3 477 8
51.25 9512 0 3 477 8
51.375 9512 0 3 477 8
51.5 9512 0 3 477 8
51.625 9512 0 3 477 8
51.75 9512 0 3 477 8
51.875 9512 0 3 477 8
52 9512 0 3 477 8
52.125 9512 0 3 477 8
52.25 9512 0 3 477 8
52.375 9512 0 3 477 8
52.5 9512 0 3 477 8
52.625 9512 0 3 477 8
52.75 9512 0 3 477 8
52.875 9512 0 3 477 8
53 9512 0 3 477 8
53.125 9512 0 3 477 8
53.25 9512 0 3 477 8
53.375 9512 0 3 477 8
53.5 9512 0 3 477 8
53.625 9512 0 3 477 8
53.75 9512 0 3 477 8
53.875 9512 0 3 477 8
54 9512 0 3 477 8
54.125 9512 0 3 477 8
54.25 9512 0 3 477 8
54.375 9512 0 3 477 8
54.5 9512 0 3 477 8
54.625 9512 0 3 477 8
54.75 9512 0 3 477 8
54.875 9512 0 2 478 8
55 9512 0 2 478 8
55.125 9512 0 2 478 8
55.25 9512 0 2 478 8
55.375 9512 0 2 478 8
55.5 9512 0 2 478 8
55.625 9512 0 2 478 8
55.75 9512 0 2 478 8
55.875 9512 0 2 478 8
56 9512 0 2 478 8
56.125 9512 0 2 478 8
56.25 9512 0 2 478 8
56.375 9512 0 2 478 8
56.5 9512 0 2 478 8
56.625 9512 0 2 478 8
56.75 9512 0 2 478 8
56.875 9512 0 2 478 8
57 9512 0 2 478 8
57.125 9512 0 2 478 8
57.25 9512 0 2 478 8
57.375 9512 0 2 478 8
57.5 9512 0 2 478 8
57.625 9512 0 2 478 8
57.75 9512 0 2 478 8
57.875 9512 0 2 478 8
58 9512 0 2 478 8
58.125 9512 0 2 478 8
58.25 9512 0 2 478 8
58.375 9512 0 2 478 8
58.5 9512 0 2 478 8
58.625 9512 0 2 478 8
58.75 9512 0 2 478 8
58.875 9512 0 2 478 8
59 9512 0 2 478 8
59.125 9512 0 2 478 8
59.25 9512 0 2 478 8
59.375 9512 0 2 478 8
59.5 9512 0 2 478 8
59.625 9512 0 2 478 8
59.75 9512 0 2 478 8
59.875 9512 0 2 478 8
60 9512 0 2 478 8
60.125 9512 0 2 478 8
60.25 9512 0 1 479 8
60.375 9512 0 1 479 8
60.5 9512 0 1 479 8
60.625 9512 0 1 479 8
60.75 9512 0 0 480 8
