t S E I R D
29.5 0 0 3 7 0
29.625 0 0 3 7 0
29.75 0 0 3 7 0
29.875 0 0 3 7 0
30 0 0 3 7 0
30.125 0 0 3 7 0
30.25 0 0 3 7 0
30.375 0 0 3 7 0
30.5 0 0 3 7 0
30.625 0 0 3 7 0
30.75 0 0 3 7 0
30.875 0 0 3 7 0
31 0 0 3 7 0
31.125 0 0 3 7 0
31.25 0 0 3 7 0
31.375 0 0 3 7 0
31.5 0 0 3 7 0
31.625 0 0 3 7 0
31.75 0 0 3 7 0
31.875 0 0 3 7 0
32 0 0 3 7 0
32.125 0 0 3 7 0
32.25 0 0 3 7 0
32.375 0 0 3 7 0
32.5 0 0 3 7 0
32.625 0 0 3 7 0
32.75 0 0 3 7 0
32.875 0 0 3 7 0
33 0 0 3 7 0
33.125 0 0 3 7 0
33.25 0 0 3 7 0
33.375 0 0 3 7 0
33.5 0 0 3 7 0
33.625 0 0 3 7 0
33.75 0 0 3 7 0
33.875 0 0 3 7 0
34 0 0 3 7 0
34.125 0 0 3 7 0
34.25 0 0 2 8 0
34.375 0 0 2 8 0
34.5 0 0 1 9 0
34.625 0 0 1 9 0
34.75 0 0 0 10 0
