t S E I R D
8.625 9985 4 8 3 0
8.75 9984 5 8 3 0
8.875 9982 7 8 3 0
9 9982 6 9 3 0
9.125 9982 6 9 3 0
9.25 9982 6 9 3 0
9.375 9981 7 9 3 0
9.5 9980 8 9 3 0
9.625 9979 9 9 3 0
9.75 9979 9 9 3 0
9.875 9978 8 11 3 0
10 9974 9 13 4 0
10.125 9966 17 13 4 0
10.25 9962 21 13 4 0
10.375 9958 24 14 4 0
10.5 9954 28 14 4 0
10.625 9950 32 14 4 0
10.75 9945 35 16 4 0
10.875 9939 39 18 4 0
11 9934 44 18 4 0
11.125 9932 45 19 4 0
11.25 9926 48 21 5 0
11.375 9917 55 23 5 0
11.5 9912 53 30 5 0
11.625 9899 65 31 5 0
11.75 9890 71 33 6 0
11.875 9885 69 40 6 0
12 9877 72 44 7 0
12.125 9873 69 50 8 0
12.25 9865 75 51 9 0
12.375 9855 77 58 10 0
12.5 9846 83 60 11 0
12.625 9838 88 63 11 0
12.75 9826 92 69 13 0
12.875 9814 95 74 17 0
13 9799 106 75 20 0
13.125 9777 121 79 23 0
13.25 9751 140 84 25 0
13.375 9736 144 90 30 0
13.5 9707 165 96 32 0
13.625 9684 180 98 38 0
13.75 9665 183 113 39 0
13.875 9639 203 116 42 0
14 9616 208 133 43 0
14.125 9593 218 142 47 0
14.25 9574 226 151 49 0
14.375 9549 238 162 51 0
14.5 9513 257 178 52 0
14.625 9466 286 193 55 0
14.75 9423 312 203 62 0
14.875 9390 323 217 70 0
15 9347 342 238 73 0
15.125 9309 359 254 78 0
15.25 9265 388 266 81 0
15.375 9232 399 282 86 1
15.5 9189 417 302 91 1
15.625 9143 439 317 100 1
15.75 9102 459 332 106 1
15.875 9062 479 344 114 1
16 9008 498 369 124 1
16.125 8971 508 389 131 1
16.25 8921 527 408 143 1
16.375 8873 533 441 152 1
16.5 8822 550 471 156 1
16.625 8776 558 497 168 1
16.75 8709 588 525 177 1
16.875 8649 605 550 195 1
17 8595 619 581 204 1
17.125 8532 650 599 218 1
17.25 8470 680 622 227 1
17.375 8409 698 651 241 1
17.5 8357 691 693 258 1
17.625 8292 696 742 269 1
17.75 8225 723 766 285 1
17.875 8168 731 793 307 1
18 8107 752 813 327 1
18.125 8043 761 848 347 1
18.25 7980 782 871 366 1
18.375 7919 799 895 386 1
18.5 7858 812 922 406 2
18.625 7800 826 945 427 2
18.75 7731 838 980 449 2
18.875 7679 836 1017 466 2
19 7615 845 1042 496 2
19.125 7547 857 1079 515 2
19.25 7478 869 1112 539 2
19.375 7410 870 1156 562 2
19.5 7336 891 1188 583 2
19.625 7264 911 1221 602 2
19.75 7192 930 1245 631 2
19.875 7128 940 1272 658 2
20 7064 946 1309 678 3
20.125 6998 944 1352 703 3
20.25 6933 945 1382 737 3
20.375 6852 972 1405 767 4
20.5 6773 989 1436 798 4
20.625 6712 995 1465 824 4
20.75 6636 1010 1503 847 4
20.875 6561 1019 1529 887 4
21 6477 1047 1547 925 4
21.125 6423 1024 1594 954 5
21.25 6370 1030 1611 984 5
21.375 6302 1040 1639 1013 6
21.5 6233 1047 1663 1051 6
21.625 6172 1060 1679 1083 6
21.75 6119 1039 1715 1121 6
21.875 6056 1034 1737 1166 7
22 6002 1029 1757 1205 7
22.125 5941 1027 1783 1241 8
22.25 5885 1031 1798 1278 8
22.375 5827 1026 1830 1309 8
22.5 5779 1023 1846 1344 8
22.625 5724 1018 1871 1378 9
22.75 5658 1022 1895 1416 9
22.875 5595 1006 1936 1453 10
23 5543 988 1971 1486 12
23.125 5493 971 1984 1540 12
23.25 5437 973 1998 1579 13
23.375 5363 961 2050 1613 13
23.5 5307 946 2083 1651 13
23.625 5245 945 2090 1706 14
23.75 5196 950 2104 1736 14
23.875 5136 955 2109 1785 15
24 5093 948 2116 1828 15
24.125 5028 946 2139 1871 16
24.25 4977 947 2151 1909 16
24.375 4935 933 2154 1961 17
24.5 4880 924 2175 2004 17
24.625 4831 911 2184 2056 18
24.75 4779 912 2176 2114 19
24.875 4732 911 2178 2159 20
25 4682 903 2181 2213 21
25.125 4640 880 2204 2255 21
25.25 4600 867 2213 2299 21
25.375 4556 868 2215 2340 21
25.5 4514 855 2221 2388 22
25.625 4469 830 2248 2431 22
25.75 4423 830 2251 2474 22
25.875 4379 814 2269 2516 22
26 4337 801 2279 2561 22
26.125 4288 799 2281 2610 22
26.25 4233 798 2295 2652 22
26.375 4188 792 2306 2691 23
26.5 4149 778 2321 2729 23
26.625 4116 768 2320 2772 24
26.75 4084 750 2337 2805 24
26.875 4049 740 2339 2848 24
27 4011 733 2336 2896 24
27.125 3962 729 2341 2943 25
27.25 3919 726 2331 2999 25
27.375 3869 738 2319 3047 27
27.5 3835 727 2316 3094 28
27.625 3800 719 2308 3145 28
27.75 3765 706 2305 3196 28
27.875 3729 702 2307 3234 28
28 3682 703 2302 3284 29
28.125 3645 692 2310 3323 30
28.25 3612 680 2309 3369 30
28.375 3575 685 2294 3416 30
28.5 3542 667 2295 3465 31
28.625 3515 651 2310 3493 31
28.75 3484 635 2306 3544 31
28.875 3456 619 2305 3588 32
29 3412 623 2306 3627 32
29.125 3380 623 2295 3670 32
29.25 3359 605 2282 3721 33
29.375 3330 600 2266 3770 34
29.5 3301 592 2252 3821 34
29.625 3274 570 2252 3870 34
29.75 3246 562 2246 3912 34
29.875 3221 553 2231 3961 34
30 3192 556 2219 3999 34
30.125 3173 540 2211 4041 35
30.25 3149 529 2204 4083 35
30.375 3116 524 2201 4124 35
30.5 3088 522 2184 4171 35
30.625 3068 513 2176 4207 36
30.75 3039 510 2155 4260 36
30.875 3022 506 2131 4305 36
31 3004 501 2104 4353 38
31.125 2987 497 2081 4397 38
31.25 2969 481 2074 4438 38
31.375 2941 481 2051 4487 40
31.5 2913 476 2042 4529 40
31.625 2894 469 2020 4577 40
31.75 2867 461 2021 4610 41
31.875 2842 455 2019 4642 42
32 2812 456 1996 4693 43
32.125 2796 445 1976 4738 45
32.25 2774 435 1964 4782 45
32.375 2764 421 1942 4827 46
32.5 2739 419 1934 4862 46
32.625 2726 405 1927 4896 46
32.75 2707 395 1907 4943 48
32.875 2693 391 1898 4970 48
33 2684 369 1885 5014 48
33.125 2662 371 1875 5044 48
33.25 2646 361 1868 5076 49
33.375 2629 355 1855 5111 50
33.5 2604 359 1831 5156 50
33.625 2591 349 1816 5194 50
33.75 2576 339 1798 5235 52
33.875 2560 331 1782 5274 53
34 2544 323 1763 5317 53
34.125 2529 315 1747 5356 53
34.25 2511 315 1738 5382 54
34.375 2492 310 1721 5423 54
34.5 2481 300 1714 5451 54
34.625 2474 285 1698 5488 55
34.75 2462 275 1680 5528 55
34.875 2448 265 1669 5562 56
35 2431 267 1656 5590 56
35.125 2413 265 1640 5626 56
35.25 2402 260 1616 5666 56
35.375 2390 254 1604 5695 57
35.5 2375 253 1591 5724 57
35.625 2366 246 1575 5755 58
35.75 2358 238 1553 5793 58
35.875 2349 230 1542 5821 58
36 2336 227 1516 5862 59
36.125 2324 229 1495 5892 60
36.25 2314 224 1477 5925 60
36.375 2306 221 1461 5952 60
36.5 2294 220 1436 5989 61
36.625 2283 217 1423 6016 61
36.75 2278 211 1397 6053 61
36.875 2264 210 1378 6086 62
37 2255 211 1356 6116 62
37.125 2247 208 1342 6141 62
37.25 2236 207 1321 6174 62
37.375 2232 197 1306 6203 62
37.5 2225 195 1284 6234 62
37.625 2217 195 1258 6268 62
37.75 2209 196 1232 6301 62
37.875 2202 197 1217 6321 63
38 2193 197 1208 6338 64
38.125 2188 195 1189 6364 64
38.25 2180 191 1179 6386 64
38.375 2168 193 1165 6410 64
38.5 2158 195 1155 6427 65
38.625 2152 189 1140 6453 66
38.75 2147 185 1128 6474 66
38.875 2142 179 1126 6487 66
39 2132 178 1112 6512 66
39.125 2128 173 1097 6536 66
39.25 2121 167 1090 6556 66
39.375 2117 159 1081 6577 66
39.5 2106 162 1068 6598 66
39.625 2097 163 1046 6627 67
39.75 2094 156 1030 6653 67
39.875 2088 155 1013 6677 67
40 2084 148 1004 6697 67
40.125 2080 145 995 6713 67
40.25 2075 140 984 6734 67
40.375 2071 134 973 6755 67
40.5 2065 128 960 6779 68
40.625 2061 129 940 6800 70
40.75 2058 127 929 6816 70
40.875 2054 123 917 6836 70
41 2049 118 910 6853 70
41.125 2047 113 904 6866 70
41.25 2044 108 888 6890 70
41.375 2038 105 881 6906 70
41.5 2033 101 865 6931 70
41.625 2030 100 854 6945 71
41.75 2028 99 834 6968 71
41.875 2025 93 827 6984 71
42 2021 92 815 7001 71
42.125 2018 90 799 7022 71
42.25 2012 93 773 7051 71
42.375 2007 94 754 7074 71
42.5 2003 91 744 7091 71
42.625 1998 93 728 7110 71
42.75 1997 86 716 7130 71
42.875 1993 87 704 7145 71
43 1991 85 694 7159 71
43.125 1988 85 676 7180 71
43.25 1983 80 675 7191 71
43.375 1977 81 663 7208 71
43.5 1966 91 650 7222 71
43.625 1965 86 640 7237 72
43.75 1965 80 628 7255 72
43.875 1962 80 619 7266 73
44 1959 82 606 7279 74
44.125 1956 81 595 7294 74
44.25 1955 76 589 7305 75
44.375 1955 71 583 7316 75
44.5 1951 73 572 7329 75
44.625 1949 71 568 7337 75
44.75 1947 65 567 7346 75
44.875 1941 69 559 7356 75
45 1940 65 555 7365 75
45.125 1936 66 545 7378 75
45.25 1934 61 536 7394 75
45.375 1933 59 529 7404 75
45.5 1932 57 523 7413 75
45.625 1929 56 512 7428 75
45.75 1924 58 502 7441 75
45.875 1923 52 499 7451 75
46 1923 46 501 7455 75
46.125 1920 48 493 7464 75
46.25 1919 45 486 7475 75
46.375 1917 43 474 7491 75
46.5 1916 41 468 7500 75
46.625 1913 42 459 7511 75
46.75 1912 39 452 7522 75
46.875 1910 38 443 7534 75
47 1904 44 436 7540 76
47.125 1899 44 435 7546 76
47.25 1899 43 425 7557 76
47.375 1899 41 413 7571 76
47.5 1897 37 412 7578 76
47.625 1896 33 406 7589 76
47.75 1894 34 399 7597 76
47.875 1891 34 399 7600 76
48 1890 31 392 7611 76
48.125 1886 32 385 7621 76
48.25 1884 32 374 7634 76
48.375 1883 32 363 7646 76
48.5 1880 34 352 7658 76
48.625 1878 34 343 7669 76
48.75 1877 31 339 7677 76
48.875 1876 30 336 7682 76
49 1876 29 329 7690 76
49.125 1875 29 325 7695 76
49.25 1872 29 319 7704 76
49.375 1870 30 312 7712 76
49.5 1866 32 311 7715 76
49.625 1866 28 310 7719 77
49.75 1863 28 305 7727 77
49.875 1863 27 302 7731 77
50 1863 23 306 7731 77
50.125 1862 24 299 7738 77
50.25 1860 26 294 7743 77
50.375 1858 24 293 7748 77
50.5 1857 22 293 7751 77
50.625 1856 23 292 7752 77
50.75 1854 25 288 7756 77
50.875 1853 25 281 7764 77
51 1852 23 281 7767 77
51.125 1851 24 275 7772 78
51.25 1850 24 269 7779 78
51.375 1849 24 264 7785 78
51.5 1847 25 255 7794 79
51.625 1846 23 256 7796 79
51.75 1846 23 248 7804 79
51.875 1846 21 246 7808 79
52 1843 22 245 7811 79
52.125 1841 24 238 7818 79
52.25 1840 24 228 7829 79
52.375 1839 25 224 7833 79
52.5 1839 22 223 7837 79
52.625 1839 22 219 7841 79
52.75 1838 23 216 7844 79
52.875 1838 23 211 7849 79
53 1838 22 211 7850 79
53.125 1838 20 200 7863 79
53.25 1838 20 200 7863 79
53.375 1837 19 201 7864 79
53.5 1836 16 203 7866 79
53.625 1835 16 202 7868 79
53.75 1835 13 198 7875 79
53.875 1834 13 197 7877 79
54 1833 12 194 7882 79
54.125 1832 12 188 7889 79
54.25 1831 13 185 7892 79
54.375 1831 12 183 7895 79
54.5 1831 11 180 7899 79
54.625 1831 10 174 7906 79
54.75 1831 10 172 7908 79
54.875 1831 10 167 7913 79
55 1831 9 165 7916 79
55.125 1831 9 158 7923 79
55.25 1830 10 157 7924 79
55.375 1830 9 154 7928 79
55.5 1830 8 154 7929 79
55.625 1830 8 149 7934 79
55.75 1830 8 147 7936 79
55.875 1830 8 142 7941 79
56 1829 9 138 7945 79
56.125 1829 8 137 7947 79
56.25 1829 8 135 7949 79
56.375 1829 8 130 7954 79
56.5 1829 8 128 7956 79
56.625 1828 9 124 7959 80
56.75 1828 9 119 7964 80
56.875 1828 7 119 7966 80
57 1828 7 116 7969 80
57.125 1827 7 113 7973 80
57.25 1827 6 112 7975 80
57.375 1827 6 110 7977 80
57.5 1827 6 106 7981 80
57.625 1827 6 103 7984 80
57.75 1827 6 102 7985 80
57.875 1827 6 101 7986 80
58 1827 6 98 7989 80
58.125 1827 5 96 7992 80
58.25 1827 5 91 7997 80
58.375 1827 4 89 8000 80
58.5 1827 4 89 8000 80
58.625 1827 4 89 8000 80
58.75 1827 4 85 8004 80
58.875 1826 5 84 8005 80
59 1826 5 79 8010 80
59.125 1826 5 79 8010 80
59.25 1826 3 80 8011 80
59.375 1826 3 78 8013 80
59.5 1826 3 78 8013 80
59.625 1826 3 78 8013 80
59.75 1826 3 77 8014 80
59.875 1826 3 76 8015 80
60 1826 3 75 8016 80
60.125 1825 4 75 8016 80
60.25 1825 4 74 8017 80
60.375 1825 4 73 8018 80
60.5 1825 4 72 8019 80
60.625 1824 5 71 8020 80
60.75 1824 5 71 8020 80
60.875 1824 5 71 8020 80
61 1824 4 71 8021 80
61.125 1823 4 68 8025 80
61.25 1823 4 66 8027 80
61.375 1823 4 65 8028 80
61.5 1823 4 63 8030 80
61.625 1822 5 61 8032 80
61.75 1822 5 61 8032 80
61.875 1822 5 57 8036 80
62 1822 5 57 8036 80
62.125 1822 5 57 8036 80
62.25 1822 5 55 8038 80
62.375 1822 5 53 8040 80
62.5 1822 5 52 8041 80
62.625 1822 5 51 8042 80
62.75 1821 6 48 8045 80
62.875 1821 6 48 8045 80
63 1821 6 47 8046 80
63.125 1821 6 46 8047 80
63.25 1821 6 45 8048 80
63.375 1821 6 45 8048 80
63.5 1821 3 48 8048 80
63.625 1821 3 45 8050 81
63.75 1821 3 43 8052 81
63.875 1821 3 43 8052 81
64 1820 4 43 8052 81
64.125 1820 2 45 8052 81
64.25 1820 2 44 8053 81
64.375 1820 2 42 8055 81
64.5 1820 2 42 8055 81
64.625 1820 1 42 8056 81
64.75 1820 0 41 8058 81
64.875 1820 0 40 8059 81
65 1819 1 40 8059 81
65.125 1819 1 40 8059 81
65.25 1819 1 39 8060 81
65.375 1819 1 38 8061 81
65.5 1819 1 38 8061 81
65.625 1819 1 38 8061 81
65.75 1819 1 38 8061 81
65.875 1819 1 37 8062 81
66 1819 1 36 8063 81
66.125 1819 1 36 8063 81
66.25 1819 1 35 8064 81
66.375 1819 1 34 8065 81
66.5 1819 1 33 8066 81
66.625 1819 1 32 8067 81
66.75 1819 1 32 8067 81
66.875 1819 1 32 8067 81
67 1819 1 31 8068 81
67.125 1819 1 31 8068 81
67.25 1819 1 30 8069 81
67.375 1819 1 30 8069 81
67.5 1819 1 30 8069 81
67.625 1819 1 30 8069 81
67.75 1819 1 30 8069 81
67.875 1819 1 28 8071 81
68 1819 0 29 8071 81
68.125 1819 0 29 8071 81
68.25 1818 1 29 8071 81
68.375 1818 0 30 8071 81
68.5 1818 0 29 8072 81
68.625 1818 0 29 8072 81
68.75 1818 0 29 8072 81
68.875 1818 0 29 8072 81
69 1818 0 29 8072 81
69.125 1817 1 29 8072 81
69.25 1817 0 30 8072 81
69.375 1817 0 30 8072 81
69.5 1817 0 30 8072 81
69.625 1817 0 30 8072 81
69.75 1817 0 29 8073 81
69.875 1817 0 28 8074 81
70 1817 0 28 8074 81
70.125 1817 0 28 8074 81
70.25 1816 1 27 8075 81
70.375 1816 1 26 8076 81
70.5 1816 1 26 8076 81
70.625 1816 0 27 8076 81
70.75 1816 0 26 8077 81
70.875 1816 0 24 8079 81
71 1816 0 23 8080 81
71.125 1816 0 22 8081 81
71.25 1816 0 22 8081 81
71.375 1816 0 22 8081 81
71.5 1816 0 22 8081 81
71.625 1816 0 21 8082 81
71.75 1816 0 21 8082 81
71.875 1816 0 21 8082 81
72 1816 0 21 8082 81
72.125 1816 0 21 8082 81
72.25 1816 0 20 8083 81
72.375 1816 0 20 8083 81
72.5 1816 0 20 8083 81
72.625 1816 0 20 8083 81
72.75 1816 0 20 8083 81
72.875 1816 0 20 8083 81
73 1816 0 20 8083 81
73.125 1816 0 20 8083 81
73.25 1816 0 19 8084 81
73.375 1816 0 18 8085 81
73.5 1816 0 18 8085 81
73.625 1816 0 17 8086 81
73.75 1816 0 17 8086 81
73.875 1816 0 17 8086 81
74 1816 0 17 8086 81
74.125 1816 0 16 8087 81
74.25 1816 0 15 8088 81
74.375 1816 0 15 8088 81
74.5 1816 0 15 8088 81
74.625 1816 0 15 8088 81
74.75 1816 0 15 8088 81
74.875 1816 0 15 8088 81
75 1816 0 15 8088 81
75.125 1815 1 15 8088 81
75.25 1815 0 15 8089 81
75.375 1815 0 13 8091 81
75.5 1815 0 11 8093 81
75.625 1815 0 11 8093 81
75.75 1815 0 10 8094 81
75.875 1815 0 10 8094 81
76 1815 0 9 8095 81
76.125 1815 0 7 8097 81
76.25 1815 0 7 8097 81
76.375 1815 0 6 8098 81
76.5 1815 0 6 8098 81
76.625 1815 0 5 8099 81
76.75 1815 0 5 8099 81
76.875 1815 0 5 8099 81
77 1815 0 4 8100 81
77.125 1815 0 4 8100 81
77.25 1815 0 4 8100 81
77.375 1815 0 4 8100 81
77.5 1815 0 4 8100 81
77.625 1815 0 4 8100 81
77.75 1815 0 4 8100 81
77.875 1815 0 4 8100 81
78 1815 0 4 8100 81
78.125 1815 0 4 8100 81
78.25 1815 0 4 8100 81
78.375 1815 0 4 8100 81
78.5 1815 0 4 8100 81
78.625 1815 0 4 8100 81
78.75 1815 0 4 8100 81
78.875 1815 0 4 8100 81
79 1815 0 4 8100 81
79.125 1815 0 4 8100 81
79.25 1815 0 3 8101 81
79.375 1815 0 3 8101 81
79.5 1815 0 3 8101 81
79.625 1815 0 3 8101 81
79.75 1815 0 2 8102 81
79.875 1815 0 2 8102 81
80 1815 0 2 8102 81
80.125 1815 0 2 8102 81
80.25 1815 0 2 8102 81
80.375 1815 0 2 8102 81
80.5 1815 0 2 8102 81
80.625 1815 0 2 8102 81
80.75 1815 0 2 8102 81
80.875 1815 0 2 8102 81
81 1815 0 2 8102 81
81.125 1815 0 2 8102 81
81.25 1815 0 2 8102 81
81.375 1815 0 2 8102 81
81.5 1815 0 2 8102 81
81.625 1815 0 2 8102 81
81.75 1815 0 2 8102 81
81.875 1815 0 2 8102 81
82 1815 0 2 8102 81
82.125 1815 0 2 8102 81
82.25 1815 0 2 8102 81
82.375 1815 0 2 8102 81
82.5 1815 0 2 8102 81
82.625 1815 0 2 8102 81
82.75 1815 0 2 8102 81
82.875 1815 0 2 8102 81
83 1815 0 2 8102 81
83.125 1815 0 2 8102 81
83.25 1815 0 2 8102 81
83.375 1815 0 2 8102 81
83.5 1815 0 2 8102 81
83.625 1815 0 2 8102 81
83.75 1815 0 2 8102 81
83.875 1815 0 2 8102 81
84 1815 0 2 8102 81
84.125 1815 0 2 8102 81
84.25 1815 0 2 8102 81
84.375 1815 0 2 8102 81
84.5 1815 0 2 8102 81
84.625 1815 0 2 8102 81
84.75 1815 0 2 8102 81
84.875 1815 0 2 8102 81
85 1815 0 2 8102 81
85.125 1815 0 2 8102 81
85.25 1815 0 2 8102 81
85.375 1815 0 2 8102 81
85.5 1815 0 2 8102 81
85.625 1815 0 2 8102 81
85.75 1815 0 1 8103 81
85.875 1815 0 1 8103 81
86 1815 0 1 8103 81
86.125 1815 0 1 8103 81
86.25 1815 0 1 8103 81
86.375 1815 0 1 8103 81
86.5 1815 0 1 8103 81
86.625 1815 0 1 8103 81
86.75 1815 0 1 8103 81
86.875 1815 0 1 8103 81
87 1815 0 1 8103 81
87.125 1815 0 1 8103 81
87.25 1815 0 1 8103 81
87.375 1815 0 1 8103 81
87.5 1815 0 1 8103 81
87.625 1815 0 1 8103 81
87.75 1815 0 1 8103 81
87.875 1815 0 1 8103 81
88 1815 0 1 8103 81
88.125 1815 0 1 8103 81
88.25 1815 0 1 8103 81
88.375 1815 0 1 8103 81
88.5 1815 0 1 8103 81
88.625 1815 0 1 8103 81
88.75 1815 0 1 8103 81
88.875 1815 0 1 8103 81
89 1815 0 1 8103 81
89.125 1815 0 1 8103 81
89.25 1815 0 1 8103 81
89.375 1815 0 1 8103 81
89.5 1815 0 1 8103 81
89.625 1815 0 1 8103 81
89.75 1815 0 1 8103 81
89.875 1815 0 1 8103 81
90 1815 0 1 8103 81
90.125 1815 0 1 8103 81
90.25 1815 0 1 8103 81
90.375 1815 0 1 8103 81
90.5 1815 0 1 8103 81
90.625 1815 0 1 8103 81
90.75 1815 0 1 8103 81
90.875 1815 0 1 8103 81
91 1815 0 1 8103 81
91.125 1815 0 1 8103 81
91.25 1815 0 1 8103 81
91.375 1815 0 1 8103 81
91.5 1815 0 1 8103 81
91.625 1815 0 1 8103 81
91.75 1815 0 1 8103 81
91.875 1815 0 1 8103 81
92 1815 0 1 8103 81
92.125 1815 0 1 8103 81
92.25 1815 0 0 8104 81
