t S E I R D
8.625 9977 9 7 6 1
8.75 9977 8 8 6 1
8.875 9976 9 8 6 1
9 9976 9 8 6 1
9.125 9974 10 9 6 1
9.25 9974 10 9 6 1
9.375 9974 9 10 6 1
9.5 9972 11 10 6 1
9.625 9972 10 11 6 1
9.75 9970 12 10 7 1
9.875 9969 12 11 7 1
10 9969 11 12 7 1
10.125 9967 13 10 9 1
10.25 9965 15 10 9 1
10.375 9965 13 12 9 1
10.5 9964 14 12 9 1
10.625 9962 13 14 10 1
10.75 9959 16 13 11 1
10.875 9958 17 12 12 1
11 9954 19 14 12 1
11.125 9951 21 15 12 1
11.25 9949 21 15 14 1
11.375 9947 20 16 16 1
11.5 9942 24 17 16 1
11.625 9941 23 19 16 1
11.75 9940 24 18 17 1
11.875 9931 32 19 17 1
12 9930 31 20 18 1
12.125 9926 31 24 18 1
12.25 9923 32 25 19 1
12.375 9917 36 26 20 1
12.5 9911 40 27 21 1
12.625 9906 42 30 21 1
12.75 9901 41 35 22 1
12.875 9896 45 35 23 1
13 9891 46 39 23 1
13.125 9888 46 42 23 1
13.25 9880 51 45 23 1
13.375 9872 56 47 24 1
13.5 9865 62 47 25 1
13.625 9859 63 52 25 1
13.75 9846 74 54 25 1
13.875 9839 78 56 26 1
14 9826 86 59 28 1
14.125 9811 96 61 31 1
14.25 9793 108 65 33 1
14.375 9781 113 69 36 1
14.5 9766 119 78 36 1
14.625 9755 120 88 36 1
14.75 9743 125 91 40 1
14.875 9723 141 92 43 1
15 9696 162 96 45 1
15.125 9682 170 102 45 1
15.25 9654 184 115 46 1
15.375 9626 201 124 48 1
15.5 9596 220 133 50 1
15.625 9571 228 147 53 1
15.75 9540 242 162 55 1
15.875 9500 258 181 60 1
16 9473 269 195 62 1
16.125 9443 278 214 64 1
16.25 9394 310 225 70 1
16.375 9351 335 236 76 2
16.5 9324 337 258 79 2
16.625 9281 369 262 85 3
16.75 9237 385 284 91 3
16.875 9198 404 294 101 3
17 9154 422 310 111 3
17.125 9110 444 327 116 3
17.25 9075 456 346 120 3
17.375 9025 476 370 126 3
17.5 8980 494 387 136 3
17.625 8929 518 403 147 3
17.75 8879 540 416 161 4
17.875 8831 553 445 167 4
18 8770 570 475 181 4
18.125 8722 581 505 188 4
18.25 8666 597 528 205 4
18.375 8603 620 557 216 4
18.5 8553 630 585 228 4
18.625 8500 645 614 237 4
18.75 8444 665 639 248 4
18.875 8386 684 667 259 4
19 8320 712 697 267 4
19.125 8262 727 726 281 4
19.25 8181 761 757 296 5
19.375 8124 762 792 317 5
19.5 8071 763 830 331 5
19.625 8012 771 863 349 5
19.75 7944 799 890 362 5
19.875 7869 809 936 381 5
20 7809 820 968 397 6
20.125 7749 843 984 418 6
20.25 7680 862 1014 438 6
20.375 7610 871 1052 461 6
20.5 7552 877 1090 475 6
20.625 7479 911 1112 492 6
20.75 7403 923 1152 516 6
20.875 7337 925 1187 545 6
21 7276 941 1205 572 6
21.125 7206 962 1230 595 7
21.25 7113 984 1271 625 7
21.375 7047 985 1310 651 7
21.5 6978 1002 1332 681 7
21.625 6914 1014 1349 716 7
21.75 6847 1016 1382 748 7
21.875 6773 1008 1425 787 7
22 6710 1005 1465 813 7
22.125 6644 1004 1497 848 7
22.25 6580 998 1525 887 10
22.375 6513 1002 1550 925 10
22.5 6434 1025 1579 952 10
22.625 6377 1011 1613 988 11
22.75 6297 1032 1640 1020 11
22.875 6237 1019 1683 1050 11
23 6182 1018 1699 1090 11
23.125 6114 1023 1719 1133 11
23.25 6058 1023 1749 1158 12
23.375 5987 1043 1768 1190 12
23.5 5919 1039 1815 1215 12
23.625 5851 1036 1858 1243 12
23.75 5779 1031 1883 1294 13
23.875 5718 1023 1923 1322 14
24 5665 1000 1954 1367 14
24.125 5600 996 1989 1400 15
24.25 5534 990 2016 1445 15
24.375 5481 983 2032 1489 15
24.5 5419 974 2071 1521 15
24.625 5356 975 2092 1562 15
24.75 5297 977 2113 1597 16
24.875 5242 971 2123 1648 16
25 5177 978 2131 1698 16
25.125 5116 984 2136 1746 18
25.25 5046 997 2139 1800 18
25.375 4998 979 2168 1837 18
25.5 4938 978 2193 1872 19
25.625 4887 977 2203 1914 19
25.75 4820 980 2227 1953 20
25.875 4747 999 2233 2001 20
26 4703 964 2259 2052 22
26.125 4653 949 2271 2105 22
26.25 4601 940 2284 2153 22
26.375 4550 931 2284 2213 22
26.5 4497 929 2287 2264 23
26.625 4457 906 2303 2311 23
26.75 4405 891 2326 2354 24
26.875 4342 904 2335 2395 24
27 4302 888 2335 2451 24
27.125 4266 877 2342 2491 24
27.25 4221 872 2341 2542 24
27.375 4173 858 2350 2595 24
27.5 4119 855 2355 2647 24
27.625 4077 840 2361 2697 25
27.75 4037 828 2353 2757 25
27.875 4006 815 2355 2799 25
28 3965 808 2379 2822 26
28.125 3916 809 2368 2880 27
28.25 3872 802 2371 2928 27
28.375 3830 786 2383 2974 27
28.5 3786 781 2382 3023 28
28.625 3764 765 2361 3082 28
28.75 3723 755 2355 3138 29
28.875 3695 744 2346 3186 29
29 3665 724 2347 3235 29
29.125 3633 729 2308 3301 29
29.25 3603 714 2307 3347 29
29.375 3566 710 2288 3406 30
29.5 3543 688 2281 3458 30
29.625 3506 688 2263 3512 31
29.75 3476 682 2250 3561 31
29.875 3446 654 2270 3599 31
30 3421 648 2255 3645 31
30.125 3384 644 2256 3685 31
30.25 3357 624 2253 3735 31
30.375 3321 620 2231 3796 32
30.5 3296 599 2237 3835 33
30.625 3271 589 2228 3879 33
30.75 3242 595 2200 3930 33
30.875 3216 588 2183 3980 33
31 3198 564 2168 4036 34
31.125 3177 546 2158 4085 34
31.25 3157 532 2144 4132 35
31.375 3133 526 2136 4170 35
31.5 3116 505 2126 4218 35
31.625 3096 497 2120 4251 36
31.75 3078 486 2102 4297 37
31.875 3051 467 2112 4333 37
32 3030 462 2088 4382 38
32.125 3003 458 2073 4428 38
32.25 2985 454 2051 4472 38
32.375 2961 458 2034 4509 38
32.5 2937 451 2017 4557 38
32.625 2918 445 2004 4595 38
32.75 2886 445 2000 4631 38
32.875 2861 443 1977 4681 38
33 2830 454 1955 4723 38
33.125 2817 440 1935 4770 38
33.25 2800 436 1916 4810 38
33.375 2781 435 1892 4854 38
33.5 2760 431 1887 4884 38
33.625 2741 423 1880 4918 38
33.75 2723 415 1865 4959 38
33.875 2705 409 1854 4994 38
34 2693 390 1843 5035 39
34.125 2669 386 1832 5074 39
34.25 2654 374 1820 5113 39
34.375 2633 378 1814 5135 40
34.5 2615 387 1781 5177 40
34.625 2599 382 1769 5210 40
34.75 2579 385 1758 5238 40
34.875 2566 377 1735 5281 41
35 2553 358 1728 5320 41
35.125 2538 355 1708 5358 41
35.25 2513 359 1690 5397 41
35.375 2500 351 1679 5428 42
35.5 2490 337 1666 5465 42
35.625 2480 322 1649 5506 43
35.75 2472 312 1633 5539 44
35.875 2462 304 1618 5571 45
36 2438 314 1594 5608 46
36.125 2425 306 1592 5630 47
36.25 2409 306 1571 5667 47
36.375 2394 300 1563 5696 47
36.5 2380 294 1539 5739 48
36.625 2368 289 1528 5766 49
36.75 2356 288 1505 5802 49
36.875 2345 284 1479 5843 49
37 2334 278 1464 5875 49
37.125 2325 268 1459 5899 49
37.25 2310 266 1450 5925 49
37.375 2295 266 1437 5953 49
37.5 2284 254 1429 5984 49
37.625 2274 250 1416 6011 49
37.75 2269 235 1412 6035 49
37.875 2264 224 1396 6067 49
38 2254 218 1385 6094 49
38.125 2244 220 1366 6121 49
38.25 2233 214 1362 6141 50
38.375 2220 216 1343 6171 50
38.5 2208 217 1329 6195 51
38.625 2195 215 1318 6221 51
38.75 2189 202 1310 6247 52
38.875 2184 192 1301 6270 53
39 2172 192 1281 6301 54
39.125 2163 187 1267 6329 54
39.25 2148 191 1251 6355 55
39.375 2143 181 1241 6380 55
39.5 2137 176 1228 6404 55
39.625 2130 171 1212 6431 56
39.75 2119 168 1199 6458 56
39.875 2111 166 1185 6482 56
40 2109 159 1152 6524 56
40.125 2103 158 1132 6551 56
40.25 2094 154 1124 6571 57
40.375 2088 151 1115 6589 57
40.5 2078 146 1107 6612 57
40.625 2072 144 1091 6636 57
40.75 2066 139 1077 6660 58
40.875 2061 138 1068 6674 59
41 2055 136 1038 6712 59
41.125 2050 132 1037 6722 59
41.25 2043 130 1026 6742 59
41.375 2035 128 1022 6756 59
41.5 2032 123 1001 6785 59
41.625 2028 121 987 6805 59
41.75 2022 114 971 6834 59
41.875 2013 115 954 6859 59
42 2007 117 937 6879 60
42.125 2002 115 929 6894 60
42.25 1997 115 922 6906 60
42.375 1990 116 909 6924 61
42.5 1984 115 895 6944 62
42.625 1980 114 877 6967 62
42.75 1976 108 865 6988 63
42.875 1972 105 856 7004 63
43 1967 105 846 7019 63
43.125 1961 105 830 7041 63
43.25 1958 103 815 7059 65
43.375 1952 100 806 7077 65
43.5 1948 99 794 7093 66
43.625 1946 95 788 7105 66
43.75 1944 93 779 7118 66
43.875 1940 90 771 7133 66
44 1936 86 764 7148 66
44.125 1928 88 754 7164 66
44.25 1926 88 741 7179 66
44.375 1921 90 724 7199 66
44.5 1916 86 715 7217 66
44.625 1913 84 709 7228 66
44.75 1910 82 692 7250 66
44.875 1905 83 679 7267 66
45 1902 81 675 7276 66
45.125 1899 76 676 7283 66
45.25 1895 77 667 7295 66
45.375 1889 78 660 7307 66
45.5 1887 76 646 7325 66
45.625 1882 76 643 7333 66
45.75 1877 78 637 7341 67
45.875 1874 77 627 7355 67
46 1873 75 615 7370 67
46.125 1865 77 609 7382 67
46.25 1861 77 604 7391 67
46.375 1859 76 598 7399 68
46.5 1858 74 587 7413 68
46.625 1855 72 586 7419 68
46.75 1854 66 578 7433 69
46.875 1853 62 578 7438 69
47 1850 59 570 7452 69
47.125 1847 58 559 7466 70
47.25 1843 55 560 7472 70
47.375 1839 57 556 7478 70
47.5 1839 52 552 7487 70
47.625 1837 50 544 7499 70
47.75 1837 46 544 7503 70
47.875 1834 44 541 7511 70
48 1831 43 530 7525 71
48.125 1830 39 527 7533 71
48.25 1827 41 517 7544 71
48.375 1826 41 509 7553 71
48.5 1825 41 500 7563 71
48.625 1824 39 493 7573 71
48.75 1820 40 478 7591 71
48.875 1815 43 471 7600 71
49 1812 44 463 7610 71
49.125 1810 43 458 7618 71
49.25 1807 44 450 7628 71
49.375 1807 42 441 7639 71
49.5 1806 39 441 7643 71
49.625 1805 38 434 7652 71
49.75 1805 38 428 7658 71
49.875 1802 38 413 7676 71
50 1802 34 407 7686 71
50.125 1800 34 400 7695 71
50.25 1798 35 392 7704 71
50.375 1797 35 381 7715 72
50.5 1796 35 381 7716 72
50.625 1795 33 379 7721 72
50.75 1793 34 371 7730 72
50.875 1791 32 370 7735 72
51 1790 29 363 7746 72
51.125 1787 31 359 7751 72
51.25 1787 28 350 7763 72
51.375 1783 31 342 7772 72
51.5 1782 29 338 7779 72
51.625 1782 28 334 7784 72
51.75 1782 25 327 7794 72
51.875 1779 26 324 7799 72
52 1778 26 321 7803 72
52.125 1777 25 316 7810 72
52.25 1775 23 313 7817 72
52.375 1773 23 305 7827 72
52.5 1773 22 294 7839 72
52.625 1772 22 289 7845 72
52.75 1772 16 286 7854 72
52.875 1772 15 282 7859 72
53 1770 13 279 7866 72
53.125 1769 14 272 7873 72
53.25 1766 16 271 7875 72
53.375 1764 18 264 7882 72
53.5 1763 19 259 7887 72
53.625 1763 19 256 7890 72
53.75 1761 21 250 7896 72
53.875 1759 21 246 7902 72
54 1759 21 239 7909 72
54.125 1759 21 232 7916 72
54.25 1759 20 227 7922 72
54.375 1757 21 222 7928 72
54.5 1757 21 217 7933 72
54.625 1756 22 211 7939 72
54.75 1756 20 210 7942 72
54.875 1756 20 204 7948 72
55 1755 19 201 7953 72
55.125 1754 19 199 7956 72
55.25 1754 17 198 7959 72
55.375 1754 16 195 7963 72
55.5 1754 15 195 7964 72
55.625 1754 15 192 7967 72
55.75 1753 14 192 7969 72
55.875 1752 14 188 7974 72
56 1751 15 186 7976 72
56.125 1751 14 181 7982 72
56.25 1751 12 179 7986 72
56.375 1751 11 172 7994 72
56.5 1749 13 171 7995 72
56.625 1748 14 167 7999 72
56.75 1747 15 162 8003 73
56.875 1746 14 161 8006 73
57 1746 13 158 8010 73
57.125 1746 11 153 8017 73
57.25 1746 11 150 8020 73
57.375 1746 11 147 8023 73
57.5 1744 9 150 8024 73
57.625 1744 9 149 8025 73
57.75 1744 8 146 8029 73
57.875 1744 8 145 8030 73
58 1744 8 143 8032 73
58.125 1744 8 142 8033 73
58.25 1744 8 140 8035 73
58.375 1744 6 140 8037 73
58.5 1744 6 139 8038 73
58.625 1744 6 135 8042 73
58.75 1744 5 134 8044 73
58.875 1744 5 133 8045 73
59 1743 6 130 8048 73
59.125 1743 5 127 8052 73
59.25 1741 5 127 8054 73
59.375 1741 4 125 8057 73
59.5 1740 5 123 8059 73
59.625 1739 5 122 8061 73
59.75 1739 4 122 8062 73
59.875 1739 4 119 8065 73
60 1739 4 118 8066 73
60.125 1739 3 117 8068 73
60.25 1739 3 117 8068 73
60.375 1739 3 115 8070 73
60.5 1739 3 112 8073 73
60.625 1738 4 110 8075 73
60.75 1737 5 108 8077 73
60.875 1737 5 105 8080 73
61 1737 4 105 8081 73
61.125 1737 4 104 8082 73
61.25 1737 4 102 8084 73
61.375 1737 3 101 8086 73
61.5 1735 5 98 8089 73
61.625 1735 5 96 8091 73
61.75 1735 5 93 8094 73
61.875 1735 5 93 8094 73
62 1735 5 92 8095 73
62.125 1735 5 89 8098 73
62.25 1735 5 89 8098 73
62.375 1735 5 88 8099 73
62.5 1734 6 87 8100 73
62.625 1734 5 86 8102 73
62.75 1734 5 85 8103 73
62.875 1734 5 84 8104 73
63 1734 5 79 8109 73
63.125 1733 6 79 8109 73
63.25 1733 6 79 8109 73
63.375 1733 6 78 8110 73
63.5 1733 6 76 8112 73
63.625 1733 6 76 8112 73
63.75 1733 5 75 8114 73
63.875 1733 5 74 8115 73
64 1733 4 70 8120 73
64.125 1733 3 68 8123 73
64.25 1732 3 67 8125 73
64.375 1732 3 66 8126 73
64.5 1731 4 66 8126 73
64.625 1731 4 62 8130 73
64.75 1731 4 61 8131 73
64.875 1730 4 60 8133 73
65 1730 4 58 8135 73
65.125 1730 4 56 8137 73
65.25 1730 4 53 8140 73
65.375 1730 4 51 8142 73
65.5 1730 3 52 8142 73
65.625 1730 3 51 8143 73
65.75 1730 2 50 8145 73
65.875 1730 2 49 8146 73
66 1730 2 48 8147 73
66.125 1730 2 48 8147 73
66.25 1730 2 46 8149 73
66.375 1729 3 46 8149 73
66.5 1729 3 46 8149 73
66.625 1729 2 47 8149 73
66.75 1728 2 48 8149 73
66.875 1727 2 49 8149 73
67 1727 2 49 8149 73
67.125 1727 1 50 8149 73
67.25 1727 1 50 8149 73
67.375 1727 1 49 8150 73
67.5 1727 1 49 8150 73
67.625 1727 1 49 8150 73
67.75 1727 1 49 8150 73
67.875 1727 0 49 8151 73
68 1727 0 47 8153 73
68.125 1727 0 44 8156 73
68.25 1727 0 44 8156 73
68.375 1727 0 43 8157 73
68.5 1726 1 43 8157 73
68.625 1726 1 39 8161 73
68.75 1726 1 39 8161 73
68.875 1726 1 38 8162 73
69 1726 1 37 8163 73
69.125 1726 0 38 8163 73
69.25 1726 0 37 8164 73
69.375 1726 0 36 8165 73
69.5 1726 0 36 8165 73
69.625 1726 0 36 8165 73
69.75 1726 0 36 8165 73
69.875 1726 0 36 8165 73
70 1725 1 34 8167 73
70.125 1724 2 33 8168 73
70.25 1724 2 33 8168 73
70.375 1724 2 33 8168 73
70.5 1724 1 34 8168 73
70.625 1724 1 34 8168 73
70.75 1724 1 34 8168 73
70.875 1724 1 33 8169 73
71 1724 1 33 8169 73
71.125 1724 1 30 8172 73
71.25 1724 1 30 8172 73
71.375 1724 1 30 8172 73
71.5 1723 2 30 8172 73
71.625 1723 0 32 8172 73
71.75 1723 0 32 8172 73
71.875 1723 0 32 8172 73
72 1723 0 31 8173 73
72.125 1723 0 30 8174 73
72.25 1723 0 30 8174 73
72.375 1723 0 28 8176 73
72.5 1723 0 28 8176 73
72.625 1723 0 28 8176 73
72.75 1723 0 27 8177 73
72.875 1723 0 27 8177 73
73 1723 0 26 8178 73
73.125 1723 0 25 8179 73
73.25 1723 0 23 8181 73
73.375 1723 0 23 8181 73
73.5 1723 0 23 8181 73
73.625 1723 0 22 8182 73
73.75 1723 0 22 8182 73
73.875 1723 0 20 8184 73
74 1723 0 20 8184 73
74.125 1723 0 20 8184 73
74.25 1723 0 19 8185 73
74.375 1722 1 19 8185 73
74.5 1722 1 19 8185 73
74.625 1722 1 19 8185 73
74.75 1722 1 19 8185 73
74.875 1722 1 18 8186 73
75 1722 1 18 8186 73
75.125 1722 1 18 8186 73
75.25 1722 1 17 8187 73
75.375 1722 1 17 8187 73
75.5 1722 1 17 8187 73
75.625 1722 1 17 8187 73
75.75 1722 1 17 8187 73
75.875 1722 1 17 8187 73
76 1722 1 17 8187 73
76.125 1722 1 15 8189 73
76.25 1722 0 15 8190 73
76.375 1722 0 13 8192 73
76.5 1722 0 13 8192 73
76.625 1722 0 13 8192 73
76.75 1722 0 13 8192 73
76.875 1722 0 13 8192 73
77 1722 0 13 8192 73
77.125 1722 0 12 8193 73
77.25 1722 0 12 8193 73
77.375 1722 0 12 8193 73
77.5 1722 0 11 8194 73
77.625 1722 0 11 8194 73
77.75 1722 0 11 8194 73
77.875 1722 0 11 8194 73
78 1722 0 11 8194 73
78.125 1722 0 11 8194 73
78.25 1722 0 10 8195 73
78.375 1722 0 10 8195 73
78.5 1722 0 10 8195 73
78.625 1722 0 10 8195 73
78.75 1721 1 10 8195 73
78.875 1721 1 10 8195 73
79 1721 1 10 8195 73
79.125 1721 1 10 8195 73
79.25 1721 1 10 8195 73
79.375 1721 1 10 8195 73
79.5 1721 1 10 8195 73
79.625 1721 1 10 8195 73
79.75 1721 1 9 8196 73
79.875 1721 1 9 8196 73
80 1721 1 9 8196 73
80.125 1721 1 9 8196 73
80.25 1721 1 9 8196 73
80.375 1721 1 9 8196 73
80.5 1721 1 9 8196 73
80.625 1721 1 9 8196 73
80.75 1721 0 10 8196 73
80.875 1721 0 10 8196 73
81 1721 0 10 8196 73
81.125 1721 0 10 8196 73
81.25 1721 0 9 8197 73
81.375 1721 0 9 8197 73
81.5 1721 0 9 8197 73
81.625 1721 0 9 8197 73
81.75 1721 0 7 8199 73
81.875 1721 0 7 8199 73
82 1721 0 7 8199 73
82.125 1721 0 7 8199 73
82.25 1721 0 7 8199 73
82.375 1721 0 7 8199 73
82.5 1721 0 7 8199 73
82.625 1721 0 7 8199 73
82.75 1721 0 7 8199 73
82.875 1721 0 6 8200 73
83 1721 0 6 8200 73
83.125 1721 0 6 8200 73
83.25 1721 0 6 8200 73
83.375 1721 0 6 8200 73
83.5 1721 0 6 8200 73
83.625 1721 0 6 8200 73
83.75 1721 0 6 8200 73
83.875 1721 0 5 8201 73
84 1721 0 5 8201 73
84.125 1721 0 5 8201 73
84.25 1721 0 5 8201 73
84.375 1721 0 5 8201 73
84.5 1721 0 5 8201 73
84.625 1721 0 5 8201 73
84.75 1721 0 5 8201 73
84.875 1721 0 5 8201 73
85 1721 0 5 8201 73
85.125 1721 0 5 8201 73
85.25 1721 0 5 8201 73
85.375 1721 0 5 8201 73
85.5 1721 0 5 8201 73
85.625 1721 0 5 8201 73
85.75 1721 0 5 8201 73
85.875 1721 0 5 8201 73
86 1721 0 5 8201 73
86.125 1721 0 5 8201 73
86.25 1721 0 5 8201 73
86.375 1721 0 5 8201 73
86.5 1721 0 5 8201 73
86.625 1721 0 5 8201 73
86.75 1721 0 5 8201 73
86.875 1721 0 5 8201 73
87 1721 0 5 8201 73
87.125 1721 0 5 8201 73
87.25 1721 0 5 8201 73
87.375 1721 0 5 8201 73
87.5 1721 0 5 8201 73
87.625 1721 0 5 8201 73
87.75 1721 0 5 8201 73
87.875 1721 0 5 8201 73
88 1721 0 5 8201 73
88.125 1721 0 5 8201 73
88.25 1721 0 5 8201 73
88.375 1721 0 4 8202 73
88.5 1721 0 4 8202 73
88.625 1721 0 4 8202 73
88.75 1721 0 4 8202 73
88.875 1721 0 3 8203 73
89 1721 0 3 8203 73
89.125 1721 0 3 8203 73
89.25 1721 0 3 8203 73
89.375 1721 0 3 8203 73
89.5 1721 0 3 8203 73
89.625 1721 0 3 8203 73
89.75 1721 0 3 8203 73
89.875 1721 0 3 8203 73
90 1721 0 3 8203 73
90.125 1721 0 3 8203 73
90.25 1721 0 3 8203 73
90.375 1721 0 3 8203 73
90.5 1721 0 3 8203 73
90.625 1721 0 2 8204 73
90.75 1721 0 2 8204 73
90.875 1721 0 2 8204 73
91 1721 0 2 8204 73
91.125 1721 0 2 8204 73
91.25 1721 0 1 8205 73
91.375 1721 0 1 8205 73
91.5 1721 0 1 8205 73
91.625 1721 0 1 8205 73
91.75 1721 0 1 8205 73
91.875 1721 0 1 8205 73
92 1721 0 1 8205 73
92.125 1721 0 0 8206 73
