t S E I R D
110.375 1751 0 1 8161 87
110.5 1751 0 1 8161 87
110.625 1751 0 1 8161 87
110.75 1751 0 1 8161 87
110.875 1751 0 1 8161 87
111 1751 0 1 8161 87
111.125 1751 0 1 8161 87
111.25 1751 0 1 8161 87
111.375 1751 0 1 8161 87
111.5 1751 0 1 8161 87
111.625 1751 0 1 8161 87
111.75 1751 0 1 8161 87
111.875 1751 0 1 8161 87
112 1751 0 1 8161 87
112.125 1751 0 1 8161 87
112.25 1751 0 1 8161 87
112.375 1751 0 1 8161 87
112.5 1751 0 1 8161 87
112.625 1751 0 1 8161 87
112.75 1751 0 1 8161 87
112.875 1751 0 1 8161 87
113 1751 0 1 8161 87
113.125 1751 0 1 8161 87
113.25 1751 0 1 8161 87
113.375 1751 0 1 8161 87
113.5 1751 0 1 8161 87
113.625 1751 0 1 8161 87
113.75 1751 0 1 8161 87
113.875 1751 0 1 8161 87
114 1751 0 1 8161 87
114.125 1751 0 1 8161 87
114.25 1751 0 1 8161 87
114.375 1751 0 1 8161 87
114.5 1751 0 1 8161 87
114.625 1751 0 1 8161 87
114.75 1751 0 1 8161 87
114.875 1751 0 1 8161 87
115 1751 0 1 8161 87
115.125 1751 0 1 8161 87
115.25 1751 0 1 8161 87
115.375 1751 0 1 8161 87
115.5 1751 0 1 8161 87
115.625 1751 0 1 8161 87
115.75 1751 0 1 8161 87
115.875 1751 0 1 8161 87
116 1751 0 1 8161 87
116.125 1751 0 1 8161 87
116.25 1751 0 1 8161 87
116.375 1751 0 1 8161 87
116.5 1751 0 1 8161 87
116.625 1751 0 1 8161 87
116.75 1751 0 1 8161 87
116.875 1751 0 1 8161 87
117 1751 0 1 8161 87
117.125 1751 0 1 8161 87
117.25 1751 0 1 8161 87
117.375 1751 0 1 8161 87
117.5 1751 0 1 8161 87
117.625 1751 0 1 8161 87
117.75 1751 0 1 8161 87
117.875 1751 0 1 8161 87
118 1751 0 1 8161 87
118.125 1751 0 1 8161 87
118.25 1751 0 1 8161 87
118.375 1751 0 1 8161 87
118.5 1751 0 1 8161 87
118.625 1751 0 1 8161 87
118.75 1751 0 1 8161 87
118.875 1751 0 1 8161 87
119 1751 0 1 8161 87
119.125 1751 0 1 8161 87
119.25 1751 0 1 8161 87
119.375 1751 0 1 8161 87
119.5 1751 0 1 8161 87
119.625 1751 0 1 8161 87
119.75 1751 0 1 8161 87
119.875 1751 0 1 8161 87
120 1751 0 1 8161 87
120.125 1751 0 1 8161 87
120.25 1751 0 1 8161 87
120.375 1751 0 1 8161 87
120.5 1751 0 1 8161 87
120.625 1751 0 1 8161 87
120.75 1751 0 1 8161 87
120.875 1751 0 1 8161 87
121 1751 0 1 8161 87
121.125 1751 0 1 8161 87
121.25 1751 0 1 8161 87
121.375 1751 0 1 8161 87
121.5 1751 0 1 8161 87
121.625 1751 0 1 8161 87
121.75 1751 0 1 8161 87
121.875 1751 0 1 8161 87
122 1751 0 1 8161 87
122.125 1751 0 1 8161 87
122.25 1751 0 1 8161 87
122.375 1751 0 1 8161 87
122.5 1751 0 1 8161 87
122.625 1751 0 1 8161 87
122.75 1751 0 1 8161 87
122.875 1751 0 1 8161 87
123 1751 0 1 8161 87
123.125 1751 0 1 8161 87
123.25 1751 0 1 8161 87
123.375 1751 0 1 8161 87
123.5 1751 0 1 8161 87
123.625 1751 0 1 8161 87
123.75 1751 0 1 8161 87
123.875 1751 0 1 8161 87
124 1751 0 1 8161 87
124.125 1751 0 1 8161 87
124.25 1751 0 1 8161 87
124.375 1751 0 1 8161 87
124.5 1751 0 1 8161 87
124.625 1751 0 1 8161 87
124.75 1751 0 1 8161 87
124.875 1751 0 1 8161 87
125 1751 0 1 8161 87
125.125 1751 0 1 8161 87
125.25 1751 0 1 8161 87
125.375 1751 0 1 8161 87
125.5 1751 0 1 8161 87
125.625 1751 0 1 8161 87
125.75 1751 0 1 8161 87
125.875 1751 0 1 8161 87
126 1751 0 1 8161 87
126.125 1751 0 1 8161 87
126.25 1751 0 1 8161 87
126.375 1751 0 1 8161 87
126.5 1751 0 1 8161 87
126.625 1751 0 1 8161 87
126.75 1751 0 1 8161 87
126.875 1751 0 1 8161 87
127 1751 0 1 8161 87
127.125 1751 0 0 8162 87
