t S E I R D
8.625 9987 5 5 3 0
8.75 9986 6 5 3 0
8.875 9985 6 6 3 0
9 9984 7 6 3 0
9.125 9982 8 7 3 0
9.25 9980 9 8 3 0
9.375 9980 9 8 3 0
9.5 9979 9 9 3 0
9.625 9976 12 8 4 0
9.75 9974 14 8 4 0
9.875 9974 13 9 4 0
10 9974 12 10 4 0
10.125 9974 12 10 4 0
10.25 9973 13 10 4 0
10.375 9971 15 10 4 0
10.5 9971 14 11 4 0
10.625 9969 16 11 4 0
10.75 9969 15 12 4 0
10.875 9966 16 14 4 0
11 9964 16 16 4 0
11.125 9961 19 15 5 0
11.25 9956 22 16 6 0
11.375 9955 20 18 7 0
11.5 9955 19 19 7 0
11.625 9950 23 20 7 0
11.75 9950 23 19 8 0
11.875 9948 24 20 8 0
12 9947 24 21 8 0
12.125 9946 25 20 9 0
12.25 9945 25 20 10 0
12.375 9945 24 20 11 0
12.5 9945 21 22 12 0
12.625 9943 22 22 13 0
12.75 9942 22 23 13 0
12.875 9939 25 23 13 0
13 9937 27 22 14 0
13.125 9933 30 23 14 0
13.25 9930 30 26 14 0
13.375 9929 30 26 15 0
13.5 9927 31 27 15 0
13.625 9924 29 31 16 0
13.75 9919 33 31 17 0
13.875 9918 34 31 17 0
14 9913 38 32 17 0
14.125 9910 40 33 17 0
14.25 9907 43 33 17 0
14.375 9905 42 35 18 0
14.5 9902 42 36 20 0
14.625 9898 44 38 20 0
14.75 9894 47 39 20 0
14.875 9888 49 42 21 0
15 9884 50 44 22 0
15.125 9878 53 47 22 0
15.25 9869 58 50 23 0
15.375 9863 62 51 24 0
15.5 9857 68 48 27 0
15.625 9847 75 50 28 0
15.75 9839 80 53 28 0
15.875 9834 81 56 29 0
16 9830 82 59 29 0
16.125 9825 81 63 31 0
16.25 9816 82 68 34 0
16.375 9806 86 72 36 0
16.5 9799 88 76 37 0
16.625 9779 100 83 38 0
16.75 9749 127 84 40 0
16.875 9729 142 85 44 0
17 9708 153 92 47 0
17.125 9691 156 99 54 0
17.25 9673 165 105 57 0
17.375 9657 168 117 58 0
17.5 9640 174 126 60 0
17.625 9616 189 131 64 0
17.75 9594 198 142 66 0
17.875 9565 215 153 67 0
18 9544 226 161 69 0
18.125 9507 253 168 72 0
18.25 9481 261 179 79 0
18.375 9445 280 195 80 0
18.5 9403 309 201 87 0
18.625 9373 322 213 92 0
18.75 9336 336 230 98 0
18.875 9310 336 251 103 0
19 9266 363 265 106 0
19.125 9231 382 276 111 0
19.25 9197 392 293 118 0
19.375 9143 425 309 123 0
19.5 9093 451 328 128 0
19.625 9053 461 353 133 0
19.75 8995 490 378 137 0
19.875 8951 497 407 145 0
20 8898 517 431 154 0
20.125 8835 556 445 164 0
20.25 8789 568 467 176 0
20.375 8733 586 497 184 0
20.5 8678 610 518 194 0
20.625 8612 646 537 205 0
20.75 8550 666 570 214 0
20.875 8496 676 599 229 0
21 8445 684 632 238 1
21.125 8393 683 676 247 1
21.25 8341 686 718 254 1
21.375 8272 713 745 269 1
21.5 8215 723 777 284 1
21.625 8153 732 802 312 1
21.75 8092 743 836 327 2
21.875 8016 774 859 348 3
22 7939 809 883 366 3
22.125 7880 825 908 384 3
22.25 7823 820 946 408 3
22.375 7759 827 985 426 3
22.5 7704 829 1026 438 3
22.625 7641 850 1046 460 3
22.75 7568 874 1074 481 3
22.875 7500 890 1101 506 3
23 7418 923 1118 538 3
23.125 7348 929 1155 565 3
23.25 7282 936 1192 587 3
23.375 7213 958 1219 606 4
23.5 7141 974 1256 625 4
23.625 7075 989 1279 653 4
23.75 7003 1000 1318 675 4
23.875 6919 1023 1353 701 4
24 6845 1031 1388 732 4
24.125 6778 1019 1437 762 4
24.25 6702 1032 1469 793 4
24.375 6631 1031 1516 818 4
24.5 6559 1043 1549 845 4
24.625 6467 1073 1576 880 4
24.75 6398 1077 1600 920 5
24.875 6321 1095 1619 960 5
25 6242 1108 1644 1001 5
25.125 6183 1081 1693 1038 5
25.25 6113 1076 1734 1072 5
25.375 6038 1081 1766 1110 5
25.5 5984 1058 1793 1159 6
25.625 5925 1063 1813 1192 7
25.75 5853 1058 1856 1226 7
25.875 5782 1058 1892 1260 8
26 5710 1069 1910 1301 10
26.125 5655 1050 1940 1344 11
26.25 5598 1043 1974 1374 11
26.375 5540 1038 2006 1405 11
26.5 5481 1050 2023 1434 12
26.625 5425 1046 2033 1483 13
26.75 5364 1031 2063 1528 14
26.875 5303 1040 2069 1574 14
27 5245 1035 2088 1618 14
27.125 5170 1035 2131 1650 14
27.25 5106 1040 2151 1689 14
27.375 5049 1027 2175 1735 14
27.5 5001 1006 2198 1781 14
27.625 4949 1000 2209 1828 14
27.75 4889 1000 2229 1868 14
27.875 4847 980 2245 1913 15
28 4789 975 2269 1952 15
28.125 4752 958 2283 1991 16
28.25 4702 949 2298 2035 16
28.375 4647 949 2303 2084 17
28.5 4596 931 2313 2143 17
28.625 4558 908 2324 2192 18
28.75 4510 903 2318 2251 18
28.875 4457 890 2343 2292 18
29 4410 879 2346 2347 18
29.125 4365 865 2359 2392 19
29.25 4331 839 2379 2431 20
29.375 4298 821 2377 2483 21
29.5 4246 816 2379 2537 22
29.625 4206 797 2399 2575 23
29.75 4156 783 2412 2626 23
29.875 4101 784 2414 2678 23
30 4063 774 2412 2727 24
30.125 4017 771 2411 2777 24
30.25 3976 754 2421 2825 24
30.375 3934 745 2419 2878 24
30.5 3879 759 2426 2912 24
30.625 3841 753 2413 2969 24
30.75 3797 747 2412 3019 25
30.875 3755 745 2413 3061 26
31 3716 718 2432 3106 28
31.125 3668 717 2420 3167 28
31.25 3635 699 2410 3228 28
31.375 3599 685 2412 3276 28
31.5 3566 683 2409 3314 28
31.625 3537 660 2410 3364 29
31.75 3502 657 2403 3408 30
31.875 3470 650 2409 3441 30
32 3425 653 2415 3477 30
32.125 3389 652 2415 3514 30
32.25 3362 644 2415 3549 30
32.375 3344 621 2398 3607 30
32.5 3300 620 2389 3661 30
32.625 3273 616 2373 3708 30
32.75 3244 602 2368 3755 31
32.875 3218 590 2358 3802 32
33 3186 580 2355 3847 32
33.125 3162 568 2341 3896 33
33.25 3127 570 2321 3949 33
33.375 3100 559 2315 3992 34
33.5 3079 528 2303 4055 35
33.625 3048 523 2291 4103 35
33.75 3018 512 2282 4151 37
33.875 2985 517 2265 4196 37
34 2960 504 2244 4255 37
34.125 2938 483 2232 4309 38
34.25 2908 474 2228 4352 38
34.375 2875 477 2207 4403 38
34.5 2852 471 2181 4457 39
34.625 2823 465 2163 4510 39
34.75 2802 457 2146 4555 40
34.875 2773 462 2119 4606 40
35 2747 464 2099 4649 41
35.125 2725 459 2086 4689 41
35.25 2706 442 2086 4725 41
35.375 2686 437 2063 4772 42
35.5 2673 424 2054 4807 42
35.625 2654 421 2043 4840 42
35.75 2635 407 2028 4888 42
35.875 2613 409 2008 4927 43
36 2596 403 1986 4972 43
36.125 2577 393 1965 5022 43
36.25 2562 392 1931 5072 43
36.375 2551 371 1920 5114 44
36.5 2529 371 1898 5157 45
36.625 2507 371 1881 5195 46
36.75 2485 374 1868 5227 46
36.875 2466 369 1848 5271 46
37 2451 363 1828 5312 46
37.125 2437 359 1803 5352 49
37.25 2423 355 1781 5391 50
37.375 2407 347 1766 5430 50
37.5 2397 340 1745 5468 50
37.625 2378 333 1735 5504 50
37.75 2367 322 1719 5542 50
37.875 2357 318 1694 5581 50
38 2341 316 1678 5615 50
38.125 2327 313 1657 5652 51
38.25 2311 309 1639 5689 52
38.375 2297 300 1617 5733 53
38.5 2281 300 1591 5774 54
38.625 2268 294 1575 5808 55
38.75 2256 290 1562 5836 56
38.875 2239 289 1536 5879 57
39 2233 275 1527 5908 57
39.125 2221 268 1505 5948 58
39.25 2208 262 1501 5971 58
39.375 2195 260 1474 6013 58
39.5 2186 251 1467 6038 58
39.625 2179 248 1439 6076 58
39.75 2168 248 1423 6103 58
39.875 2154 246 1408 6134 58
40 2146 240 1391 6164 59
40.125 2138 228 1385 6190 59
40.25 2128 221 1367 6224 60
40.375 2120 210 1357 6252 61
40.5 2105 211 1343 6280 61
40.625 2101 203 1336 6299 61
40.75 2088 204 1329 6318 61
40.875 2081 190 1323 6345 61
41 2072 189 1317 6361 61
41.125 2063 190 1299 6387 61
41.25 2062 170 1296 6411 61
41.375 2054 166 1284 6435 61
41.5 2044 162 1271 6462 61
41.625 2038 163 1250 6488 61
41.75 2031 160 1229 6519 61
41.875 2026 153 1220 6540 61
42 2022 148 1202 6567 61
42.125 2017 143 1189 6590 61
42.25 2012 142 1165 6620 61
42.375 2001 144 1161 6633 61
42.5 1995 143 1148 6652 62
42.625 1986 144 1136 6672 62
42.75 1984 136 1121 6697 62
42.875 1976 137 1108 6715 64
43 1968 135 1095 6738 64
43.125 1960 133 1089 6754 64
43.25 1951 135 1073 6775 66
43.375 1944 138 1057 6795 66
43.5 1941 126 1049 6818 66
43.625 1937 121 1041 6835 66
43.75 1934 121 1027 6852 66
43.875 1929 119 1012 6873 67
44 1923 119 998 6892 68
44.125 1916 119 988 6909 68
44.25 1911 118 974 6929 68
44.375 1907 113 967 6945 68
44.5 1905 109 953 6965 68
44.625 1905 107 932 6988 68
44.75 1902 106 918 7005 69
44.875 1897 107 911 7016 69
45 1895 104 900 7032 69
45.125 1894 99 893 7044 70
45.25 1887 102 884 7057 70
45.375 1881 100 877 7072 70
45.5 1878 93 868 7090 71
45.625 1874 92 857 7106 71
45.75 1868 92 848 7121 71
45.875 1861 93 840 7135 71
46 1860 89 822 7158 71
46.125 1856 88 814 7171 71
46.25 1855 84 804 7186 71
46.375 1853 82 795 7199 71
46.5 1849 81 783 7216 71
46.625 1845 84 764 7236 71
46.75 1843 81 763 7242 71
46.875 1842 76 752 7259 71
47 1837 73 744 7275 71
47.125 1833 73 732 7290 72
47.25 1826 72 729 7301 72
47.375 1825 68 725 7310 72
47.5 1822 63 718 7325 72
47.625 1822 59 702 7345 72
47.75 1822 56 696 7354 72
47.875 1821 55 691 7361 72
48 1817 53 683 7375 72
48.125 1816 50 666 7396 72
48.25 1813 52 657 7406 72
48.375 1807 54 649 7417 73
48.5 1807 53 633 7434 73
48.625 1804 53 628 7442 73
48.75 1803 50 619 7455 73
48.875 1802 50 605 7470 73
49 1799 47 603 7478 73
49.125 1798 43 592 7494 73
49.25 1794 45 584 7504 73
49.375 1792 44 572 7519 73
49.5 1789 41 569 7528 73
49.625 1788 38 562 7539 73
49.75 1787 37 554 7549 73
49.875 1785 38 544 7560 73
50 1782 39 528 7578 73
50.125 1782 35 519 7591 73
50.25 1782 30 516 7599 73
50.375 1780 30 509 7608 73
50.5 1779 31 498 7619 73
50.625 1776 33 493 7625 73
50.75 1774 31 488 7634 73
50.875 1771 32 476 7648 73
51 1765 34 470 7658 73
51.125 1763 36 456 7672 73
51.25 1761 36 450 7680 73
51.375 1759 34 438 7696 73
51.5 1758 34 432 7703 73
51.625 1755 35 420 7717 73
51.75 1755 32 411 7729 73
51.875 1755 30 404 7738 73
52 1754 31 394 7748 73
52.125 1751 33 389 7754 73
52.25 1749 33 385 7760 73
52.375 1748 33 382 7764 73
52.5 1746 31 380 7770 73
52.625 1744 32 374 7776 74
52.75 1743 31 370 7782 74
52.875 1742 31 362 7791 74
53 1741 29 354 7802 74
53.125 1740 28 352 7806 74
53.25 1738 28 345 7815 74
53.375 1737 27 341 7821 74
53.5 1736 27 335 7828 74
53.625 1735 25 331 7835 74
53.75 1735 22 325 7844 74
53.875 1734 22 320 7850 74
54 1733 18 318 7857 74
54.125 1730 20 312 7864 74
54.25 1729 21 304 7872 74
54.375 1727 22 298 7879 74
54.5 1727 21 293 7885 74
54.625 1726 20 286 7894 74
54.75 1726 19 280 7901 74
54.875 1725 18 272 7910 75
55 1723 16 272 7914 75
55.125 1723 16 263 7922 76
55.25 1722 15 262 7924 77
55.375 1720 15 261 7927 77
55.5 1720 14 258 7931 77
55.625 1720 14 251 7938 77
55.75 1720 13 247 7943 77
55.875 1720 11 248 7944 77
56 1720 10 245 7948 77
56.125 1719 11 240 7953 77
56.25 1719 10 235 7959 77
56.375 1718 10 233 7962 77
56.5 1717 10 229 7967 77
56.625 1717 10 221 7975 77
56.75 1716 10 220 7977 77
56.875 1716 10 218 7979 77
57 1713 11 216 7983 77
57.125 1712 12 208 7990 78
57.25 1712 12 204 7994 78
57.375 1711 12 203 7996 78
57.5 1711 12 200 7999 78
57.625 1710 12 197 8003 78
57.75 1710 12 193 8007 78
57.875 1709 13 191 8009 78
58 1709 12 190 8011 78
58.125 1709 12 186 8014 79
58.25 1709 12 183 8017 79
58.375 1708 11 179 8023 79
58.5 1708 11 175 8027 79
58.625 1708 11 173 8029 79
58.75 1708 10 170 8033 79
58.875 1705 13 165 8038 79
59 1705 13 162 8041 79
59.125 1704 13 156 8048 79
59.25 1704 12 154 8051 79
59.375 1704 12 151 8054 79
59.5 1704 11 150 8056 79
59.625 1704 11 150 8056 79
59.75 1704 11 147 8059 79
59.875 1703 12 145 8061 79
60 1703 12 144 8062 79
60.125 1702 13 140 8066 79
60.25 1702 10 139 8070 79
60.375 1702 9 136 8074 79
60.5 1702 9 134 8076 79
60.625 1701 10 132 8078 79
60.75 1701 8 131 8081 79
60.875 1701 8 129 8082 80
61 1701 7 127 8085 80
61.125 1701 7 123 8089 80
61.25 1701 6 124 8089 80
61.375 1701 5 121 8093 80
61.5 1699 5 122 8094 80
61.625 1698 6 120 8096 80
61.75 1698 5 119 8098 80
61.875 1698 5 117 8100 80
62 1698 4 114 8104 80
62.125 1698 4 111 8107 80
62.25 1698 2 111 8109 80
62.375 1697 3 107 8113 80
62.5 1696 4 103 8117 80
62.625 1696 4 98 8122 80
62.75 1695 5 95 8125 80
62.875 1695 5 91 8129 80
63 1695 4 89 8132 80
63.125 1694 5 87 8134 80
63.25 1694 3 88 8135 80
63.375 1694 2 89 8135 80
63.5 1694 1 85 8140 80
63.625 1694 1 84 8141 80
63.75 1694 1 82 8143 80
63.875 1694 1 80 8145 80
64 1694 1 78 8147 80
64.125 1694 1 77 8148 80
64.25 1694 1 77 8148 80
64.375 1694 1 76 8149 80
64.5 1693 2 74 8151 80
64.625 1693 2 71 8154 80
64.75 1693 2 69 8156 80
64.875 1693 2 67 8158 80
65 1693 2 65 8160 80
65.125 1693 2 65 8160 80
65.25 1693 2 63 8162 80
65.375 1693 2 61 8164 80
65.5 1691 4 60 8165 80
65.625 1691 4 60 8165 80
65.75 1691 4 59 8166 80
65.875 1691 4 58 8167 80
66 1691 3 58 8168 80
66.125 1691 3 57 8169 80
66.25 1691 3 55 8171 80
66.375 1691 3 53 8173 80
66.5 1691 3 52 8174 80
66.625 1691 3 51 8175 80
66.75 1691 3 51 8175 80
66.875 1691 3 50 8176 80
67 1691 3 49 8177 80
67.125 1691 3 47 8179 80
67.25 1691 3 45 8181 80
67.375 1691 3 44 8182 80
67.5 1691 3 44 8182 80
67.625 1691 3 44 8182 80
67.75 1691 3 44 8182 80
67.875 1691 3 44 8182 80
68 1691 3 43 8183 80
68.125 1691 2 43 8184 80
68.25 1691 2 40 8187 80
68.375 1690 3 40 8187 80
68.5 1690 2 40 8188 80
68.625 1690 2 40 8188 80
68.75 1690 2 40 8188 80
68.875 1690 1 41 8188 80
69 1690 1 41 8188 80
69.125 1690 1 40 8189 80
69.25 1690 0 39 8191 80
69.375 1690 0 39 8191 80
69.5 1690 0 39 8191 80
69.625 1690 0 37 8193 80
69.75 1690 0 37 8193 80
69.875 1690 0 37 8193 80
70 1689 1 37 8193 80
70.125 1689 1 36 8194 80
70.25 1689 1 33 8197 80
70.375 1689 1 32 8198 80
70.5 1689 1 31 8199 80
70.625 1689 1 31 8199 80
70.75 1689 1 31 8199 80
70.875 1689 1 30 8200 80
71 1689 1 30 8200 80
71.125 1689 1 28 8202 80
71.25 1689 1 28 8202 80
71.375 1689 1 28 8202 80
71.5 1689 1 27 8203 80
71.625 1689 1 27 8203 80
71.75 1689 1 26 8204 80
71.875 1689 1 24 8206 80
72 1689 1 24 8206 80
72.125 1689 1 24 8206 80
72.25 1689 1 23 8207 80
72.375 1688 2 23 8207 80
72.5 1688 1 23 8208 80
72.625 1688 1 21 8210 80
72.75 1688 1 21 8210 80
72.875 1688 1 20 8211 80
73 1688 1 20 8211 80
73.125 1688 1 20 8211 80
73.25 1688 1 20 8211 80
73.375 1688 1 20 8211 80
73.5 1688 1 19 8212 80
73.625 1688 1 19 8212 80
73.75 1688 1 18 8213 80
73.875 1688 1 18 8213 80
74 1688 1 17 8214 80
74.125 1688 1 17 8214 80
74.25 1688 1 16 8215 80
74.375 1688 1 16 8215 80
74.5 1688 1 16 8215 80
74.625 1688 1 16 8215 80
74.75 1688 1 16 8215 80
74.875 1688 1 16 8215 80
75 1688 1 16 8215 80
75.125 1688 1 16 8215 80
75.25 1688 1 15 8216 80
75.375 1688 1 14 8217 80
75.5 1688 1 14 8217 80
75.625 1688 1 14 8217 80
75.75 1688 1 14 8217 80
75.875 1688 1 14 8217 80
76 1688 1 14 8217 80
76.125 1688 1 14 8217 80
76.25 1688 1 14 8217 80
76.375 1688 1 12 8219 80
76.5 1688 1 11 8220 80
76.625 1688 0 12 8220 80
76.75 1688 0 12 8220 80
76.875 1688 0 12 8220 80
77 1688 0 12 8220 80
77.125 1688 0 10 8222 80
77.25 1688 0 8 8224 80
77.375 1688 0 8 8224 80
77.5 1688 0 8 8224 80
77.625 1688 0 8 8224 80
77.75 1688 0 8 8224 80
77.875 1687 1 8 8224 80
78 1687 0 8 8225 80
78.125 1687 0 8 8225 80
78.25 1687 0 8 8225 80
78.375 1687 0 8 8225 80
78.5 1687 0 8 8225 80
78.625 1687 0 8 8225 80
78.75 1687 0 8 8225 80
78.875 1687 0 7 8226 80
79 1687 0 7 8226 80
79.125 1687 0 7 8226 80
79.25 1687 0 7 8226 80
79.375 1687 0 7 8226 80
79.5 1687 0 7 8226 80
79.625 1687 0 7 8226 80
79.75 1687 0 7 8226 80
79.875 1687 0 7 8226 80
80 1687 0 7 8226 80
80.125 1687 0 6 8227 80
80.25 1687 0 6 8227 80
80.375 1687 0 6 8227 80
80.5 1687 0 6 8227 80
80.625 1687 0 6 8227 80
80.75 1687 0 6 8227 80
80.875 1687 0 6 8227 80
81 1687 0 6 8227 80
81.125 1687 0 6 8227 80
81.25 1687 0 6 8227 80
81.375 1687 0 6 8227 80
81.5 1687 0 6 8227 80
81.625 1687 0 6 8227 80
81.75 1687 0 5 8228 80
81.875 1687 0 5 8228 80
82 1687 0 5 8228 80
82.125 1687 0 5 8228 80
82.25 1687 0 5 8228 80
82.375 1687 0 5 8228 80
82.5 1687 0 5 8228 80
82.625 1687 0 5 8228 80
82.75 1687 0 5 8228 80
82.875 1687 0 5 8228 80
83 1687 0 5 8228 80
83.125 1687 0 5 8228 80
83.25 1687 0 5 8228 80
83.375 1687 0 5 8228 80
83.5 1687 0 5 8228 80
83.625 1687 0 5 8228 80
83.75 1687 0 5 8228 80
83.875 1687 0 5 8228 80
84 1687 0 5 8228 80
84.125 1687 0 5 8228 80
84.25 1687 0 5 8228 80
84.375 1687 0 5 8228 80
84.5 1687 0 5 8228 80
84.625 1687 0 5 8228 80
84.75 1687 0 4 8229 80
84.875 1687 0 4 8229 80
85 1687 0 4 8229 80
85.125 1687 0 4 8229 80
85.25 1687 0 4 8229 80
85.375 1687 0 4 8229 80
85.5 1687 0 4 8229 80
85.625 1687 0 4 8229 80
85.75 1687 0 4 8229 80
85.875 1687 0 4 8229 80
86 1687 0 4 8229 80
86.125 1687 0 4 8229 80
86.25 1687 0 4 8229 80
86.375 1687 0 4 8229 80
86.5 1687 0 4 8229 80
86.625 1687 0 4 8229 80
86.75 1687 0 4 8229 80
86.875 1687 0 3 8230 80
87 1687 0 3 8230 80
87.125 1687 0 3 8230 80
87.25 1687 0 3 8230 80
87.375 1687 0 3 8230 80
87.5 1687 0 3 8230 80
87.625 1687 0 3 8230 80
87.75 1687 0 3 8230 80
87.875 1687 0 3 8230 80
88 1687 0 3 8230 80
88.125 1687 0 3 8230 80
88.25 1687 0 3 8230 80
88.375 1687 0 3 8230 80
88.5 1687 0 3 8230 80
88.625 1687 0 3 8230 80
88.75 1687 0 3 8230 80
88.875 1687 0 3 8230 80
89 1687 0 3 8230 80
89.125 1687 0 3 8230 80
89.25 1687 0 3 8230 80
89.375 1687 0 3 8230 80
89.5 1687 0 3 8230 80
89.625 1687 0 3 8230 80
89.75 1687 0 3 8230 80
89.875 1687 0 2 8231 80
90 1687 0 2 8231 80
90.125 1687 0 2 8231 80
90.25 1687 0 2 8231 80
90.375 1687 0 2 8231 80
90.5 1687 0 2 8231 80
90.625 1687 0 2 8231 80
90.75 1687 0 2 8231 80
90.875 1687 0 2 8231 80
91 1687 0 2 8231 80
91.125 1687 0 2 8231 80
91.25 1687 0 2 8231 80
91.375 1687 0 2 8231 80
91.5 1687 0 2 8231 80
91.625 1687 0 2 8231 80
91.75 1687 0 2 8231 80
91.875 1687 0 2 8231 80
92 1687 0 2 8231 80
92.125 1687 0 2 8231 80
92.25 1687 0 2 8231 80
92.375 1687 0 2 8231 80
92.5 1687 0 2 8231 80
92.625 1687 0 2 8231 80
92.75 1687 0 2 8231 80
92.875 1687 0 2 8231 80
93 1687 0 2 8231 80
93.125 1687 0 2 8231 80
93.25 1687 0 2 8231 80
93.375 1687 0 1 8232 80
93.5 1687 0 1 8232 80
93.625 1687 0 1 8232 80
93.75 1687 0 1 8232 80
93.875 1687 0 1 8232 80
94 1687 0 1 8232 80
94.125 1687 0 1 8232 80
94.25 1687 0 1 8232 80
94.375 1687 0 1 8232 80
94.5 1687 0 1 8232 80
94.625 1687 0 1 8232 80
94.75 1687 0 1 8232 80
94.875 1687 0 1 8232 80
95 1687 0 1 8232 80
95.125 1687 0 1 8232 80
95.25 1687 0 1 8232 80
95.375 1687 0 1 8232 80
95.5 1687 0 1 8232 80
95.625 1687 0 1 8232 80
95.75 1687 0 1 8232 80
95.875 1687 0 1 8232 80
96 1687 0 1 8232 80
96.125 1687 0 1 8232 80
96.25 1687 0 1 8232 80
96.375 1687 0 1 8232 80
96.5 1687 0 1 8232 80
96.625 1687 0 1 8232 80
96.75 1687 0 1 8232 80
96.875 1687 0 1 8232 80
97 1687 0 1 8232 80
97.125 1687 0 1 8232 80
97.25 1687 0 1 8232 80
97.375 1687 0 0 8233 80
