t S E I R D
29.5 2169 246 1477 6051 57
29.625 2159 240 1462 6082 57
29.75 2148 229 1454 6112 57
29.875 2139 224 1438 6142 57
30 2126 224 1422 6171 57
30.125 2120 211 1414 6198 57
30.25 2107 212 1400 6224 57
30.375 2099 213 1372 6258 58
30.5 2092 206 1356 6287 59
30.625 2090 189 1350 6311 60
30.75 2081 191 1333 6335 60
30.875 2073 192 1312 6363 60
31 2066 187 1296 6391 60
31.125 2054 190 1276 6420 60
31.25 2045 182 1274 6439 60
31.375 2036 179 1264 6461 60
31.5 2029 171 1249 6491 60
31.625 2022 164 1236 6518 60
31.75 2019 153 1222 6546 60
31.875 2010 155 1216 6558 61
32 2004 158 1206 6571 61
32.125 1997 159 1186 6597 61
32.25 1991 149 1177 6622 61
32.375 1984 141 1165 6649 61
32.5 1973 143 1150 6672 62
32.625 1964 143 1145 6685 63
32.75 1954 145 1131 6707 63
32.875 1949 143 1111 6733 64
33 1943 143 1088 6762 64
33.125 1940 135 1077 6784 64
33.25 1938 125 1061 6812 64
33.375 1936 122 1051 6827 64
33.5 1931 120 1039 6846 64
33.625 1924 123 1021 6868 64
33.75 1921 121 1009 6885 64
33.875 1915 122 1000 6899 64
34 1905 122 990 6919 64
34.125 1895 125 980 6936 64
34.25 1891 122 972 6951 64
34.375 1885 121 961 6969 64
34.5 1882 116 957 6981 64
34.625 1877 110 956 6993 64
34.75 1876 107 943 7010 64
34.875 1869 106 932 7029 64
35 1864 105 921 7046 64
35.125 1858 108 907 7063 64
35.25 1858 102 899 7077 64
35.375 1852 100 889 7095 64
35.5 1851 99 872 7114 64
35.625 1847 99 852 7138 64
35.75 1843 97 841 7155 64
35.875 1840 94 834 7168 64
36 1834 94 832 7174 66
36.125 1833 91 817 7193 66
36.25 1832 85 804 7213 66
36.375 1830 82 786 7236 66
36.5 1829 76 776 7253 66
36.625 1828 70 759 7277 66
36.75 1825 71 746 7292 66
36.875 1823 68 739 7303 67
37 1820 67 736 7310 67
37.125 1817 67 721 7328 67
37.25 1815 63 713 7342 67
37.375 1813 62 698 7360 67
37.5 1809 63 684 7377 67
37.625 1806 63 671 7393 67
37.75 1803 60 663 7407 67
37.875 1800 59 652 7422 67
38 1797 54 643 7439 67
38.125 1791 55 638 7449 67
38.25 1789 54 628 7462 67
38.375 1787 55 615 7476 67
38.5 1784 56 607 7486 67
38.625 1784 54 591 7503 68
38.75 1783 52 584 7513 68
38.875 1782 50 577 7523 68
39 1780 49 565 7537 69
39.125 1778 48 550 7555 69
39.25 1775 49 538 7569 69
39.375 1775 46 531 7579 69
39.5 1773 42 523 7593 69
39.625 1771 43 507 7609 70
39.75 1767 45 493 7625 70
39.875 1765 42 484 7639 70
40 1764 38 482 7646 70
40.125 1762 37 476 7655 70
40.25 1762 36 468 7664 70
40.375 1759 38 459 7674 70
40.5 1758 37 448 7687 70
40.625 1755 35 441 7699 70
40.75 1752 36 430 7711 71
40.875 1751 33 430 7715 71
41 1746 38 422 7723 71
41.125 1746 34 416 7733 71
41.25 1743 33 411 7742 71
41.375 1743 31 404 7751 71
41.5 1739 32 399 7759 71
41.625 1738 31 396 7764 71
41.75 1736 32 388 7773 71
41.875 1734 32 380 7783 71
42 1734 27 377 7791 71
42.125 1733 27 368 7801 71
42.25 1733 26 360 7810 71
42.375 1733 22 355 7819 71
42.5 1731 22 350 7826 71
42.625 1729 23 349 7828 71
42.75 1729 21 344 7835 71
42.875 1727 22 338 7842 71
43 1727 18 333 7851 71
43.125 1727 16 332 7854 71
43.25 1726 15 323 7865 71
43.375 1724 17 315 7873 71
43.5 1723 18 308 7880 71
43.625 1721 20 299 7889 71
43.75 1719 22 290 7898 71
43.875 1719 21 285 7904 71
44 1718 21 280 7910 71
44.125 1717 22 274 7916 71
44.25 1713 25 270 7921 71
44.375 1713 21 269 7926 71
44.5 1713 19 266 7931 71
44.625 1711 20 262 7936 71
44.75 1711 20 257 7941 71
44.875 1711 20 252 7946 71
45 1710 18 249 7952 71
45.125 1709 18 240 7962 71
45.25 1709 18 237 7965 71
45.375 1708 19 230 7972 71
45.5 1706 20 225 7978 71
45.625 1706 19 222 7982 71
45.75 1706 18 221 7984 71
45.875 1706 18 219 7986 71
46 1705 18 215 7991 71
46.125 1704 17 212 7996 71
46.25 1703 17 208 8001 71
46.375 1703 15 209 8002 71
46.5 1702 14 207 8006 71
46.625 1702 14 197 8016 71
46.75 1702 13 197 8017 71
46.875 1701 12 195 8021 71
47 1701 10 195 8023 71
47.125 1701 9 190 8029 71
47.25 1701 8 190 8030 71
47.375 1701 7 187 8034 71
47.5 1701 7 183 8038 71
47.625 1700 8 178 8043 71
47.75 1700 8 176 8045 71
47.875 1700 7 173 8049 71
48 1699 8 171 8051 71
48.125 1698 9 168 8054 71
48.25 1697 8 165 8059 71
48.375 1697 7 165 8060 71
48.5 1697 7 160 8065 71
48.625 1697 7 156 8069 71
48.75 1696 7 153 8073 71
48.875 1696 7 149 8077 71
49 1696 6 147 8080 71
49.125 1696 5 142 8086 71
49.25 1696 5 138 8090 71
49.375 1696 4 136 8093 71
49.5 1696 3 133 8097 71
49.625 1696 2 128 8103 71
49.75 1696 2 125 8106 71
49.875 1695 3 121 8110 71
50 1694 4 119 8112 71
50.125 1694 4 116 8115 71
50.25 1694 4 114 8117 71
50.375 1694 3 114 8118 71
50.5 1694 3 112 8120 71
50.625 1694 3 111 8121 71
50.75 1694 3 106 8126 71
50.875 1694 3 104 8128 71
51 1694 3 100 8132 71
51.125 1694 3 97 8135 71
51.25 1694 3 97 8135 71
51.375 1694 3 96 8136 71
51.5 1694 3 92 8140 71
51.625 1694 3 90 8142 71
51.75 1694 3 87 8145 71
51.875 1694 3 86 8146 71
52 1694 3 83 8149 71
52.125 1694 3 77 8155 71
52.25 1694 3 76 8156 71
52.375 1694 3 76 8156 71
52.5 1694 3 74 8158 71
52.625 1694 3 73 8159 71
52.75 1694 3 71 8161 71
52.875 1694 2 71 8162 71
53 1694 1 71 8163 71
53.125 1694 1 71 8163 71
53.25 1694 1 70 8164 71
53.375 1694 1 69 8165 71
53.5 1694 1 67 8167 71
53.625 1694 1 66 8168 71
53.75 1694 1 66 8168 71
53.875 1694 1 61 8173 71
54 1694 1 59 8175 71
54.125 1694 1 59 8175 71
54.25 1694 1 59 8175 71
54.375 1693 2 59 8175 71
54.5 1693 1 60 8175 71
54.625 1693 1 56 8179 71
54.75 1692 2 55 8180 71
54.875 1692 2 54 8181 71
55 1692 1 54 8182 71
55.125 1691 2 49 8187 71
55.25 1691 2 49 8187 71
55.375 1691 2 44 8192 71
55.5 1691 2 43 8193 71
55.625 1691 2 43 8193 71
55.75 1691 2 42 8194 71
55.875 1691 2 42 8194 71
56 1691 2 41 8195 71
56.125 1690 3 41 8195 71
56.25 1690 3 41 8195 71
56.375 1690 3 40 8196 71
56.5 1690 2 41 8196 71
56.625 1689 3 41 8196 71
56.75 1689 3 40 8197 71
56.875 1689 3 38 8199 71
57 1689 3 37 8200 71
57.125 1689 3 37 8200 71
57.25 1689 3 37 8200 71
57.375 1689 3 36 8201 71
57.5 1689 2 36 8202 71
57.625 1689 2 35 8203 71
57.75 1689 2 34 8204 71
57.875 1689 2 34 8204 71
58 1689 2 33 8205 71
58.125 1689 2 33 8205 71
58.25 1689 2 33 8205 71
58.375 1689 2 33 8205 71
58.5 1689 1 34 8205 71
58.625 1689 1 34 8205 71
58.75 1689 1 32 8207 71
58.875 1689 1 32 8207 71
59 1689 1 31 8208 71
59.125 1689 1 31 8208 71
59.25 1689 0 31 8209 71
59.375 1689 0 31 8209 71
59.5 1689 0 30 8210 71
59.625 1689 0 30 8210 71
59.75 1689 0 29 8211 71
59.875 1689 0 29 8211 71
60 1689 0 27 8213 71
60.125 1689 0 27 8213 71
60.25 1689 0 25 8215 71
60.375 1689 0 25 8215 71
60.5 1689 0 25 8215 71
60.625 1689 0 24 8216 71
60.75 1689 0 24 8216 71
60.875 1689 0 23 8217 71
61 1689 0 23 8217 71
61.125 1689 0 22 8218 71
61.25 1689 0 22 8218 71
61.375 1689 0 21 8219 71
61.5 1689 0 21 8219 71
61.625 1689 0 20 8220 71
61.75 1689 0 19 8221 71
61.875 1689 0 19 8221 71
62 1689 0 18 8222 71
62.125 1689 0 18 8222 71
62.25 1689 0 17 8222 72
62.375 1689 0 17 8222 72
62.5 1689 0 17 8222 72
62.625 1689 0 17 8222 72
62.75 1689 0 17 8222 72
62.875 1689 0 17 8222 72
63 1689 0 16 8223 72
63.125 1689 0 15 8224 72
63.25 1689 0 15 8224 72
63.375 1689 0 15 8224 72
63.5 1689 0 15 8224 72
63.625 1689 0 14 8225 72
63.75 1689 0 14 8225 72
63.875 1689 0 14 8225 72
64 1689 0 13 8226 72
64.125 1689 0 12 8227 72
64.25 1688 1 12 8227 72
64.375 1688 1 12 8227 72
64.5 1688 1 12 8227 72
64.625 1688 1 12 8227 72
64.75 1688 1 12 8227 72
64.875 1688 1 12 8227 72
65 1688 1 12 8227 72
65.125 1688 1 12 8227 72
65.25 1688 1 12 8227 72
65.375 1688 1 12 8227 72
65.5 1688 1 12 8227 72
65.625 1688 1 12 8227 72
65.75 1688 1 11 8228 72
65.875 1688 1 11 8228 72
66 1688 1 11 8228 72
66.125 1687 2 11 8228 72
66.25 1687 2 11 8228 72
66.375 1687 2 10 8229 72
66.5 1687 2 10 8229 72
66.625 1687 2 10 8229 72
66.75 1687 2 10 8229 72
66.875 1687 2 10 8229 72
67 1687 2 9 8230 72
67.125 1687 2 9 8230 72
67.25 1687 2 8 8231 72
67.375 1687 1 9 8231 72
67.5 1687 1 9 8231 72
67.625 1687 1 8 8232 72
67.75 1687 1 7 8233 72
67.875 1687 1 7 8233 72
68 1687 1 7 8233 72
68.125 1687 1 7 8233 72
68.25 1687 1 6 8234 72
68.375 1687 1 6 8234 72
68.5 1687 1 6 8234 72
68.625 1687 1 6 8234 72
68.75 1687 1 6 8234 72
68.875 1687 1 6 8234 72
69 1686 2 6 8234 72
69.125 1686 2 6 8234 72
69.25 1686 2 6 8234 72
69.375 1686 2 6 8234 72
69.5 1686 2 6 8234 72
69.625 1686 1 7 8234 72
69.75 1685 2 7 8234 72
69.875 1685 2 7 8234 72
70 1685 2 7 8234 72
70.125 1685 2 7 8234 72
70.25 1685 2 7 8234 72
70.375 1685 2 6 8235 72
70.5 1685 2 6 8235 72
70.625 1685 2 6 8235 72
70.75 1685 2 6 8235 72
70.875 1685 2 6 8235 72
71 1685 2 6 8235 72
71.125 1685 2 6 8235 72
71.25 1685 2 6 8235 72
71.375 1685 2 6 8235 72
71.5 1685 1 6 8236 72
71.625 1685 1 6 8236 72
71.75 1685 1 6 8236 72
71.875 1685 1 6 8236 72
72 1685 1 6 8236 72
72.125 1685 1 6 8236 72
72.25 1685 0 7 8236 72
72.375 1685 0 7 8236 72
72.5 1685 0 7 8236 72
72.625 1685 0 7 8236 72
72.75 1685 0 7 8236 72
72.875 1685 0 7 8236 72
73 1685 0 7 8236 72
73.125 1685 0 6 8237 72
73.25 1685 0 6 8237 72
73.375 1685 0 6 8237 72
73.5 1685 0 6 8237 72
73.625 1685 0 6 8237 72
73.75 1685 0 6 8237 72
73.875 1685 0 6 8237 72
74 1685 0 6 8237 72
74.125 1685 0 5 8238 72
74.25 1685 0 5 8238 72
74.375 1685 0 5 8238 72
74.5 1685 0 4 8239 72
74.625 1685 0 4 8239 72
74.75 1685 0 4 8239 72
74.875 1685 0 4 8239 72
75 1685 0 4 8239 72
75.125 1685 0 4 8239 72
75.25 1685 0 4 8239 72
75.375 1685 0 4 8239 72
75.5 1685 0 4 8239 72
75.625 1685 0 4 8239 72
75.75 1685 0 4 8239 72
75.875 1685 0 4 8239 72
76 1685 0 4 8239 72
76.125 1685 0 4 8239 72
76.25 1685 0 4 8239 72
76.375 1685 0 3 8240 72
76.5 1685 0 3 8240 72
76.625 1685 0 3 8240 72
76.75 1685 0 3 8240 72
76.875 1685 0 3 8240 72
77 1685 0 3 8240 72
77.125 1685 0 3 8240 72
77.25 1685 0 3 8240 72
77.375 1685 0 3 8240 72
77.5 1685 0 3 8240 72
77.625 1685 0 3 8240 72
77.75 1685 0 3 8240 72
77.875 1685 0 3 8240 72
78 1685 0 3 8240 72
78.125 1685 0 3 8240 72
78.25 1685 0 3 8240 72
78.375 1685 0 3 8240 72
78.5 1685 0 3 8240 72
78.625 1685 0 3 8240 72
78.75 1685 0 2 8241 72
78.875 1685 0 2 8241 72
79 1685 0 2 8241 72
79.125 1684 1 2 8241 72
79.25 1684 0 3 8241 72
79.375 1684 0 3 8241 72
79.5 1684 0 3 8241 72
79.625 1684 0 3 8241 72
79.75 1684 0 3 8241 72
79.875 1684 0 3 8241 72
80 1684 0 3 8241 72
80.125 1684 0 3 8241 72
80.25 1684 0 3 8241 72
80.375 1684 0 3 8241 72
80.5 1684 0 3 8241 72
80.625 1684 0 3 8241 72
80.75 1684 0 2 8242 72
80.875 1684 0 2 8242 72
81 1684 0 2 8242 72
81.125 1684 0 2 8242 72
81.25 1684 0 2 8242 72
81.375 1684 0 2 8242 72
81.5 1684 0 2 8242 72
81.625 1684 0 2 8242 72
81.75 1684 0 2 8242 72
81.875 1684 0 2 8242 72
82 1684 0 2 8242 72
82.125 1684 0 2 8242 72
82.25 1684 0 2 8242 72
82.375 1684 0 2 8242 72
82.5 1684 0 2 8242 72
82.625 1684 0 2 8242 72
82.75 1684 0 2 8242 72
82.875 1684 0 2 8242 72
83 1684 0 2 8242 72
83.125 1684 0 2 8242 72
83.25 1684 0 2 8242 72
83.375 1684 0 2 8242 72
83.5 1684 0 2 8242 72
83.625 1684 0 2 8242 72
83.75 1684 0 2 8242 72
83.875 1683 1 2 8242 72
84 1683 1 2 8242 72
84.125 1683 1 2 8242 72
84.25 1683 1 2 8242 72
84.375 1683 1 2 8242 72
84.5 1683 1 2 8242 72
84.625 1683 1 2 8242 72
84.75 1683 1 2 8242 72
84.875 1683 1 2 8242 72
85 1683 1 2 8242 72
85.125 1683 1 1 8243 72
85.25 1683 1 1 8243 72
85.375 1683 1 1 8243 72
85.5 1683 1 1 8243 72
85.625 1683 1 1 8243 72
85.75 1683 1 1 8243 72
85.875 1683 1 1 8243 72
86 1683 1 1 8243 72
86.125 1683 1 1 8243 72
86.25 1683 1 1 8243 72
86.375 1683 1 1 8243 72
86.5 1683 1 1 8243 72
86.625 1683 1 1 8243 72
86.75 1683 1 1 8243 72
86.875 1683 1 1 8243 72
87 1683 1 1 8243 72
87.125 1683 0 2 8243 72
87.25 1683 0 2 8243 72
87.375 1683 0 2 8243 72
87.5 1683 0 2 8243 72
87.625 1683 0 2 8243 72
87.75 1683 0 2 8243 72
87.875 1683 0 2 8243 72
88 1683 0 2 8243 72
88.125 1683 0 2 8243 72
88.25 1683 0 2 8243 72
88.375 1683 0 2 8243 72
88.5 1683 0 2 8243 72
88.625 1683 0 2 8243 72
88.75 1683 0 2 8243 72
88.875 1683 0 2 8243 72
89 1683 0 2 8243 72
89.125 1683 0 2 8243 72
89.25 1683 0 2 8243 72
89.375 1683 0 2 8243 72
89.5 1683 0 2 8243 72
89.625 1683 0 2 8243 72
89.75 1683 0 2 8243 72
89.875 1683 0 2 8243 72
90 1683 0 2 8243 72
90.125 1683 0 2 8243 72
90.25 1683 0 2 8243 72
90.375 1683 0 2 8243 72
90.5 1683 0 2 8243 72
90.625 1683 0 2 8243 72
90.75 1683 0 2 8243 72
90.875 1683 0 2 8243 72
91 1683 0 2 8243 72
91.125 1683 0 2 8243 72
91.25 1683 0 2 8243 72
91.375 1683 0 2 8243 72
91.5 1683 0 2 8243 72
91.625 1683 0 2 8243 72
91.75 1683 0 2 8243 72
91.875 1683 0 2 8243 72
92 1683 0 2 8243 72
92.125 1683 0 2 8243 72
92.25 1683 0 2 8243 72
92.375 1683 0 2 8243 72
92.5 1683 0 2 8243 72
92.625 1683 0 2 8243 72
92.75 1683 0 2 8243 72
92.875 1683 0 2 8243 72
93 1683 0 2 8243 72
93.125 1683 0 2 8243 72
93.25 1683 0 2 8243 72
93.375 1683 0 2 8243 72
93.5 1683 0 2 8243 72
93.625 1683 0 2 8243 72
93.75 1683 0 2 8243 72
93.875 1683 0 2 8243 72
94 1683 0 2 8243 72
94.125 1683 0 2 8243 72
94.25 1683 0 2 8243 72
94.375 1683 0 2 8243 72
94.5 1683 0 2 8243 72
94.625 1683 0 2 8243 72
94.75 1683 0 2 8243 72
94.875 1683 0 2 8243 72
95 1683 0 2 8243 72
95.125 1683 0 2 8243 72
95.25 1683 0 2 8243 72
95.375 1683 0 2 8243 72
95.5 1683 0 2 8243 72
95.625 1683 0 2 8243 72
95.75 1683 0 2 8243 72
95.875 1683 0 2 8243 72
96 1683 0 2 8243 72
96.125 1683 0 2 8243 72
96.25 1683 0 2 8243 72
96.375 1683 0 2 8243 72
96.5 1683 0 2 8243 72
96.625 1683 0 2 8243 72
96.75 1683 0 2 8243 72
96.875 1683 0 2 8243 72
97 1683 0 1 8244 72
97.125 1683 0 1 8244 72
97.25 1683 0 1 8244 72
97.375 1683 0 1 8244 72
97.5 1683 0 1 8244 72
97.625 1683 0 1 8244 72
97.75 1683 0 1 8244 72
97.875 1683 0 1 8244 72
98 1683 0 1 8244 72
98.125 1683 0 1 8244 72
98.25 1683 0 1 8244 72
98.375 1683 0 1 8244 72
98.5 1683 0 1 8244 72
98.625 1683 0 1 8244 72
98.75 1683 0 1 8244 72
98.875 1683 0 1 8244 72
99 1683 0 1 8244 72
99.125 1683 0 1 8244 72
99.25 1683 0 1 8244 72
99.375 1683 0 1 8244 72
99.5 1683 0 1 8244 72
99.625 1683 0 1 8244 72
99.75 1683 0 1 8244 72
99.875 1683 0 1 8244 72
100 1683 0 1 8244 72
100.125 1683 0 1 8244 72
100.25 1683 0 1 8244 72
100.375 1683 0 1 8244 72
100.5 1683 0 1 8244 72
100.625 1683 0 1 8244 72
100.75 1683 0 1 8244 72
100.875 1683 0 1 8244 72
101 1683 0 1 8244 72
101.125 1683 0 1 8244 72
101.25 1683 0 1 8244 72
101.375 1683 0 1 8244 72
101.5 1683 0 1 8244 72
101.625 1683 0 1 8244 72
101.75 1683 0 1 8244 72
101.875 1683 0 1 8244 72
102 1683 0 1 8244 72
102.125 1683 0 1 8244 72
102.25 1683 0 1 8244 72
102.375 1683 0 1 8244 72
102.5 1683 0 1 8244 72
102.625 1683 0 1 8244 72
102.75 1683 0 1 8244 72
102.875 1683 0 1 8244 72
103 1683 0 1 8244 72
103.125 1683 0 1 8244 72
103.25 1683 0 1 8244 72
103.375 1683 0 1 8244 72
103.5 1683 0 1 8244 72
103.625 1683 0 1 8244 72
103.75 1683 0 1 8244 72
103.875 1683 0 1 8244 72
104 1683 0 1 8244 72
104.125 1683 0 1 8244 72
104.25 1683 0 1 8244 72
104.375 1683 0 1 8244 72
104.5 1683 0 1 8244 72
104.625 1683 0 1 8244 72
104.75 1683 0 1 8244 72
104.875 1683 0 1 8244 72
105 1683 0 1 8244 72
105.125 1683 0 1 8244 72
105.25 1683 0 1 8244 72
105.375 1683 0 1 8244 72
105.5 1683 0 1 8244 72
105.625 1683 0 1 8244 72
105.75 1683 0 1 8244 72
105.875 1683 0 1 8244 72
106 1683 0 1 8244 72
106.125 1683 0 1 8244 72
106.25 1683 0 1 8244 72
106.375 1683 0 0 8245 72
