t S E I R D
8.625 9907 55 30 8 0
8.75 9893 62 36 9 0
8.875 9876 76 39 9 0
9 9862 87 42 9 0
9.125 9837 106 47 10 0
9.25 9816 123 51 10 0
9.375 9797 131 61 11 0
9.5 9773 147 68 12 0
9.625 9746 166 73 15 0
9.75 9721 176 84 19 0
9.875 9693 192 93 22 0
10 9665 207 102 26 0
10.125 9631 227 116 26 0
10.25 9598 245 131 26 0
10.375 9560 269 144 27 0
10.5 9527 287 158 28 0
10.625 9492 296 181 30 1
10.75 9450 327 186 36 1
10.875 9416 335 205 43 1
11 9379 352 221 47 1
11.125 9331 373 243 52 1
11.25 9299 380 263 57 1
11.375 9254 403 279 63 1
11.5 9202 429 301 67 1
11.625 9160 437 329 73 1
11.75 9114 443 360 82 1
11.875 9067 464 378 90 1
12 9023 481 398 97 1
12.125 8964 515 416 104 1
12.25 8913 542 437 107 1
12.375 8859 565 456 119 1
12.5 8811 577 481 130 1
12.625 8755 601 503 139 2
12.75 8693 623 534 148 2
12.875 8631 638 572 157 2
13 8566 668 599 165 2
13.125 8496 701 626 175 2
13.25 8430 708 672 187 3
13.375 8372 710 711 204 3
13.5 8315 710 755 216 4
13.625 8254 725 789 228 4
13.75 8186 756 812 242 4
13.875 8134 756 844 262 4
14 8072 770 875 279 4
14.125 7985 815 899 296 5
14.25 7911 839 922 323 5
14.375 7850 854 953 338 5
14.5 7773 874 988 360 5
14.625 7701 900 1017 377 5
14.75 7611 931 1055 397 6
14.875 7547 931 1097 419 6
15 7472 957 1123 442 6
15.125 7400 962 1171 461 6
15.25 7338 963 1211 482 6
15.375 7257 983 1253 501 6
15.5 7182 995 1295 522 6
15.625 7112 1009 1322 551 6
15.75 7042 1018 1356 578 6
15.875 6985 1022 1386 600 7
16 6915 1029 1412 637 7
16.125 6835 1035 1458 665 7
16.25 6760 1052 1480 700 8
16.375 6670 1082 1514 725 9
16.5 6599 1096 1534 762 9
16.625 6526 1102 1572 790 10
16.75 6459 1100 1606 825 10
16.875 6384 1111 1639 855 11
17 6308 1127 1659 894 12
17.125 6250 1106 1693 939 12
17.25 6184 1111 1719 974 12
17.375 6117 1116 1734 1020 13
17.5 6053 1110 1756 1068 13
17.625 5996 1099 1787 1105 13
17.75 5932 1078 1840 1137 13
17.875 5864 1083 1865 1175 13
18 5813 1062 1893 1219 13
18.125 5751 1055 1930 1251 13
18.25 5688 1050 1950 1299 13
18.375 5618 1049 1976 1344 13
18.5 5552 1050 1999 1385 14
18.625 5494 1046 2022 1424 14
18.75 5444 1032 2028 1481 15
18.875 5380 1032 2060 1513 15
19 5325 1011 2094 1554 16
19.125 5264 1007 2113 1600 16
19.25 5206 1008 2120 1650 16
19.375 5145 1004 2132 1702 17
19.5 5082 987 2171 1743 17
19.625 5025 971 2194 1793 17
19.75 4963 970 2200 1849 18
19.875 4904 976 2207 1895 18
20 4855 951 2239 1937 18
20.125 4792 957 2253 1980 18
20.25 4734 931 2286 2029 20
20.375 4671 943 2286 2079 21
20.5 4611 954 2281 2133 21
20.625 4557 944 2288 2190 21
20.75 4511 929 2305 2234 21
20.875 4452 920 2317 2289 22
21 4402 900 2335 2341 22
21.125 4363 883 2342 2388 24
21.25 4309 877 2360 2430 24
21.375 4256 876 2363 2481 24
21.5 4203 870 2377 2526 24
21.625 4151 875 2369 2579 26
21.75 4102 869 2367 2635 27
21.875 4050 878 2357 2687 28
22 4004 866 2371 2729 30
22.125 3963 853 2370 2782 32
22.25 3920 840 2375 2833 32
22.375 3883 830 2363 2891 33
22.5 3844 818 2367 2938 33
22.625 3805 800 2378 2984 33
22.75 3784 762 2382 3037 35
22.875 3747 739 2394 3085 35
23 3704 717 2395 3149 35
23.125 3667 710 2398 3190 35
23.25 3629 706 2391 3239 35
23.375 3592 700 2377 3296 35
23.5 3544 702 2366 3352 36
23.625 3515 695 2364 3390 36
23.75 3479 691 2365 3429 36
23.875 3458 674 2348 3484 36
24 3419 674 2335 3535 37
24.125 3385 660 2336 3582 37
24.25 3349 640 2346 3627 38
24.375 3320 625 2347 3670 38
24.5 3291 615 2343 3713 38
24.625 3259 607 2337 3758 39
24.75 3223 606 2322 3810 39
24.875 3186 604 2313 3857 40
25 3162 592 2287 3917 42
25.125 3132 592 2257 3977 42
25.25 3107 576 2250 4025 42
25.375 3085 567 2243 4063 42
25.5 3061 562 2237 4098 42
25.625 3037 554 2217 4148 44
25.75 3011 531 2211 4202 45
25.875 2994 509 2196 4256 45
26 2966 503 2185 4300 46
26.125 2945 494 2165 4348 48
26.25 2922 482 2150 4396 50
26.375 2900 470 2132 4448 50
26.5 2881 469 2103 4497 50
26.625 2861 452 2089 4548 50
26.75 2843 447 2067 4593 50
26.875 2815 442 2057 4636 50
27 2797 424 2051 4678 50
27.125 2780 411 2039 4718 52
27.25 2758 403 2034 4753 52
27.375 2730 406 2022 4790 52
27.5 2703 409 2015 4820 53
27.625 2687 400 2004 4856 53
27.75 2677 381 1994 4895 53
27.875 2660 378 1973 4936 53
28 2643 366 1959 4979 53
28.125 2631 354 1940 5022 53
28.25 2614 350 1911 5072 53
28.375 2600 343 1891 5113 53
28.5 2585 336 1871 5155 53
28.625 2569 330 1847 5201 53
28.75 2555 319 1833 5240 53
28.875 2546 305 1826 5269 54
29 2535 302 1805 5304 54
29.125 2515 295 1788 5347 55
29.25 2500 295 1762 5388 55
29.375 2485 287 1749 5423 56
29.5 2470 287 1734 5453 56
29.625 2455 286 1716 5487 56
29.75 2438 290 1686 5529 57
29.875 2422 292 1666 5563 57
30 2408 284 1651 5599 58
30.125 2394 272 1646 5630 58
30.25 2380 264 1628 5669 59
30.375 2374 251 1621 5695 59
30.5 2358 249 1597 5737 59
30.625 2345 245 1583 5768 59
30.75 2334 242 1561 5804 59
30.875 2315 243 1530 5853 59
31 2304 234 1527 5876 59
31.125 2296 231 1494 5919 60
31.25 2287 233 1478 5940 62
31.375 2274 227 1460 5977 62
31.5 2266 224 1436 6012 62
31.625 2255 222 1420 6040 63
31.75 2248 215 1407 6067 63
31.875 2237 210 1392 6097 64
32 2224 216 1372 6124 64
32.125 2213 213 1361 6149 64
32.25 2205 212 1339 6180 64
32.375 2191 205 1339 6201 64
32.5 2178 201 1322 6235 64
32.625 2172 194 1301 6268 65
32.75 2166 186 1286 6296 66
32.875 2163 175 1274 6322 66
33 2156 173 1253 6352 66
33.125 2150 172 1241 6371 66
33.25 2139 170 1233 6392 66
33.375 2129 170 1211 6424 66
33.5 2122 168 1198 6445 67
33.625 2119 165 1178 6470 68
33.75 2114 162 1155 6501 68
33.875 2108 161 1134 6529 68
34 2103 157 1118 6554 68
34.125 2100 153 1103 6576 68
34.25 2093 152 1099 6588 68
34.375 2087 146 1086 6612 69
34.5 2082 139 1068 6642 69
34.625 2075 138 1060 6658 69
34.75 2069 136 1043 6683 69
34.875 2061 130 1033 6706 70
35 2053 132 1017 6728 70
35.125 2047 129 1009 6745 70
35.25 2043 123 1002 6762 70
35.375 2036 117 990 6787 70
35.5 2027 114 981 6808 70
35.625 2023 113 965 6829 70
35.75 2020 107 957 6846 70
35.875 2017 99 946 6868 70
36 2011 97 937 6884 71
36.125 2005 95 925 6904 71
36.25 2001 93 904 6931 71
36.375 1999 91 889 6950 71
36.5 1992 96 873 6968 71
36.625 1990 98 858 6983 71
36.75 1989 98 829 7013 71
36.875 1986 93 823 7027 71
37 1983 89 813 7044 71
37.125 1976 89 796 7068 71
37.25 1971 85 789 7083 72
37.375 1967 80 777 7104 72
37.5 1964 79 765 7120 72
37.625 1959 78 752 7137 74
37.75 1957 73 738 7158 74
37.875 1956 67 730 7173 74
38 1952 67 717 7189 75
38.125 1950 65 707 7203 75
38.25 1946 59 708 7212 75
38.375 1941 60 705 7219 75
38.5 1938 60 695 7232 75
38.625 1932 57 691 7245 75
38.75 1929 56 673 7267 75
38.875 1926 55 665 7279 75
39 1924 55 654 7292 75
39.125 1920 58 642 7305 75
39.25 1915 62 634 7314 75
39.375 1915 59 624 7327 75
39.5 1914 57 604 7350 75
39.625 1912 54 594 7364 76
39.75 1910 55 584 7375 76
39.875 1907 54 570 7393 76
40 1904 56 555 7409 76
40.125 1902 57 539 7426 76
40.25 1901 53 536 7434 76
40.375 1900 49 524 7451 76
40.5 1897 45 521 7461 76
40.625 1895 43 510 7476 76
40.75 1894 42 502 7486 76
40.875 1892 39 497 7495 77
41 1890 36 492 7505 77
41.125 1889 35 485 7514 77
41.25 1888 33 482 7520 77
41.375 1887 33 473 7530 77
41.5 1886 32 471 7534 77
41.625 1881 36 467 7539 77
41.75 1878 35 464 7546 77
41.875 1878 30 454 7561 77
42 1876 29 450 7567 78
42.125 1874 31 440 7576 79
42.25 1873 29 437 7582 79
42.375 1873 29 430 7589 79
42.5 1873 29 422 7597 79
42.625 1872 29 413 7607 79
42.75 1871 29 403 7618 79
42.875 1870 28 396 7627 79
43 1867 31 389 7634 79
43.125 1866 31 382 7642 79
43.25 1866 30 376 7648 80
43.375 1865 29 367 7659 80
43.5 1865 24 368 7663 80
43.625 1864 21 365 7670 80
43.75 1864 20 357 7679 80
43.875 1863 19 350 7688 80
44 1863 18 344 7695 80
44.125 1861 20 335 7704 80
44.25 1861 15 332 7712 80
44.375 1857 19 324 7720 80
44.5 1854 21 320 7725 80
44.625 1853 22 312 7733 80
44.75 1853 21 305 7741 80
44.875 1851 23 296 7750 80
45 1851 23 290 7756 80
45.125 1851 23 286 7760 80
45.25 1851 22 280 7767 80
45.375 1850 21 278 7771 80
45.5 1849 22 272 7777 80
45.625 1849 22 265 7784 80
45.75 1848 23 258 7791 80
45.875 1848 23 250 7799 80
46 1848 20 249 7803 80
46.125 1848 20 244 7808 80
46.25 1847 20 239 7814 80
46.375 1847 18 237 7818 80
46.5 1845 18 234 7823 80
46.625 1842 21 230 7827 80
46.75 1841 20 230 7829 80
46.875 1841 18 225 7836 80
47 1840 19 216 7845 80
47.125 1840 18 216 7846 80
47.25 1840 18 212 7850 80
47.375 1840 17 207 7856 80
47.5 1839 18 202 7861 80
47.625 1838 19 192 7871 80
47.75 1837 20 186 7877 80
47.875 1836 19 186 7879 80
48 1836 19 182 7882 81
48.125 1836 19 177 7887 81
48.25 1835 20 176 7888 81
48.375 1835 19 176 7889 81
48.5 1835 17 175 7892 81
48.625 1834 18 173 7894 81
48.75 1833 17 175 7894 81
48.875 1832 16 168 7903 81
49 1832 16 166 7905 81
49.125 1832 15 165 7907 81
49.25 1832 14 164 7909 81
49.375 1831 14 160 7914 81
49.5 1830 15 158 7916 81
49.625 1829 15 156 7919 81
49.75 1829 14 155 7921 81
49.875 1829 11 153 7926 81
50 1829 8 152 7929 82
50.125 1829 8 150 7931 82
50.25 1829 8 144 7937 82
50.375 1829 8 141 7940 82
50.5 1829 7 137 7945 82
50.625 1829 7 133 7949 82
50.75 1828 8 130 7952 82
50.875 1827 8 122 7961 82
51 1827 8 120 7962 83
51.125 1827 7 116 7967 83
51.25 1827 7 114 7969 83
51.375 1826 8 110 7973 83
51.5 1825 9 104 7979 83
51.625 1825 9 101 7982 83
51.75 1825 8 97 7987 83
51.875 1824 9 97 7987 83
52 1824 9 92 7992 83
52.125 1824 9 91 7993 83
52.25 1824 9 89 7995 83
52.375 1823 9 90 7995 83
52.5 1823 8 89 7997 83
52.625 1823 7 86 8001 83
52.75 1823 6 86 8002 83
52.875 1823 6 84 8004 83
53 1823 6 82 8006 83
53.125 1823 6 78 8010 83
53.25 1823 5 75 8014 83
53.375 1823 5 75 8014 83
53.5 1823 4 74 8016 83
53.625 1822 5 71 8019 83
53.75 1822 5 70 8020 83
53.875 1821 6 69 8021 83
54 1821 5 69 8022 83
54.125 1821 5 68 8023 83
54.25 1821 4 67 8025 83
54.375 1821 4 65 8027 83
54.5 1821 4 65 8027 83
54.625 1821 4 64 8028 83
54.75 1821 3 64 8029 83
54.875 1821 3 64 8029 83
55 1821 3 64 8029 83
55.125 1821 3 61 8032 83
55.25 1821 2 60 8034 83
55.375 1821 2 57 8037 83
55.5 1821 2 57 8037 83
55.625 1821 2 56 8038 83
55.75 1821 2 56 8038 83
55.875 1821 1 54 8041 83
56 1821 1 53 8042 83
56.125 1819 3 52 8043 83
56.25 1819 3 49 8046 83
56.375 1818 3 50 8046 83
56.5 1818 2 51 8046 83
56.625 1818 2 50 8047 83
56.75 1817 3 49 8048 83
56.875 1817 3 48 8049 83
57 1817 2 48 8050 83
57.125 1817 2 45 8053 83
57.25 1816 3 43 8055 83
57.375 1816 3 43 8055 83
57.5 1816 2 44 8055 83
57.625 1815 3 43 8056 83
57.75 1815 3 42 8057 83
57.875 1815 3 41 8058 83
58 1814 4 40 8059 83
58.125 1814 4 40 8059 83
58.25 1814 4 39 8060 83
58.375 1814 4 39 8060 83
58.5 1814 4 36 8063 83
58.625 1814 3 37 8063 83
58.75 1814 2 36 8065 83
58.875 1814 2 35 8066 83
59 1814 2 34 8067 83
59.125 1814 2 32 8069 83
59.25 1814 2 32 8069 83
59.375 1814 2 32 8069 83
59.5 1814 2 31 8070 83
59.625 1814 2 31 8070 83
59.75 1814 2 30 8071 83
59.875 1814 2 29 8072 83
60 1814 2 28 8073 83
60.125 1814 2 28 8073 83
60.25 1814 2 28 8073 83
60.375 1814 2 28 8073 83
60.5 1814 2 28 8073 83
60.625 1814 2 28 8073 83
60.75 1814 2 27 8074 83
60.875 1814 2 25 8076 83
61 1814 2 24 8077 83
61.125 1814 1 24 8078 83
61.25 1814 1 24 8078 83
61.375 1814 1 24 8078 83
61.5 1814 0 24 8079 83
61.625 1813 1 23 8080 83
61.75 1813 1 22 8081 83
61.875 1813 0 23 8081 83
62 1813 0 22 8082 83
62.125 1813 0 22 8082 83
62.25 1813 0 21 8083 83
62.375 1813 0 20 8084 83
62.5 1813 0 19 8085 83
62.625 1813 0 17 8087 83
62.75 1813 0 16 8088 83
62.875 1813 0 15 8089 83
63 1813 0 15 8089 83
63.125 1813 0 13 8091 83
63.25 1813 0 13 8091 83
63.375 1813 0 13 8091 83
63.5 1813 0 13 8091 83
63.625 1813 0 13 8091 83
63.75 1813 0 13 8091 83
63.875 1813 0 12 8092 83
64 1813 0 12 8092 83
64.125 1813 0 12 8092 83
64.25 1813 0 12 8092 83
64.375 1813 0 12 8092 83
64.5 1813 0 11 8093 83
64.625 1813 0 10 8094 83
64.75 1813 0 10 8094 83
64.875 1813 0 10 8094 83
65 1813 0 10 8094 83
65.125 1813 0 9 8095 83
65.25 1813 0 9 8095 83
65.375 1813 0 9 8095 83
65.5 1813 0 9 8095 83
65.625 1813 0 7 8097 83
65.75 1812 1 7 8097 83
65.875 1812 1 6 8098 83
66 1812 1 5 8099 83
66.125 1812 1 5 8099 83
66.25 1812 1 4 8100 83
66.375 1812 1 4 8100 83
66.5 1812 1 4 8100 83
66.625 1812 1 4 8100 83
66.75 1812 1 4 8100 83
66.875 1812 1 4 8100 83
67 1812 1 3 8101 83
67.125 1812 1 3 8101 83
67.25 1812 1 3 8101 83
67.375 1812 1 3 8101 83
67.5 1812 1 3 8101 83
67.625 1812 1 3 8101 83
67.75 1812 1 3 8101 83
67.875 1812 1 3 8101 83
68 1812 1 3 8101 83
68.125 1812 1 3 8101 83
68.25 1812 1 3 8101 83
68.375 1812 1 3 8101 83
68.5 1812 1 3 8101 83
68.625 1812 1 3 8101 83
68.75 1812 1 3 8101 83
68.875 1812 1 3 8101 83
69 1812 1 3 8101 83
69.125 1812 1 3 8101 83
69.25 1812 0 4 8101 83
69.375 1812 0 4 8101 83
69.5 1812 0 3 8102 83
69.625 1812 0 3 8102 83
69.75 1812 0 3 8102 83
69.875 1812 0 3 8102 83
70 1812 0 3 8102 83
70.125 1812 0 3 8102 83
70.25 1812 0 3 8102 83
70.375 1812 0 3 8102 83
70.5 1812 0 3 8102 83
70.625 1812 0 3 8102 83
70.75 1812 0 3 8102 83
70.875 1812 0 3 8102 83
71 1812 0 3 8102 83
71.125 1812 0 3 8102 83
71.25 1812 0 3 8102 83
71.375 1812 0 2 8103 83
71.5 1812 0 2 8103 83
71.625 1812 0 2 8103 83
71.75 1812 0 2 8103 83
71.875 1812 0 2 8103 83
72 1812 0 2 8103 83
72.125 1812 0 2 8103 83
72.25 1812 0 2 8103 83
72.375 1812 0 2 8103 83
72.5 1812 0 2 8103 83
72.625 1812 0 2 8103 83
72.75 1812 0 2 8103 83
72.875 1812 0 2 8103 83
73 1812 0 2 8103 83
73.125 1812 0 2 8103 83
73.25 1812 0 2 8103 83
73.375 1812 0 2 8103 83
73.5 1812 0 2 8103 83
73.625 1812 0 2 8103 83
73.75 1812 0 2 8103 83
73.875 1812 0 2 8103 83
74 1812 0 2 8103 83
74.125 1812 0 2 8103 83
74.25 1812 0 2 8103 83
74.375 1812 0 2 8103 83
74.5 1812 0 2 8103 83
74.625 1812 0 2 8103 83
74.75 1812 0 2 8103 83
74.875 1812 0 2 8103 83
75 1812 0 2 8103 83
75.125 1812 0 2 8103 83
75.25 1812 0 1 8104 83
75.375 1812 0 1 8104 83
75.5 1812 0 1 8104 83
75.625 1812 0 1 8104 83
75.75 1812 0 1 8104 83
75.875 1812 0 1 8104 83
76 1812 0 1 8104 83
76.125 1812 0 1 8104 83
76.25 1812 0 1 8104 83
76.375 1812 0 1 8104 83
76.5 1812 0 1 8104 83
76.625 1812 0 1 8104 83
76.75 1812 0 1 8104 83
76.875 1812 0 1 8104 83
77 1812 0 1 8104 83
77.125 1812 0 1 8104 83
77.25 1812 0 1 8104 83
77.375 1812 0 1 8104 83
77.5 1812 0 1 8104 83
77.625 1812 0 1 8104 83
77.75 1812 0 1 8104 83
77.875 1812 0 1 8104 83
78 1812 0 1 8104 83
78.125 1812 0 1 8104 83
78.25 1812 0 1 8104 83
78.375 1812 0 1 8104 83
78.5 1812 0 1 8104 83
78.625 1812 0 1 8104 83
78.75 1812 0 1 8104 83
78.875 1812 0 1 8104 83
79 1812 0 1 8104 83
79.125 1812 0 1 8104 83
79.25 1812 0 1 8104 83
79.375 1812 0 1 8104 83
79.5 1812 0 1 8104 83
79.625 1812 0 1 8104 83
79.75 1812 0 1 8104 83
79.875 1812 0 1 8104 83
80 1812 0 1 8104 83
80.125 1812 0 1 8104 83
80.25 1812 0 1 8104 83
80.375 1812 0 1 8104 83
80.5 1812 0 1 8104 83
80.625 1812 0 1 8104 83
80.75 1812 0 1 8104 83
80.875 1812 0 1 8104 83
81 1812 0 1 8104 83
81.125 1812 0 1 8104 83
81.25 1812 0 1 8104 83
81.375 1812 0 1 8104 83
81.5 1812 0 1 8104 83
81.625 1812 0 1 8104 83
81.75 1812 0 1 8104 83
81.875 1812 0 1 8104 83
82 1812 0 1 8104 83
82.125 1812 0 1 8104 83
82.25 1812 0 1 8104 83
82.375 1812 0 1 8104 83
82.5 1812 0 1 8104 83
82.625 1812 0 1 8104 83
82.75 1812 0 1 8104 83
82.875 1812 0 1 8104 83
83 1812 0 1 8104 83
83.125 1812 0 1 8104 83
83.25 1812 0 1 8104 83
83.375 1812 0 1 8104 83
83.5 1812 0 1 8104 83
83.625 1812 0 1 8104 83
83.75 1812 0 1 8104 83
83.875 1812 0 1 8104 83
84 1812 0 1 8104 83
84.125 1812 0 1 8104 83
84.25 1812 0 1 8104 83
84.375 1812 0 1 8104 83
84.5 1812 0 1 8104 83
84.625 1812 0 1 8104 83
84.75 1812 0 1 8104 83
84.875 1812 0 1 8104 83
85 1812 0 1 8104 83
85.125 1812 0 1 8104 83
85.25 1812 0 1 8104 83
85.375 1812 0 1 8104 83
85.5 1812 0 1 8104 83
85.625 1812 0 1 8104 83
85.75 1812 0 1 8104 83
85.875 1812 0 1 8104 83
86 1812 0 1 8104 83
86.125 1812 0 1 8104 83
86.25 1812 0 1 8104 83
86.375 1812 0 1 8104 83
86.5 1812 0 1 8104 83
86.625 1812 0 1 8104 83
86.75 1812 0 1 8104 83
86.875 1812 0 1 8104 83
87 1812 0 1 8104 83
87.125 1812 0 1 8104 83
87.25 1812 0 1 8104 83
87.375 1812 0 1 8104 83
87.5 1812 0 1 8104 83
87.625 1812 0 1 8104 83
87.75 1812 0 1 8104 83
87.875 1812 0 1 8104 83
88 1812 0 1 8104 83
88.125 1812 0 1 8104 83
88.25 1812 0 1 8104 83
88.375 1812 0 1 8104 83
88.5 1812 0 1 8104 83
88.625 1812 0 1 8104 83
88.75 1812 0 1 8104 83
88.875 1812 0 1 8104 83
89 1812 0 1 8104 83
89.125 1812 0 1 8104 83
89.25 1812 0 1 8104 83
89.375 1812 0 1 8104 83
89.5 1812 0 1 8104 83
89.625 1812 0 1 8104 83
89.75 1812 0 1 8104 83
89.875 1812 0 1 8104 83
90 1812 0 1 8104 83
90.125 1812 0 1 8104 83
90.25 1812 0 1 8104 83
90.375 1812 0 1 8104 83
90.5 1812 0 1 8104 83
90.625 1812 0 1 8104 83
90.75 1812 0 1 8104 83
90.875 1812 0 1 8104 83
91 1812 0 1 8104 83
91.125 1812 0 1 8104 83
91.25 1812 0 1 8104 83
91.375 1812 0 1 8104 83
91.5 1812 0 1 8104 83
91.625 1812 0 1 8104 83
91.75 1812 0 1 8104 83
91.875 1812 0 1 8104 83
92 1812 0 1 8104 83
92.125 1812 0 1 8104 83
92.25 1812 0 1 8104 83
92.375 1812 0 1 8104 83
92.5 1812 0 1 8104 83
92.625 1812 0 1 8104 83
92.75 1812 0 1 8104 83
92.875 1812 0 1 8104 83
93 1812 0 1 8104 83
93.125 1812 0 1 8104 83
93.25 1812 0 1 8104 83
93.375 1812 0 1 8104 83
93.5 1812 0 1 8104 83
93.625 1812 0 1 8104 83
93.75 1812 0 1 8104 83
93.875 1812 0 1 8104 83
94 1812 0 1 8104 83
94.125 1812 0 1 8104 83
94.25 1812 0 1 8104 83
94.375 1812 0 1 8104 83
94.5 1812 0 1 8104 83
94.625 1812 0 1 8104 83
94.75 1812 0 1 8104 83
94.875 1812 0 1 8104 83
95 1812 0 1 8104 83
95.125 1812 0 1 8104 83
95.25 1812 0 1 8104 83
95.375 1812 0 1 8104 83
95.5 1812 0 1 8104 83
95.625 1812 0 1 8104 83
95.75 1812 0 1 8104 83
95.875 1812 0 1 8104 83
96 1812 0 1 8104 83
96.125 1812 0 1 8104 83
96.25 1812 0 1 8104 83
96.375 1812 0 1 8104 83
96.5 1812 0 1 8104 83
96.625 1812 0 1 8104 83
96.75 1812 0 1 8104 83
96.875 1812 0 1 8104 83
97 1812 0 1 8104 83
97.125 1812 0 1 8104 83
97.25 1812 0 1 8104 83
97.375 1812 0 1 8104 83
97.5 1812 0 1 8104 83
97.625 1812 0 1 8104 83
97.75 1812 0 1 8104 83
97.875 1812 0 1 8104 83
98 1812 0 1 8104 83
98.125 1812 0 1 8104 83
98.25 1812 0 1 8104 83
98.375 1812 0 1 8104 83
98.5 1812 0 1 8104 83
98.625 1812 0 1 8104 83
98.75 1812 0 1 8104 83
98.875 1812 0 1 8104 83
99 1812 0 1 8104 83
99.125 1812 0 1 8104 83
99.25 1812 0 1 8104 83
99.375 1812 0 1 8104 83
99.5 1812 0 1 8104 83
99.625 1812 0 1 8104 83
99.75 1812 0 1 8104 83
99.875 1812 0 1 8104 83
100 1812 0 1 8104 83
100.125 1812 0 1 8104 83
100.25 1812 0 1 8104 83
100.375 1812 0 1 8104 83
100.5 1812 0 1 8104 83
100.625 1812 0 1 8104 83
100.75 1812 0 1 8104 83
100.875 1812 0 1 8104 83
101 1812 0 0 8105 83
