t S E I R D
8.625 9899 53 35 13 0
8.75 9896 51 38 15 0
8.875 9893 53 39 15 0
9 9884 59 41 16 0
9.125 9872 67 45 16 0
9.25 9860 72 51 17 0
9.375 9853 73 56 18 0
9.5 9843 81 56 20 0
9.625 9832 86 62 20 0
9.75 9826 87 65 22 0
9.875 9820 86 71 23 0
10 9815 84 75 26 0
10.125 9804 92 78 26 0
10.25 9794 96 83 27 0
10.375 9781 106 84 29 0
10.5 9769 115 87 29 0
10.625 9756 117 96 31 0
10.75 9741 124 103 32 0
10.875 9721 136 109 34 0
11 9698 147 119 36 0
11.125 9665 171 127 37 0
11.25 9647 177 136 40 0
11.375 9622 187 151 40 0
11.5 9588 210 159 43 0
11.625 9557 232 164 47 0
11.75 9529 241 181 49 0
11.875 9495 258 193 54 0
12 9464 269 209 58 0
12.125 9438 271 231 60 0
12.25 9409 278 250 63 0
12.375 9370 295 264 71 0
12.5 9314 338 273 75 0
12.625 9277 352 291 80 0
12.75 9239 377 298 86 0
12.875 9202 393 312 93 0
13 9164 405 328 103 0
13.125 9121 415 357 107 0
13.25 9073 440 375 112 0
13.375 9030 459 392 119 0
13.5 8977 481 418 124 0
13.625 8931 491 446 132 0
13.75 8871 525 463 141 0
13.875 8813 549 484 154 0
14 8755 578 501 166 0
14.125 8708 595 523 174 0
14.25 8642 621 554 183 0
14.375 8592 633 585 190 0
14.5 8545 644 603 208 0
14.625 8490 657 636 217 0
14.75 8436 669 668 227 0
14.875 8377 682 700 241 0
15 8314 691 733 262 0
15.125 8249 724 753 274 0
15.25 8179 752 781 288 0
15.375 8116 762 812 309 1
15.5 8055 778 836 330 1
15.625 7995 794 868 342 1
15.75 7932 805 901 361 1
15.875 7865 821 935 378 1
16 7808 828 966 397 1
16.125 7735 843 1007 414 1
16.25 7685 834 1039 440 2
16.375 7610 855 1066 467 2
16.5 7538 869 1109 482 2
16.625 7466 894 1143 495 2
16.75 7403 900 1184 510 3
16.875 7333 915 1209 540 3
17 7264 926 1237 568 5
17.125 7185 945 1275 589 6
17.25 7105 965 1308 616 6
17.375 7054 946 1350 642 8
17.5 6971 969 1380 672 8
17.625 6894 984 1412 702 8
17.75 6819 986 1453 734 8
17.875 6739 1016 1465 772 8
18 6666 1028 1501 797 8
18.125 6597 1039 1526 830 8
18.25 6521 1053 1555 862 9
18.375 6455 1059 1583 893 10
18.5 6390 1057 1623 918 12
18.625 6337 1043 1653 954 13
18.75 6255 1067 1675 990 13
18.875 6198 1060 1704 1025 13
19 6144 1047 1739 1057 13
19.125 6072 1061 1754 1100 13
19.25 6005 1081 1766 1134 14
19.375 5956 1053 1816 1161 14
19.5 5905 1047 1837 1197 14
19.625 5845 1032 1879 1230 14
19.75 5776 1046 1897 1266 15
19.875 5702 1051 1920 1310 17
20 5629 1054 1958 1342 17
20.125 5567 1058 1972 1385 18
20.25 5510 1058 1994 1420 18
20.375 5445 1064 2006 1466 19
20.5 5386 1067 2010 1518 19
20.625 5333 1058 2031 1559 19
20.75 5268 1048 2071 1593 20
20.875 5214 1047 2082 1637 20
21 5150 1058 2093 1678 21
21.125 5078 1075 2096 1729 22
21.25 5026 1054 2120 1778 22
21.375 4967 1058 2142 1811 22
21.5 4919 1037 2162 1859 23
21.625 4867 1013 2187 1909 24
21.75 4823 988 2214 1951 24
21.875 4762 988 2237 1989 24
22 4715 971 2247 2042 25
22.125 4660 961 2272 2082 25
22.25 4615 950 2281 2129 25
22.375 4565 944 2298 2167 26
22.5 4520 947 2286 2221 26
22.625 4475 934 2300 2265 26
22.75 4433 914 2305 2321 27
22.875 4384 903 2317 2369 27
23 4342 897 2305 2429 27
23.125 4276 904 2313 2479 28
23.25 4231 889 2322 2530 28
23.375 4181 888 2319 2584 28
23.5 4127 885 2328 2632 28
23.625 4088 873 2331 2679 29
23.75 4041 869 2326 2734 30
23.875 3996 862 2326 2785 31
24 3966 824 2349 2829 32
24.125 3926 807 2361 2874 32
24.25 3887 790 2368 2923 32
24.375 3843 791 2367 2966 33
24.5 3803 770 2388 3006 33
24.625 3759 771 2384 3053 33
24.75 3714 773 2388 3092 33
24.875 3675 767 2381 3143 34
25 3643 756 2369 3198 34
25.125 3608 744 2368 3246 34
25.25 3570 746 2365 3285 34
25.375 3534 736 2367 3329 34
25.5 3494 733 2366 3373 34
25.625 3457 724 2356 3427 36
25.75 3428 714 2343 3479 36
25.875 3400 706 2331 3527 36
26 3368 696 2317 3583 36
26.125 3336 681 2314 3633 36
26.25 3303 666 2304 3690 37
26.375 3282 660 2279 3742 37
26.5 3252 652 2271 3788 37
26.625 3229 623 2277 3833 38
26.75 3197 624 2275 3866 38
26.875 3169 616 2270 3907 38
27 3144 606 2271 3941 38
27.125 3113 612 2240 3997 38
27.25 3090 597 2237 4038 38
27.375 3064 576 2240 4081 39
27.5 3037 568 2224 4130 41
27.625 3009 558 2211 4181 41
27.75 2986 548 2203 4222 41
27.875 2959 536 2195 4269 41
28 2920 544 2181 4313 42
28.125 2894 539 2167 4357 43
28.25 2876 522 2156 4403 43
28.375 2854 518 2133 4451 44
28.5 2835 504 2127 4490 44
28.625 2812 486 2130 4527 45
28.75 2791 473 2117 4573 46
28.875 2777 465 2097 4615 46
29 2758 451 2087 4657 47
29.125 2744 446 2059 4703 48
29.25 2722 438 2033 4759 48
29.375 2706 430 2001 4815 48
29.5 2692 419 1981 4860 48
29.625 2668 414 1968 4902 48
29.75 2651 405 1945 4950 49
29.875 2638 384 1934 4995 49
30 2629 364 1927 5030 50
30.125 2607 368 1900 5075 50
30.25 2585 367 1886 5112 50
30.375 2566 363 1877 5144 50
30.5 2554 344 1865 5187 50
30.625 2533 339 1852 5226 50
30.75 2517 348 1821 5264 50
30.875 2498 350 1799 5303 50
31 2477 347 1792 5333 51
31.125 2458 349 1766 5376 51
31.25 2450 341 1740 5418 51
31.375 2442 321 1743 5442 52
31.5 2435 304 1715 5494 52
31.625 2428 292 1700 5526 54
31.75 2420 281 1684 5561 54
31.875 2411 275 1654 5606 54
32 2390 277 1646 5632 55
32.125 2377 270 1632 5666 55
32.25 2364 270 1609 5700 57
32.375 2350 267 1590 5736 57
32.5 2341 257 1575 5770 57
32.625 2330 253 1561 5799 57
32.75 2326 239 1553 5825 57
32.875 2319 233 1527 5859 62
33 2306 232 1507 5893 62
33.125 2300 222 1497 5919 62
33.25 2285 230 1464 5959 62
33.375 2276 218 1455 5989 62
33.5 2270 214 1435 6019 62
33.625 2259 215 1417 6047 62
33.75 2249 211 1399 6079 62
33.875 2227 222 1382 6107 62
34 2218 218 1362 6139 63
34.125 2208 213 1347 6169 63
34.25 2198 206 1336 6196 64
34.375 2191 197 1324 6224 64
34.5 2182 196 1304 6252 66
34.625 2173 196 1292 6273 66
34.75 2158 201 1266 6307 68
34.875 2151 194 1245 6342 68
35 2144 189 1236 6363 68
35.125 2135 193 1214 6390 68
35.25 2129 181 1194 6427 69
35.375 2123 176 1183 6448 70
35.5 2111 179 1168 6472 70
35.625 2107 169 1159 6495 70
35.75 2097 164 1143 6526 70
35.875 2090 162 1128 6549 71
36 2084 161 1108 6575 72
36.125 2081 158 1092 6597 72
36.25 2071 162 1079 6616 72
36.375 2068 145 1076 6639 72
36.5 2056 145 1074 6653 72
36.625 2050 140 1060 6678 72
36.75 2040 144 1047 6697 72
36.875 2035 141 1038 6714 72
37 2029 137 1033 6728 73
37.125 2022 139 1019 6747 73
37.25 2013 139 1007 6768 73
37.375 2008 140 997 6782 73
37.5 1997 141 990 6799 73
37.625 1994 131 975 6827 73
37.75 1989 131 958 6849 73
37.875 1985 128 946 6868 73
38 1982 122 935 6888 73
38.125 1976 124 924 6903 73
38.25 1968 123 913 6922 74
38.375 1964 118 898 6946 74
38.5 1955 117 895 6959 74
38.625 1951 120 883 6972 74
38.75 1948 116 873 6989 74
38.875 1946 112 865 7003 74
39 1938 115 854 7019 74
39.125 1936 108 847 7035 74
39.25 1934 104 839 7048 75
39.375 1929 104 829 7063 75
39.5 1924 101 817 7083 75
39.625 1921 98 800 7105 76
39.75 1916 98 791 7119 76
39.875 1912 93 786 7133 76
40 1907 92 778 7146 77
40.125 1904 91 757 7170 78
40.25 1897 94 744 7185 80
40.375 1892 95 734 7199 80
40.5 1890 89 721 7220 80
40.625 1887 87 711 7234 81
40.75 1880 87 695 7257 81
40.875 1876 86 684 7273 81
41 1874 80 674 7291 81
41.125 1867 84 663 7305 81
41.25 1865 82 655 7317 81
41.375 1864 77 648 7330 81
41.5 1860 76 635 7347 82
41.625 1855 79 625 7359 82
41.75 1853 77 619 7369 82
41.875 1848 76 618 7376 82
42 1847 70 616 7385 82
42.125 1844 71 607 7396 82
42.25 1842 72 598 7406 82
42.375 1839 72 588 7419 82
42.5 1837 69 581 7430 83
42.625 1835 63 578 7441 83
42.75 1832 65 569 7451 83
42.875 1831 64 557 7465 83
43 1828 64 549 7476 83
43.125 1827 63 542 7485 83
43.25 1824 62 539 7492 83
43.375 1820 65 532 7500 83
43.5 1818 63 526 7510 83
43.625 1817 62 514 7524 83
43.75 1815 59 508 7535 83
43.875 1813 57 499 7548 83
44 1812 51 489 7565 83
44.125 1809 50 487 7571 83
44.25 1809 48 479 7581 83
44.375 1807 48 473 7589 83
44.5 1805 49 456 7607 83
44.625 1803 47 451 7616 83
44.75 1802 46 441 7628 83
44.875 1801 41 438 7637 83
45 1801 37 435 7644 83
45.125 1799 36 428 7654 83
45.25 1797 37 425 7658 83
45.375 1796 35 419 7666 84
45.5 1794 36 416 7670 84
45.625 1792 36 404 7684 84
45.75 1789 36 400 7691 84
45.875 1788 36 396 7696 84
46 1788 33 387 7708 84
46.125 1786 35 378 7717 84
46.25 1784 34 370 7728 84
46.375 1783 34 365 7734 84
46.5 1781 36 346 7753 84
46.625 1781 34 334 7767 84
46.75 1779 31 333 7773 84
46.875 1779 29 330 7778 84
47 1779 28 320 7789 84
47.125 1779 27 314 7796 84
47.25 1779 24 312 7801 84
47.375 1777 26 303 7810 84
47.5 1777 24 297 7817 85
47.625 1774 26 292 7823 85
47.75 1773 24 289 7829 85
47.875 1772 23 287 7833 85
48 1769 23 284 7838 86
48.125 1768 23 278 7845 86
48.25 1768 22 277 7847 86
48.375 1768 21 274 7851 86
48.5 1766 23 272 7853 86
48.625 1765 23 268 7857 87
48.75 1763 23 268 7859 87
48.875 1761 23 263 7865 88
49 1760 24 258 7870 88
49.125 1758 24 255 7875 88
49.25 1758 23 249 7882 88
49.375 1758 21 246 7887 88
49.5 1755 24 245 7888 88
49.625 1754 23 242 7893 88
49.75 1753 23 240 7896 88
49.875 1753 20 238 7901 88
50 1750 22 234 7906 88
50.125 1749 21 232 7910 88
50.25 1747 22 229 7914 88
50.375 1747 22 225 7918 88
50.5 1746 21 220 7925 88
50.625 1746 20 214 7932 88
50.75 1745 19 211 7937 88
50.875 1745 18 207 7942 88
51 1745 17 205 7945 88
51.125 1745 17 202 7947 89
51.25 1745 17 198 7951 89
51.375 1745 17 191 7958 89
51.5 1744 17 190 7960 89
51.625 1743 17 187 7964 89
51.75 1743 15 185 7968 89
51.875 1743 15 180 7973 89
52 1743 13 176 7979 89
52.125 1743 12 174 7982 89
52.25 1743 12 172 7984 89
52.375 1743 12 169 7987 89
52.5 1741 11 169 7990 89
52.625 1740 11 167 7993 89
52.75 1740 11 161 7999 89
52.875 1740 10 159 8002 89
53 1738 12 152 8009 89
53.125 1737 10 150 8014 89
53.25 1737 9 149 8016 89
53.375 1736 8 151 8016 89
53.5 1735 8 149 8019 89
53.625 1735 8 142 8026 89
53.75 1735 7 138 8031 89
53.875 1735 7 135 8034 89
54 1734 8 131 8038 89
54.125 1733 7 127 8044 89
54.25 1733 7 127 8044 89
54.375 1732 8 123 8048 89
54.5 1731 8 120 8052 89
54.625 1730 9 117 8055 89
54.75 1730 8 115 8058 89
54.875 1730 7 115 8059 89
55 1730 7 111 8063 89
55.125 1729 7 111 8064 89
55.25 1729 7 109 8066 89
55.375 1729 7 107 8068 89
55.5 1728 8 102 8073 89
55.625 1727 8 102 8074 89
55.75 1727 8 101 8075 89
55.875 1727 7 99 8078 89
56 1727 7 98 8079 89
56.125 1726 7 97 8081 89
56.25 1726 7 93 8085 89
56.375 1726 6 91 8088 89
56.5 1726 6 90 8089 89
56.625 1725 7 89 8090 89
56.75 1725 7 87 8092 89
56.875 1725 7 85 8094 89
57 1723 7 87 8094 89
57.125 1723 7 84 8097 89
57.25 1723 7 82 8099 89
57.375 1723 6 83 8099 89
57.5 1723 6 80 8102 89
57.625 1723 6 80 8102 89
57.75 1723 5 79 8104 89
57.875 1723 5 74 8109 89
58 1723 5 73 8110 89
58.125 1723 4 72 8112 89
58.25 1723 4 71 8113 89
58.375 1723 4 69 8115 89
58.5 1721 6 69 8115 89
58.625 1721 6 69 8115 89
58.75 1721 5 69 8116 89
58.875 1720 6 67 8118 89
59 1719 7 67 8118 89
59.125 1719 6 68 8118 89
59.25 1719 6 65 8121 89
59.375 1719 5 62 8125 89
59.5 1719 5 61 8126 89
59.625 1719 5 59 8128 89
59.75 1719 5 57 8130 89
59.875 1719 3 59 8130 89
60 1719 3 59 8130 89
60.125 1719 2 58 8132 89
60.25 1719 2 57 8133 89
60.375 1719 2 55 8135 89
60.5 1719 2 53 8137 89
60.625 1718 3 53 8137 89
60.75 1717 4 53 8137 89
60.875 1717 4 50 8140 89
61 1717 4 49 8141 89
61.125 1717 2 50 8142 89
61.25 1717 2 50 8142 89
61.375 1717 2 49 8143 89
61.5 1717 2 48 8144 89
61.625 1717 2 48 8144 89
61.75 1717 2 46 8146 89
61.875 1717 2 45 8147 89
62 1716 3 43 8149 89
62.125 1716 3 43 8149 89
62.25 1716 2 44 8149 89
62.375 1716 2 44 8149 89
62.5 1716 2 39 8154 89
62.625 1716 1 40 8154 89
62.75 1716 0 40 8155 89
62.875 1716 0 38 8157 89
63 1716 0 37 8158 89
63.125 1716 0 35 8160 89
63.25 1716 0 32 8163 89
63.375 1716 0 32 8163 89
63.5 1716 0 32 8163 89
63.625 1716 0 32 8163 89
63.75 1716 0 31 8164 89
63.875 1716 0 30 8165 89
64 1716 0 30 8165 89
64.125 1716 0 29 8166 89
64.25 1716 0 28 8167 89
64.375 1716 0 27 8168 89
64.5 1716 0 26 8169 89
64.625 1716 0 26 8169 89
64.75 1716 0 26 8169 89
64.875 1716 0 26 8169 89
65 1716 0 25 8170 89
65.125 1716 0 25 8170 89
65.25 1715 1 24 8171 89
65.375 1715 1 24 8171 89
65.5 1715 1 24 8171 89
65.625 1715 1 24 8171 89
65.75 1714 2 23 8172 89
65.875 1714 2 23 8172 89
66 1714 2 23 8172 89
66.125 1714 2 23 8172 89
66.25 1714 1 24 8172 89
66.375 1714 1 23 8173 89
66.5 1714 1 21 8175 89
66.625 1714 1 20 8176 89
66.75 1714 1 20 8176 89
66.875 1714 1 19 8177 89
67 1714 1 19 8177 89
67.125 1714 1 19 8177 89
67.25 1714 1 19 8177 89
67.375 1714 1 18 8178 89
67.5 1714 1 18 8178 89
67.625 1714 1 17 8179 89
67.75 1714 1 17 8179 89
67.875 1714 1 16 8180 89
68 1714 0 17 8180 89
68.125 1714 0 15 8182 89
68.25 1714 0 15 8182 89
68.375 1714 0 15 8182 89
68.5 1714 0 15 8182 89
68.625 1714 0 15 8182 89
68.75 1714 0 15 8182 89
68.875 1714 0 15 8182 89
69 1714 0 14 8183 89
69.125 1714 0 14 8183 89
69.25 1714 0 13 8184 89
69.375 1714 0 13 8184 89
69.5 1714 0 13 8184 89
69.625 1713 1 13 8184 89
69.75 1713 1 13 8184 89
69.875 1713 1 12 8185 89
70 1713 1 12 8185 89
70.125 1713 1 11 8186 89
70.25 1713 1 11 8186 89
70.375 1713 1 11 8186 89
70.5 1713 1 11 8186 89
70.625 1713 1 11 8186 89
70.75 1713 1 11 8186 89
70.875 1713 0 12 8186 89
71 1713 0 11 8187 89
71.125 1713 0 11 8187 89
71.25 1713 0 11 8187 89
71.375 1713 0 11 8187 89
71.5 1713 0 11 8187 89
71.625 1713 0 11 8187 89
71.75 1713 0 11 8187 89
71.875 1713 0 11 8187 89
72 1713 0 11 8187 89
72.125 1713 0 11 8187 89
72.25 1713 0 11 8187 89
72.375 1713 0 11 8187 89
72.5 1713 0 10 8188 89
72.625 1713 0 10 8188 89
72.75 1713 0 10 8188 89
72.875 1713 0 10 8188 89
73 1713 0 10 8188 89
73.125 1713 0 10 8188 89
73.25 1713 0 10 8188 89
73.375 1713 0 10 8188 89
73.5 1713 0 10 8188 89
73.625 1712 1 10 8188 89
73.75 1712 1 10 8188 89
73.875 1712 1 10 8188 89
74 1712 1 10 8188 89
74.125 1712 1 10 8188 89
74.25 1712 1 10 8188 89
74.375 1712 1 10 8188 89
74.5 1712 1 9 8189 89
74.625 1712 1 9 8189 89
74.75 1712 1 9 8189 89
74.875 1712 1 8 8190 89
75 1712 1 8 8190 89
75.125 1712 1 8 8190 89
75.25 1712 1 8 8190 89
75.375 1712 1 8 8190 89
75.5 1712 1 8 8190 89
75.625 1712 1 8 8190 89
75.75 1712 1 8 8190 89
75.875 1712 1 8 8190 89
76 1712 1 7 8191 89
76.125 1712 1 7 8191 89
76.25 1712 1 7 8191 89
76.375 1712 1 7 8191 89
76.5 1712 1 7 8191 89
76.625 1712 1 6 8192 89
76.75 1712 1 5 8193 89
76.875 1712 1 5 8193 89
77 1712 1 5 8193 89
77.125 1712 1 5 8193 89
77.25 1712 1 5 8193 89
77.375 1712 1 5 8193 89
77.5 1712 1 5 8193 89
77.625 1712 1 5 8193 89
77.75 1712 1 5 8193 89
77.875 1712 1 5 8193 89
78 1712 1 5 8193 89
78.125 1712 1 4 8194 89
78.25 1712 1 4 8194 89
78.375 1712 1 4 8194 89
78.5 1712 1 4 8194 89
78.625 1712 1 4 8194 89
78.75 1712 1 4 8194 89
78.875 1712 1 4 8194 89
79 1712 1 3 8195 89
79.125 1712 1 3 8195 89
79.25 1712 1 3 8195 89
79.375 1712 1 3 8195 89
79.5 1712 1 3 8195 89
79.625 1712 1 3 8195 89
79.75 1712 1 3 8195 89
79.875 1712 1 3 8195 89
80 1712 1 3 8195 89
80.125 1712 1 3 8195 89
80.25 1712 0 4 8195 89
80.375 1712 0 4 8195 89
80.5 1712 0 4 8195 89
80.625 1712 0 4 8195 89
80.75 1712 0 4 8195 89
80.875 1712 0 4 8195 89
81 1712 0 4 8195 89
81.125 1712 0 4 8195 89
81.25 1712 0 4 8195 89
81.375 1712 0 2 8197 89
81.5 1712 0 2 8197 89
81.625 1712 0 2 8197 89
81.75 1712 0 2 8197 89
81.875 1712 0 2 8197 89
82 1712 0 2 8197 89
82.125 1712 0 2 8197 89
82.25 1712 0 2 8197 89
82.375 1712 0 2 8197 89
82.5 1712 0 2 8197 89
82.625 1712 0 2 8197 89
82.75 1712 0 2 8197 89
82.875 1712 0 2 8197 89
83 1712 0 2 8197 89
83.125 1712 0 2 8197 89
83.25 1712 0 2 8197 89
83.375 1712 0 2 8197 89
83.5 1712 0 2 8197 89
83.625 1712 0 2 8197 89
83.75 1712 0 2 8197 89
83.875 1712 0 2 8197 89
84 1712 0 2 8197 89
84.125 1712 0 2 8197 89
84.25 1712 0 2 8197 89
84.375 1712 0 2 8197 89
84.5 1712 0 2 8197 89
84.625 1712 0 2 8197 89
84.75 1712 0 2 8197 89
84.875 1712 0 2 8197 89
85 1712 0 2 8197 89
85.125 1712 0 2 8197 89
85.25 1712 0 2 8197 89
85.375 1712 0 2 8197 89
85.5 1712 0 2 8197 89
85.625 1712 0 2 8197 89
85.75 1712 0 2 8197 89
85.875 1712 0 2 8197 89
86 1712 0 2 8197 89
86.125 1712 0 2 8197 89
86.25 1712 0 2 8197 89
86.375 1712 0 2 8197 89
86.5 1712 0 2 8197 89
86.625 1712 0 2 8197 89
86.75 1712 0 2 8197 89
86.875 1712 0 2 8197 89
87 1712 0 2 8197 89
87.125 1712 0 2 8197 89
87.25 1712 0 2 8197 89
87.375 1712 0 2 8197 89
87.5 1712 0 2 8197 89
87.625 1712 0 1 8198 89
87.75 1712 0 1 8198 89
87.875 1712 0 1 8198 89
88 1712 0 1 8198 89
88.125 1712 0 1 8198 89
88.25 1712 0 1 8198 89
88.375 1712 0 1 8198 89
88.5 1712 0 1 8198 89
88.625 1712 0 1 8198 89
88.75 1712 0 1 8198 89
88.875 1712 0 1 8198 89
89 1712 0 1 8198 89
89.125 1712 0 1 8198 89
89.25 1712 0 0 8199 89
