t S E I R D
8.625 9920 30 35 15 0
8.75 9918 27 40 15 0
8.875 9911 33 41 15 0
9 9905 34 45 16 0
9.125 9893 44 47 16 0
9.25 9886 46 50 18 0
9.375 9879 52 51 18 0
9.5 9869 58 55 18 0
9.625 9858 64 60 18 0
9.75 9845 73 64 18 0
9.875 9835 77 70 18 0
10 9830 78 70 22 0
10.125 9817 82 77 24 0
10.25 9799 96 79 26 0
10.375 9785 99 87 29 0
10.5 9769 111 91 29 0
10.625 9743 130 98 29 0
10.75 9724 144 99 33 0
10.875 9709 154 102 35 0
11 9680 169 114 37 0
11.125 9661 178 122 39 0
11.25 9631 199 127 43 0
11.375 9609 209 136 46 0
11.5 9591 211 151 47 0
11.625 9560 224 164 52 0
11.75 9535 238 170 56 1
11.875 9510 243 185 61 1
12 9487 249 200 63 1
12.125 9466 254 212 67 1
12.25 9436 269 220 74 1
12.375 9414 281 221 83 1
12.5 9384 286 241 88 1
12.625 9345 303 255 96 1
12.75 9320 309 270 100 1
12.875 9289 320 281 109 1
13 9257 329 300 113 1
13.125 9222 345 315 117 1
13.25 9186 355 339 119 1
13.375 9152 369 349 129 1
13.5 9125 373 360 140 2
13.625 9090 384 375 149 2
13.75 9057 392 393 156 2
13.875 9001 428 408 160 3
14 8938 466 424 169 3
14.125 8879 498 444 176 3
14.25 8841 493 482 181 3
14.375 8793 511 507 186 3
14.5 8743 529 527 197 4
14.625 8699 545 552 200 4
14.75 8642 576 565 213 4
14.875 8599 580 591 226 4
15 8541 602 614 238 5
15.125 8479 640 628 248 5
15.25 8429 652 650 264 5
15.375 8363 685 664 283 5
15.5 8313 700 686 296 5
15.625 8242 730 713 310 5
15.75 8176 741 754 324 5
15.875 8112 755 779 349 5
16 8054 763 812 366 5
16.125 7977 797 848 373 5
16.25 7911 822 879 382 6
16.375 7845 835 919 395 6
16.5 7772 853 958 410 7
16.625 7701 867 1001 424 7
16.75 7636 879 1029 449 7
16.875 7570 900 1054 469 7
17 7509 894 1103 486 8
17.125 7441 903 1133 514 9
17.25 7346 929 1173 543 9
17.375 7263 954 1209 565 9
17.5 7182 975 1240 594 9
17.625 7113 980 1276 621 10
17.75 7043 987 1308 652 10
17.875 6982 1001 1326 681 10
18 6903 1030 1346 711 10
18.125 6829 1036 1390 735 10
18.25 6753 1045 1429 762 11
18.375 6665 1064 1468 792 11
18.5 6580 1080 1507 822 11
18.625 6508 1095 1536 850 11
18.75 6441 1081 1588 878 12
18.875 6381 1072 1615 919 13
19 6299 1097 1639 950 15
19.125 6224 1105 1673 983 15
19.25 6168 1080 1718 1019 15
19.375 6094 1074 1769 1048 15
19.5 6018 1082 1798 1086 16
19.625 5946 1092 1821 1125 16
19.75 5885 1078 1852 1169 16
19.875 5822 1075 1878 1208 17
20 5754 1070 1914 1245 17
20.125 5681 1080 1947 1275 17
20.25 5606 1071 2000 1306 17
20.375 5536 1076 2029 1342 17
20.5 5464 1076 2060 1383 17
20.625 5394 1079 2084 1426 17
20.75 5322 1074 2128 1459 17
20.875 5273 1049 2152 1509 17
21 5199 1056 2180 1548 17
21.125 5141 1025 2230 1587 17
21.25 5081 1029 2244 1629 17
21.375 5016 1032 2253 1680 19
21.5 4966 1008 2295 1712 19
21.625 4906 1011 2309 1755 19
21.75 4843 1015 2308 1815 19
21.875 4785 994 2337 1864 20
22 4733 1007 2340 1900 20
22.125 4674 1000 2362 1944 20
22.25 4618 988 2384 1990 20
22.375 4574 984 2376 2043 23
22.5 4527 978 2381 2091 23
22.625 4477 970 2381 2149 23
22.75 4441 938 2402 2196 23
22.875 4389 933 2418 2236 24
23 4349 900 2432 2294 25
23.125 4313 887 2419 2355 26
23.25 4269 874 2417 2412 28
23.375 4221 853 2435 2462 29
23.5 4188 845 2438 2499 30
23.625 4136 840 2455 2539 30
23.75 4089 825 2459 2593 34
23.875 4044 816 2457 2648 35
24 4005 817 2449 2693 36
24.125 3960 812 2453 2737 38
24.25 3915 794 2461 2792 38
24.375 3881 777 2465 2839 38
24.5 3837 766 2465 2894 38
24.625 3797 765 2455 2945 38
24.75 3762 756 2439 3005 38
24.875 3722 756 2426 3058 38
25 3691 753 2405 3112 39
25.125 3656 752 2389 3164 39
25.25 3621 749 2384 3206 40
25.375 3589 736 2368 3267 40
25.5 3550 734 2359 3316 41
25.625 3512 721 2367 3359 41
25.75 3489 692 2369 3409 41
25.875 3472 667 2363 3456 42
26 3437 664 2361 3496 42
26.125 3407 654 2331 3566 42
26.25 3374 639 2321 3623 43
26.375 3346 627 2317 3666 44
26.5 3316 626 2307 3707 44
26.625 3286 613 2304 3753 44
26.75 3251 619 2292 3794 44
26.875 3223 610 2289 3833 45
27 3193 588 2293 3879 47
27.125 3165 572 2293 3922 48
27.25 3128 570 2280 3974 48
27.375 3102 553 2276 4018 51
27.5 3076 553 2245 4074 52
27.625 3044 550 2238 4116 52
27.75 3011 545 2231 4161 52
27.875 2993 530 2203 4222 52
28 2967 526 2190 4264 53
28.125 2942 510 2186 4308 54
28.25 2909 519 2160 4358 54
28.375 2891 509 2148 4398 54
28.5 2867 495 2142 4441 55
28.625 2843 485 2143 4474 55
28.75 2822 479 2128 4516 55
28.875 2810 470 2097 4568 55
29 2792 455 2098 4599 56
29.125 2768 449 2079 4648 56
29.25 2750 436 2058 4697 59
29.375 2739 424 2028 4749 60
29.5 2723 408 2017 4792 60
29.625 2702 410 1983 4844 61
29.75 2684 412 1960 4882 62
29.875 2668 402 1960 4907 63
30 2657 385 1947 4948 63
30.125 2643 375 1927 4991 64
30.25 2629 364 1913 5030 64
30.375 2610 364 1899 5063 64
30.5 2591 350 1896 5098 65
30.625 2568 356 1874 5135 67
30.75 2558 346 1854 5174 68
30.875 2542 341 1839 5210 68
31 2528 329 1832 5242 69
31.125 2520 320 1821 5270 69
31.25 2511 306 1819 5295 69
31.375 2495 308 1787 5340 70
31.5 2480 307 1763 5380 70
31.625 2464 298 1755 5413 70
31.75 2450 289 1740 5451 70
31.875 2442 276 1718 5494 70
32 2433 273 1699 5525 70
32.125 2418 269 1681 5560 72
32.25 2408 261 1657 5602 72
32.375 2399 244 1648 5635 74
32.5 2380 247 1627 5672 74
32.625 2369 244 1602 5711 74
32.75 2353 247 1581 5744 75
32.875 2345 235 1565 5780 75
33 2333 236 1537 5819 75
33.125 2318 235 1517 5855 75
33.25 2305 232 1514 5874 75
33.375 2298 227 1496 5903 76
33.5 2288 223 1478 5935 76
33.625 2285 215 1459 5964 77
33.75 2271 212 1452 5988 77
33.875 2265 208 1436 6014 77
34 2254 214 1414 6041 77
34.125 2244 212 1387 6080 77
34.25 2238 208 1365 6112 77
34.375 2225 211 1347 6140 77
34.5 2216 211 1325 6170 78
34.625 2210 202 1314 6195 79
34.75 2205 191 1301 6224 79
34.875 2199 186 1292 6243 80
35 2190 182 1285 6263 80
35.125 2179 183 1272 6286 80
35.25 2171 180 1257 6312 80
35.375 2161 181 1241 6337 80
35.5 2152 184 1228 6356 80
35.625 2143 180 1210 6387 80
35.75 2139 172 1200 6408 81
35.875 2136 167 1182 6434 81
36 2124 168 1168 6459 81
36.125 2116 164 1158 6480 82
36.25 2112 159 1135 6512 82
36.375 2104 159 1125 6530 82
36.5 2093 156 1109 6559 83
36.625 2086 152 1089 6590 83
36.75 2080 147 1076 6614 83
36.875 2077 142 1054 6644 83
37 2072 137 1035 6673 83
37.125 2068 139 1022 6688 83
37.25 2064 134 1007 6712 83
37.375 2063 126 1000 6728 83
37.5 2057 126 983 6751 83
37.625 2054 125 961 6777 83
37.75 2047 122 947 6801 83
37.875 2041 120 940 6815 84
38 2034 115 941 6826 84
38.125 2030 105 942 6839 84
38.25 2026 99 930 6861 84
38.375 2020 96 909 6891 84
38.5 2012 97 901 6906 84
38.625 2008 97 893 6918 84
38.75 2006 88 881 6941 84
38.875 2003 87 863 6963 84
39 1992 90 851 6983 84
39.125 1989 89 834 7004 84
39.25 1988 85 820 7023 84
39.375 1983 82 811 7040 84
39.5 1981 84 794 7056 85
39.625 1978 84 782 7071 85
39.75 1977 84 761 7093 85
39.875 1974 79 756 7106 85
40 1970 77 744 7123 86
40.125 1967 78 741 7128 86
40.25 1965 79 730 7140 86
40.375 1962 80 714 7158 86
40.5 1961 76 700 7177 86
40.625 1961 67 700 7186 86
40.75 1958 66 689 7201 86
40.875 1955 67 675 7216 87
41 1952 67 661 7233 87
41.125 1951 63 661 7238 87
41.25 1949 58 656 7249 88
41.375 1943 59 642 7268 88
41.5 1939 60 629 7283 89
41.625 1936 59 614 7302 89
41.75 1933 62 603 7313 89
41.875 1931 62 591 7327 89
42 1929 62 582 7338 89
42.125 1926 63 575 7347 89
42.25 1924 58 568 7361 89
42.375 1922 58 560 7371 89
42.5 1920 56 559 7376 89
42.625 1918 53 555 7385 89
42.75 1917 50 550 7394 89
42.875 1916 46 544 7405 89
43 1915 46 530 7420 89
43.125 1914 45 524 7428 89
43.25 1910 46 517 7437 90
43.375 1905 47 512 7446 90
43.5 1903 47 504 7456 90
43.625 1900 44 492 7473 91
43.75 1899 40 488 7482 91
43.875 1897 41 483 7488 91
44 1892 45 473 7499 91
44.125 1891 42 461 7515 91
44.25 1887 41 454 7527 91
44.375 1886 39 443 7540 92
44.5 1885 36 440 7547 92
44.625 1884 35 431 7557 93
44.75 1884 32 421 7570 93
44.875 1884 31 419 7573 93
45 1882 33 411 7581 93
45.125 1882 30 403 7592 93
45.25 1881 28 398 7600 93
45.375 1880 27 390 7609 94
45.5 1879 27 385 7615 94
45.625 1877 28 376 7624 95
45.75 1875 26 369 7635 95
45.875 1875 23 359 7647 96
46 1871 26 355 7652 96
46.125 1869 28 345 7662 96
46.25 1866 29 341 7667 97
46.375 1865 29 338 7671 97
46.5 1865 27 327 7684 97
46.625 1864 28 318 7693 97
46.75 1862 28 316 7696 98
46.875 1862 25 311 7704 98
47 1862 23 307 7710 98
47.125 1858 27 303 7714 98
47.25 1858 26 299 7719 98
47.375 1858 25 290 7729 98
47.5 1857 24 289 7732 98
47.625 1855 26 277 7744 98
47.75 1855 24 277 7746 98
47.875 1855 22 268 7757 98
48 1855 20 263 7764 98
48.125 1855 18 260 7769 98
48.25 1854 18 254 7776 98
48.375 1854 17 250 7781 98
48.5 1852 19 244 7787 98
48.625 1851 18 240 7793 98
48.75 1850 18 235 7799 98
48.875 1850 17 230 7805 98
49 1849 15 230 7808 98
49.125 1849 15 225 7813 98
49.25 1849 15 219 7819 98
49.375 1848 15 216 7823 98
49.5 1847 15 217 7823 98
49.625 1847 12 215 7828 98
49.75 1846 13 209 7834 98
49.875 1844 14 206 7838 98
50 1843 14 200 7845 98
50.125 1843 14 196 7849 98
50.25 1840 16 193 7853 98
50.375 1839 17 193 7853 98
50.5 1838 16 191 7857 98
50.625 1838 14 185 7865 98
50.75 1838 13 181 7870 98
50.875 1836 14 180 7872 98
51 1833 17 176 7876 98
51.125 1832 18 176 7876 98
51.25 1832 18 173 7878 99
51.375 1830 20 170 7881 99
51.5 1829 20 166 7886 99
51.625 1829 16 166 7890 99
51.75 1828 16 165 7892 99
51.875 1828 14 164 7895 99
52 1828 14 159 7900 99
52.125 1828 13 155 7905 99
52.25 1828 12 155 7906 99
52.375 1827 13 151 7910 99
52.5 1825 15 151 7910 99
52.625 1824 16 148 7913 99
52.75 1824 16 146 7915 99
52.875 1824 13 146 7918 99
53 1824 13 143 7921 99
53.125 1823 14 139 7925 99
53.25 1823 12 137 7929 99
53.375 1823 12 136 7930 99
53.5 1823 12 133 7933 99
53.625 1823 12 128 7938 99
53.75 1823 10 125 7943 99
53.875 1823 9 120 7949 99
54 1823 7 119 7952 99
54.125 1823 6 117 7955 99
54.25 1823 6 116 7956 99
54.375 1822 6 112 7961 99
54.5 1821 6 110 7964 99
54.625 1821 4 111 7965 99
54.75 1821 3 111 7966 99
54.875 1821 3 108 7969 99
55 1821 2 107 7971 99
55.125 1819 4 107 7971 99
55.25 1818 4 107 7972 99
55.375 1818 4 107 7972 99
55.5 1818 3 106 7974 99
55.625 1818 3 103 7977 99
55.75 1818 3 100 7980 99
55.875 1818 3 99 7981 99
56 1818 2 100 7981 99
56.125 1818 2 96 7985 99
56.25 1818 2 92 7988 100
56.375 1818 2 92 7988 100
56.5 1818 2 91 7989 100
56.625 1818 2 89 7991 100
56.75 1818 2 86 7994 100
56.875 1818 2 84 7996 100
57 1818 1 83 7998 100
57.125 1818 1 82 7999 100
57.25 1818 1 80 8000 101
57.375 1818 1 79 8001 101
57.5 1817 2 76 8004 101
57.625 1817 2 75 8005 101
57.75 1817 2 73 8007 101
57.875 1817 2 72 8008 101
58 1816 3 71 8009 101
58.125 1816 3 67 8013 101
58.25 1816 3 64 8016 101
58.375 1816 2 64 8017 101
58.5 1815 3 62 8019 101
58.625 1815 3 62 8019 101
58.75 1815 3 61 8020 101
58.875 1815 3 59 8022 101
59 1815 3 59 8022 101
59.125 1814 4 59 8022 101
59.25 1814 3 59 8023 101
59.375 1814 2 59 8024 101
59.5 1814 2 59 8024 101
59.625 1814 2 58 8025 101
59.75 1814 2 57 8026 101
59.875 1814 2 55 8028 101
60 1814 2 54 8029 101
60.125 1814 2 52 8031 101
60.25 1814 2 51 8031 102
60.375 1814 2 50 8032 102
60.5 1814 2 50 8032 102
60.625 1814 2 50 8032 102
60.75 1814 2 47 8035 102
60.875 1814 2 44 8038 102
61 1814 1 45 8038 102
61.125 1814 1 44 8039 102
61.25 1814 1 43 8040 102
61.375 1814 1 43 8040 102
61.5 1814 1 43 8040 102
61.625 1814 1 43 8040 102
61.75 1814 1 41 8042 102
61.875 1814 1 41 8042 102
62 1814 0 42 8042 102
62.125 1814 0 42 8042 102
62.25 1814 0 41 8043 102
62.375 1814 0 40 8044 102
62.5 1814 0 38 8046 102
62.625 1814 0 38 8046 102
62.75 1814 0 37 8047 102
62.875 1814 0 36 8048 102
63 1814 0 36 8048 102
63.125 1814 0 34 8050 102
63.25 1814 0 33 8051 102
63.375 1813 1 33 8051 102
63.5 1813 1 33 8051 102
63.625 1813 1 31 8053 102
63.75 1813 1 31 8053 102
63.875 1813 1 31 8053 102
64 1813 1 30 8054 102
64.125 1813 1 27 8057 102
64.25 1813 1 25 8059 102
64.375 1813 1 24 8060 102
64.5 1813 1 24 8060 102
64.625 1813 1 23 8061 102
64.75 1813 1 23 8061 102
64.875 1813 1 22 8062 102
65 1813 1 22 8062 102
65.125 1813 1 21 8063 102
65.25 1813 1 20 8064 102
65.375 1813 1 20 8064 102
65.5 1813 1 19 8065 102
65.625 1813 1 19 8065 102
65.75 1813 1 19 8065 102
65.875 1813 1 19 8065 102
66 1813 1 19 8065 102
66.125 1813 1 18 8066 102
66.25 1813 1 17 8067 102
66.375 1813 1 17 8067 102
66.5 1813 1 17 8067 102
66.625 1813 1 17 8067 102
66.75 1813 1 16 8068 102
66.875 1813 1 16 8068 102
67 1813 0 17 8068 102
67.125 1813 0 17 8068 102
67.25 1813 0 17 8068 102
67.375 1812 1 17 8068 102
67.5 1812 1 17 8068 102
67.625 1812 1 17 8068 102
67.75 1812 1 16 8069 102
67.875 1812 1 16 8069 102
68 1812 1 16 8069 102
68.125 1812 1 15 8070 102
68.25 1812 1 15 8070 102
68.375 1812 1 15 8070 102
68.5 1812 1 15 8070 102
68.625 1812 1 15 8070 102
68.75 1812 1 15 8070 102
68.875 1812 1 14 8071 102
69 1812 0 15 8071 102
69.125 1812 0 15 8071 102
69.25 1812 0 15 8071 102
69.375 1812 0 15 8071 102
69.5 1812 0 15 8071 102
69.625 1812 0 14 8072 102
69.75 1812 0 14 8072 102
69.875 1812 0 14 8072 102
70 1812 0 14 8072 102
70.125 1812 0 13 8073 102
70.25 1812 0 12 8074 102
70.375 1812 0 11 8075 102
70.5 1812 0 11 8075 102
70.625 1812 0 11 8075 102
70.75 1812 0 11 8075 102
70.875 1812 0 11 8075 102
71 1812 0 11 8075 102
71.125 1812 0 11 8075 102
71.25 1812 0 11 8075 102
71.375 1812 0 11 8075 102
71.5 1812 0 11 8075 102
71.625 1812 0 11 8075 102
71.75 1812 0 11 8075 102
71.875 1812 0 11 8075 102
72 1812 0 10 8076 102
72.125 1812 0 9 8077 102
72.25 1812 0 9 8077 102
72.375 1812 0 9 8077 102
72.5 1812 0 9 8077 102
72.625 1812 0 9 8077 102
72.75 1812 0 9 8077 102
72.875 1812 0 9 8077 102
73 1812 0 9 8077 102
73.125 1812 0 9 8077 102
73.25 1812 0 9 8077 102
73.375 1812 0 8 8078 102
73.5 1812 0 8 8078 102
73.625 1812 0 7 8079 102
73.75 1812 0 7 8079 102
73.875 1812 0 7 8079 102
74 1812 0 7 8079 102
74.125 1811 1 7 8079 102
74.25 1811 1 7 8079 102
74.375 1811 1 7 8079 102
74.5 1811 1 7 8079 102
74.625 1811 1 7 8079 102
74.75 1811 1 7 8079 102
74.875 1811 0 8 8079 102
75 1811 0 6 8081 102
75.125 1811 0 6 8081 102
75.25 1811 0 6 8081 102
75.375 1811 0 6 8081 102
75.5 1811 0 6 8081 102
75.625 1811 0 6 8081 102
75.75 1811 0 5 8082 102
75.875 1811 0 5 8082 102
76 1811 0 5 8082 102
76.125 1811 0 5 8082 102
76.25 1811 0 5 8082 102
76.375 1811 0 5 8082 102
76.5 1811 0 5 8082 102
76.625 1811 0 5 8082 102
76.75 1811 0 5 8082 102
76.875 1811 0 4 8083 102
77 1811 0 4 8083 102
77.125 1811 0 4 8083 102
77.25 1811 0 4 8083 102
77.375 1811 0 4 8083 102
77.5 1811 0 4 8083 102
77.625 1811 0 4 8083 102
77.75 1811 0 4 8083 102
77.875 1811 0 4 8083 102
78 1811 0 4 8083 102
78.125 1811 0 4 8083 102
78.25 1811 0 4 8083 102
78.375 1811 0 4 8083 102
78.5 1811 0 4 8083 102
78.625 1811 0 4 8083 102
78.75 1811 0 4 8083 102
78.875 1811 0 4 8083 102
79 1811 0 4 8083 102
79.125 1811 0 3 8084 102
79.25 1811 0 2 8085 102
79.375 1811 0 2 8085 102
79.5 1811 0 2 8085 102
79.625 1811 0 2 8085 102
79.75 1811 0 2 8085 102
79.875 1811 0 2 8085 102
80 1811 0 2 8085 102
80.125 1811 0 2 8085 102
80.25 1811 0 2 8085 102
80.375 1811 0 2 8085 102
80.5 1811 0 2 8085 102
80.625 1811 0 2 8085 102
80.75 1811 0 2 8085 102
80.875 1811 0 2 8085 102
81 1811 0 2 8085 102
81.125 1811 0 2 8085 102
81.25 1811 0 2 8085 102
81.375 1811 0 2 8085 102
81.5 1811 0 2 8085 102
81.625 1811 0 2 8085 102
81.75 1811 0 2 8085 102
81.875 1811 0 2 8085 102
82 1811 0 2 8085 102
82.125 1811 0 2 8085 102
82.25 1811 0 2 8085 102
82.375 1811 0 2 8085 102
82.5 1811 0 2 8085 102
82.625 1811 0 2 8085 102
82.75 1811 0 2 8085 102
82.875 1811 0 2 8085 102
83 1811 0 2 8085 102
83.125 1811 0 2 8085 102
83.25 1811 0 2 8085 102
83.375 1811 0 2 8085 102
83.5 1811 0 2 8085 102
83.625 1811 0 2 8085 102
83.75 1811 0 2 8085 102
83.875 1811 0 2 8085 102
84 1811 0 2 8085 102
84.125 1811 0 2 8085 102
84.25 1811 0 2 8085 102
84.375 1811 0 2 8085 102
84.5 1811 0 2 8085 102
84.625 1811 0 2 8085 102
84.75 1811 0 2 8085 102
84.875 1811 0 2 8085 102
85 1811 0 2 8085 102
85.125 1811 0 2 8085 102
85.25 1811 0 2 8085 102
85.375 1811 0 2 8085 102
85.5 1811 0 2 8085 102
85.625 1811 0 2 8085 102
85.75 1811 0 2 8085 102
85.875 1811 0 2 8085 102
86 1811 0 2 8085 102
86.125 1811 0 2 8085 102
86.25 1811 0 2 8085 102
86.375 1811 0 2 8085 102
86.5 1811 0 2 8085 102
86.625 1811 0 2 8085 102
86.75 1811 0 2 8085 102
86.875 1811 0 2 8085 102
87 1811 0 2 8085 102
87.125 1811 0 2 8085 102
87.25 1811 0 2 8085 102
87.375 1811 0 2 8085 102
87.5 1811 0 2 8085 102
87.625 1811 0 2 8085 102
87.75 1811 0 2 8085 102
87.875 1811 0 2 8085 102
88 1811 0 2 8085 102
88.125 1811 0 2 8085 102
88.25 1811 0 2 8085 102
88.375 1811 0 2 8085 102
88.5 1811 0 2 8085 102
88.625 1811 0 2 8085 102
88.75 1811 0 2 8085 102
88.875 1811 0 2 8085 102
89 1811 0 2 8085 102
89.125 1811 0 2 8085 102
89.25 1811 0 2 8085 102
89.375 1811 0 1 8086 102
89.5 1811 0 1 8086 102
89.625 1811 0 1 8086 102
89.75 1811 0 1 8086 102
89.875 1811 0 1 8086 102
90 1811 0 1 8086 102
90.125 1811 0 1 8086 102
90.25 1811 0 1 8086 102
90.375 1811 0 1 8086 102
90.5 1811 0 1 8086 102
90.625 1811 0 1 8086 102
90.75 1811 0 1 8086 102
90.875 1811 0 1 8086 102
91 1811 0 1 8086 102
91.125 1811 0 1 8086 102
91.25 1811 0 1 8086 102
91.375 1811 0 1 8086 102
91.5 1811 0 1 8086 102
91.625 1811 0 1 8086 102
91.75 1811 0 1 8086 102
91.875 1811 0 1 8086 102
92 1811 0 1 8086 102
92.125 1811 0 1 8086 102
92.25 1811 0 1 8086 102
92.375 1811 0 1 8086 102
92.5 1811 0 1 8086 102
92.625 1811 0 1 8086 102
92.75 1811 0 1 8086 102
92.875 1811 0 1 8086 102
93 1811 0 1 8086 102
93.125 1811 0 1 8086 102
93.25 1811 0 1 8086 102
93.375 1811 0 1 8086 102
93.5 1811 0 1 8086 102
93.625 1811 0 1 8086 102
93.75 1811 0 1 8086 102
93.875 1811 0 1 8086 102
94 1811 0 1 8086 102
94.125 1811 0 1 8086 102
94.25 1811 0 1 8086 102
94.375 1811 0 1 8086 102
94.5 1811 0 1 8086 102
94.625 1811 0 1 8086 102
94.75 1811 0 1 8086 102
94.875 1811 0 1 8086 102
95 1811 0 1 8086 102
95.125 1811 0 1 8086 102
95.25 1811 0 1 8086 102
95.375 1811 0 1 8086 102
95.5 1811 0 1 8086 102
95.625 1811 0 1 8086 102
95.75 1811 0 1 8086 102
95.875 1811 0 1 8086 102
96 1811 0 1 8086 102
96.125 1811 0 1 8086 102
96.25 1811 0 1 8086 102
96.375 1811 0 1 8086 102
96.5 1811 0 1 8086 102
96.625 1811 0 1 8086 102
96.75 1811 0 1 8086 102
96.875 1811 0 1 8086 102
97 1811 0 1 8086 102
97.125 1811 0 1 8086 102
97.25 1811 0 1 8086 102
97.375 1811 0 1 8086 102
97.5 1811 0 1 8086 102
97.625 1811 0 1 8086 102
97.75 1811 0 1 8086 102
97.875 1811 0 1 8086 102
98 1811 0 1 8086 102
98.125 1811 0 1 8086 102
98.25 1811 0 1 8086 102
98.375 1811 0 1 8086 102
98.5 1811 0 1 8086 102
98.625 1811 0 1 8086 102
98.75 1811 0 1 8086 102
98.875 1811 0 1 8086 102
99 1811 0 1 8086 102
99.125 1811 0 1 8086 102
99.25 1811 0 1 8086 102
99.375 1811 0 1 8086 102
99.5 1811 0 1 8086 102
99.625 1811 0 1 8086 102
99.75 1811 0 1 8086 102
99.875 1811 0 1 8086 102
100 1811 0 1 8086 102
100.125 1811 0 1 8086 102
100.25 1811 0 1 8086 102
100.375 1811 0 1 8086 102
100.5 1811 0 1 8086 102
100.625 1811 0 1 8086 102
100.75 1811 0 1 8086 102
100.875 1811 0 1 8086 102
101 1811 0 1 8086 102
101.125 1811 0 1 8086 102
101.25 1811 0 1 8086 102
101.375 1811 0 1 8086 102
101.5 1811 0 1 8086 102
101.625 1811 0 1 8086 102
101.75 1811 0 1 8086 102
101.875 1811 0 1 8086 102
102 1811 0 1 8086 102
102.125 1811 0 1 8086 102
102.25 1811 0 1 8086 102
102.375 1811 0 1 8086 102
102.5 1811 0 1 8086 102
102.625 1811 0 1 8086 102
102.75 1811 0 1 8086 102
102.875 1811 0 1 8086 102
103 1811 0 1 8086 102
103.125 1811 0 1 8086 102
103.25 1811 0 1 8086 102
103.375 1811 0 1 8086 102
103.5 1811 0 1 8086 102
103.625 1811 0 1 8086 102
103.75 1811 0 1 8086 102
103.875 1811 0 1 8086 102
104 1811 0 1 8086 102
104.125 1811 0 1 8086 102
104.25 1811 0 1 8086 102
104.375 1811 0 1 8086 102
104.5 1811 0 1 8086 102
104.625 1811 0 1 8086 102
104.75 1811 0 1 8086 102
104.875 1811 0 1 8086 102
105 1811 0 1 8086 102
105.125 1811 0 1 8086 102
105.25 1811 0 1 8086 102
105.375 1811 0 1 8086 102
105.5 1811 0 0 8087 102
