t S E I R D
15.375 6598 1048 1590 757 7
15.5 6525 1063 1605 800 7
15.625 6441 1096 1616 839 8
15.75 6354 1104 1660 874 8
15.875 6277 1106 1700 908 9
16 6220 1083 1741 947 9
16.125 6144 1090 1769 988 9
16.25 6076 1091 1790 1034 9
16.375 6001 1103 1818 1069 9
16.5 5930 1112 1835 1113 10
16.625 5881 1089 1872 1148 10
16.75 5807 1101 1898 1184 10
16.875 5732 1105 1926 1227 10
17 5670 1094 1967 1259 10
17.125 5605 1078 2008 1299 10
17.25 5541 1077 2033 1336 13
17.375 5461 1100 2048 1378 13
17.5 5393 1090 2075 1429 13
17.625 5341 1079 2091 1476 13
17.75 5283 1070 2116 1518 13
17.875 5229 1064 2138 1556 13
18 5166 1055 2176 1590 13
18.125 5112 1043 2194 1637 14
18.25 5058 1036 2208 1684 14
18.375 5003 1015 2231 1737 14
18.5 4932 1015 2260 1778 15
18.625 4869 1011 2285 1820 15
18.75 4811 994 2318 1862 15
18.875 4751 999 2323 1910 17
19 4698 996 2335 1953 18
19.125 4645 991 2348 1998 18
19.25 4603 973 2355 2051 18
19.375 4558 951 2367 2106 18
19.5 4513 944 2373 2151 19
19.625 4459 949 2378 2194 20
19.75 4409 944 2386 2239 22
19.875 4357 942 2392 2287 22
20 4309 944 2372 2350 25
20.125 4256 937 2372 2408 27
20.25 4202 924 2391 2456 27
20.375 4160 910 2400 2502 28
20.5 4121 882 2427 2542 28
20.625 4074 875 2434 2589 28
20.75 4035 867 2444 2626 28
20.875 3984 869 2447 2671 29
21 3935 859 2460 2715 31
21.125 3899 829 2459 2781 32
21.25 3859 815 2461 2832 33
21.375 3812 811 2456 2887 34
21.5 3770 790 2467 2938 35
21.625 3736 781 2456 2992 35
21.75 3698 767 2446 3054 35
21.875 3660 769 2444 3092 35
22 3627 761 2438 3139 35
22.125 3596 744 2433 3191 36
22.25 3571 726 2431 3236 36
22.375 3524 729 2432 3277 38
22.5 3484 725 2420 3331 40
22.625 3457 715 2406 3379 43
22.75 3423 700 2404 3429 44
22.875 3386 691 2399 3480 44
23 3364 678 2382 3531 45
23.125 3334 658 2379 3582 47
23.25 3308 655 2367 3623 47
23.375 3283 628 2364 3678 47
23.5 3249 625 2350 3729 47
23.625 3219 616 2340 3778 47
23.75 3192 602 2330 3829 47
23.875 3159 591 2329 3873 48
24 3134 568 2324 3926 48
24.125 3103 561 2308 3980 48
24.25 3067 568 2292 4023 50
24.375 3055 540 2282 4072 51
24.5 3033 525 2280 4111 51
24.625 3016 506 2275 4152 51
24.75 2997 496 2260 4196 51
24.875 2971 502 2232 4244 51
25 2951 494 2215 4289 51
25.125 2932 479 2200 4338 51
25.25 2908 469 2174 4398 51
25.375 2885 461 2160 4443 51
25.5 2855 461 2146 4486 52
25.625 2832 453 2124 4538 53
25.75 2809 448 2104 4586 53
25.875 2789 436 2103 4619 53
26 2771 425 2086 4664 54
26.125 2758 406 2074 4707 55
26.25 2742 403 2046 4754 55
26.375 2722 403 2027 4793 55
26.5 2704 402 2005 4834 55
26.625 2687 390 1977 4891 55
26.75 2669 383 1958 4935 55
26.875 2647 374 1949 4973 57
27 2625 365 1931 5020 59
27.125 2612 356 1927 5046 59
27.25 2602 350 1905 5084 59
27.375 2585 349 1891 5115 60
27.5 2570 341 1882 5147 60
27.625 2553 337 1866 5184 60
27.75 2528 343 1842 5227 60
27.875 2514 337 1810 5279 60
28 2498 336 1778 5326 62
28.125 2485 326 1764 5363 62
28.25 2470 325 1743 5400 62
28.375 2455 322 1719 5442 62
28.5 2435 329 1689 5484 63
28.625 2425 316 1670 5526 63
28.75 2409 318 1648 5561 64
28.875 2398 313 1626 5599 64
29 2388 305 1621 5622 64
29.125 2376 302 1603 5655 64
29.25 2363 300 1592 5681 64
29.375 2354 287 1573 5722 64
29.5 2333 286 1559 5758 64
29.625 2318 282 1549 5787 64
29.75 2312 272 1529 5823 64
29.875 2306 260 1512 5858 64
30 2295 255 1490 5896 64
30.125 2284 246 1479 5927 64
30.25 2267 242 1471 5956 64
30.375 2253 238 1448 5997 64
30.5 2237 241 1432 6026 64
30.625 2224 225 1423 6064 64
30.75 2216 226 1401 6093 64
30.875 2209 228 1369 6130 64
31 2197 228 1348 6163 64
31.125 2186 228 1336 6186 64
31.25 2178 210 1339 6209 64
31.375 2169 209 1327 6231 64
31.5 2152 211 1312 6261 64
31.625 2143 212 1290 6291 64
31.75 2136 208 1274 6316 66
31.875 2127 200 1267 6340 66
32 2116 201 1245 6372 66
32.125 2110 199 1228 6397 66
32.25 2104 194 1218 6418 66
32.375 2096 197 1191 6449 67
32.5 2088 194 1176 6475 67
32.625 2080 193 1161 6499 67
32.75 2072 191 1145 6525 67
32.875 2070 185 1125 6553 67
33 2060 185 1117 6571 67
33.125 2056 174 1111 6592 67
33.25 2050 168 1107 6608 67
33.375 2048 160 1099 6626 67
33.5 2042 155 1086 6650 67
33.625 2035 153 1072 6673 67
33.75 2029 146 1060 6698 67
33.875 2024 145 1046 6718 67
34 2020 142 1031 6740 67
34.125 2011 136 1031 6755 67
34.25 2009 128 1018 6778 67
34.375 2006 124 1006 6797 67
34.5 2003 125 989 6815 68
34.625 2000 120 978 6834 68
34.75 1990 123 967 6852 68
34.875 1985 125 943 6879 68
35 1980 124 930 6898 68
35.125 1971 122 916 6923 68
35.25 1966 114 907 6944 69
35.375 1964 105 901 6961 69
35.5 1957 106 891 6977 69
35.625 1949 102 887 6993 69
35.75 1944 102 874 7010 70
35.875 1936 105 863 7026 70
36 1931 104 851 7044 70
36.125 1924 107 829 7069 71
36.25 1920 103 825 7081 71
36.375 1920 98 811 7100 71
36.5 1916 98 802 7113 71
36.625 1910 98 794 7127 71
36.75 1907 96 785 7140 72
36.875 1906 86 774 7162 72
37 1903 82 769 7174 72
37.125 1898 82 753 7194 73
37.25 1892 83 736 7216 73
37.375 1887 82 727 7231 73
37.5 1885 81 713 7248 73
37.625 1880 81 698 7268 73
37.75 1871 84 695 7277 73
37.875 1869 80 686 7292 73
38 1866 82 675 7304 73
38.125 1862 79 672 7314 73
38.25 1860 78 660 7329 73
38.375 1857 81 650 7339 73
38.5 1853 82 642 7350 73
38.625 1850 82 638 7357 73
38.75 1847 82 633 7365 73
38.875 1847 75 628 7377 73
39 1844 75 616 7392 73
39.125 1843 66 611 7407 73
39.25 1841 62 600 7424 73
39.375 1838 62 592 7435 73
39.5 1836 61 583 7447 73
39.625 1835 59 570 7463 73
39.75 1832 58 562 7475 73
39.875 1831 57 551 7488 73
40 1826 59 540 7502 73
40.125 1823 62 533 7509 73
40.25 1822 58 522 7525 73
40.375 1819 57 518 7533 73
40.5 1818 54 503 7552 73
40.625 1817 48 496 7565 74
40.75 1815 48 489 7573 75
40.875 1813 47 487 7578 75
41 1812 46 482 7585 75
41.125 1812 43 481 7589 75
41.25 1811 41 477 7596 75
41.375 1808 44 469 7604 75
41.5 1806 42 463 7613 76
41.625 1804 42 456 7622 76
41.75 1802 38 453 7631 76
41.875 1799 38 449 7638 76
42 1797 37 447 7643 76
42.125 1795 38 441 7650 76
42.25 1793 34 436 7659 78
42.375 1790 36 426 7670 78
42.5 1789 37 419 7677 78
42.625 1788 33 412 7689 78
42.75 1787 32 403 7700 78
42.875 1785 32 393 7711 79
43 1783 30 389 7718 80
43.125 1781 32 387 7720 80
43.25 1779 31 380 7730 80
43.375 1777 32 372 7739 80
43.5 1776 32 363 7749 80
43.625 1773 34 353 7759 81
43.75 1771 34 349 7765 81
43.875 1771 30 344 7774 81
44 1770 30 340 7779 81
44.125 1770 27 336 7786 81
44.25 1770 25 331 7793 81
44.375 1769 25 327 7798 81
44.5 1769 24 320 7806 81
44.625 1768 25 313 7813 81
44.75 1766 27 311 7815 81
44.875 1763 28 304 7824 81
45 1760 30 300 7829 81
45.125 1755 33 293 7837 82
45.25 1754 33 290 7841 82
45.375 1753 34 285 7846 82
45.5 1752 34 275 7857 82
45.625 1752 34 268 7864 82
45.75 1749 36 261 7872 82
45.875 1747 35 253 7883 82
46 1746 34 250 7888 82
46.125 1745 34 245 7894 82
46.25 1745 31 244 7898 82
46.375 1744 30 240 7904 82
46.5 1744 29 233 7912 82
46.625 1742 29 228 7919 82
46.75 1740 29 225 7924 82
46.875 1739 28 223 7928 82
47 1739 26 224 7929 82
47.125 1739 22 225 7932 82
47.25 1738 22 223 7935 82
47.375 1736 23 221 7938 82
47.5 1735 23 218 7942 82
47.625 1734 24 212 7948 82
47.75 1733 22 207 7956 82
47.875 1733 21 205 7959 82
48 1733 19 206 7960 82
48.125 1732 20 203 7963 82
48.25 1732 17 201 7968 82
48.375 1732 16 197 7973 82
48.5 1730 18 195 7975 82
48.625 1729 18 190 7981 82
48.75 1729 16 188 7985 82
48.875 1729 16 186 7987 82
49 1728 16 181 7993 82
49.125 1728 15 178 7997 82
49.25 1727 15 176 8000 82
49.375 1725 16 175 8002 82
49.5 1722 19 173 8004 82
49.625 1721 18 171 8008 82
49.75 1720 18 167 8013 82
49.875 1719 16 166 8017 82
50 1719 15 164 8020 82
50.125 1718 16 158 8026 82
50.25 1717 17 154 8030 82
50.375 1717 14 154 8033 82
50.5 1716 14 151 8037 82
50.625 1716 12 152 8038 82
50.75 1715 12 151 8040 82
50.875 1715 11 150 8042 82
51 1714 11 147 8046 82
51.125 1714 11 141 8052 82
51.25 1713 11 139 8055 82
51.375 1712 11 137 8058 82
51.5 1712 9 132 8065 82
51.625 1712 9 130 8067 82
51.75 1710 10 124 8074 82
51.875 1710 9 122 8077 82
52 1710 8 119 8081 82
52.125 1710 8 117 8083 82
52.25 1710 7 115 8086 82
52.375 1710 7 112 8089 82
52.5 1709 8 108 8093 82
52.625 1709 8 105 8096 82
52.75 1709 6 104 8099 82
52.875 1707 6 103 8102 82
53 1706 7 101 8104 82
53.125 1706 7 100 8105 82
53.25 1706 6 98 8108 82
53.375 1706 6 95 8111 82
53.5 1706 6 94 8112 82
53.625 1706 6 93 8113 82
53.75 1706 6 91 8115 82
53.875 1706 6 87 8119 82
54 1706 6 85 8121 82
54.125 1705 5 86 8122 82
54.25 1705 5 85 8123 82
54.375 1705 5 83 8125 82
54.5 1705 4 83 8126 82
54.625 1705 4 81 8128 82
54.75 1704 3 82 8129 82
54.875 1704 3 82 8129 82
55 1704 3 80 8131 82
55.125 1704 2 79 8133 82
55.25 1704 2 76 8136 82
55.375 1702 4 75 8137 82
55.5 1702 4 73 8139 82
55.625 1701 5 70 8142 82
55.75 1701 4 70 8143 82
55.875 1700 4 70 8144 82
56 1700 4 69 8145 82
56.125 1700 4 67 8147 82
56.25 1699 5 65 8149 82
56.375 1699 5 62 8152 82
56.5 1699 5 62 8152 82
56.625 1699 5 60 8154 82
56.75 1699 4 61 8154 82
56.875 1699 3 61 8155 82
57 1698 4 59 8157 82
57.125 1698 4 57 8159 82
57.25 1698 4 54 8162 82
57.375 1697 5 52 8164 82
57.5 1697 5 52 8164 82
57.625 1697 4 52 8165 82
57.75 1697 4 52 8165 82
57.875 1697 4 50 8167 82
58 1697 4 47 8170 82
58.125 1696 5 45 8172 82
58.25 1696 5 44 8173 82
58.375 1696 5 44 8173 82
58.5 1696 3 43 8176 82
58.625 1696 3 43 8176 82
58.75 1696 3 43 8176 82
58.875 1696 2 43 8177 82
59 1696 2 42 8178 82
59.125 1696 1 42 8179 82
59.25 1696 1 42 8179 82
59.375 1696 1 42 8179 82
59.5 1696 1 40 8181 82
59.625 1696 1 39 8182 82
59.75 1696 1 39 8182 82
59.875 1695 2 39 8182 82
60 1695 2 38 8183 82
60.125 1695 1 38 8184 82
60.25 1695 1 37 8185 82
60.375 1695 1 36 8186 82
60.5 1694 2 34 8188 82
60.625 1694 2 33 8189 82
60.75 1694 2 33 8189 82
60.875 1694 1 34 8189 82
61 1694 1 34 8189 82
61.125 1694 1 34 8189 82
61.25 1694 1 34 8189 82
61.375 1694 1 32 8191 82
61.5 1694 1 32 8191 82
61.625 1694 1 32 8191 82
61.75 1694 1 32 8191 82
61.875 1694 1 32 8191 82
62 1694 1 32 8191 82
62.125 1693 2 32 8191 82
62.25 1692 3 32 8191 82
62.375 1692 3 32 8191 82
62.5 1692 3 32 8191 82
62.625 1692 3 32 8191 82
62.75 1692 3 32 8191 82
62.875 1692 3 32 8191 82
63 1692 3 32 8191 82
63.125 1692 3 32 8191 82
63.25 1692 2 33 8191 82
63.375 1692 2 33 8191 82
63.5 1692 2 32 8192 82
63.625 1692 1 33 8192 82
63.75 1692 1 32 8193 82
63.875 1691 1 32 8194 82
64 1691 1 31 8195 82
64.125 1691 1 31 8195 82
64.25 1691 1 31 8195 82
64.375 1691 1 30 8196 82
64.5 1691 1 30 8196 82
64.625 1691 0 30 8197 82
64.75 1690 1 30 8197 82
64.875 1690 1 29 8198 82
65 1690 1 26 8201 82
65.125 1690 1 26 8201 82
65.25 1690 1 25 8202 82
65.375 1690 1 24 8203 82
65.5 1690 1 24 8203 82
65.625 1690 1 24 8203 82
65.75 1690 1 24 8203 82
65.875 1690 1 22 8205 82
66 1690 0 22 8206 82
66.125 1690 0 22 8206 82
66.25 1690 0 22 8206 82
66.375 1690 0 20 8208 82
66.5 1690 0 20 8208 82
66.625 1689 1 20 8208 82
66.75 1689 1 20 8208 82
66.875 1689 1 18 8210 82
67 1689 1 18 8210 82
67.125 1689 1 18 8210 82
67.25 1689 1 18 8210 82
67.375 1689 1 16 8212 82
67.5 1689 1 16 8212 82
67.625 1689 1 14 8214 82
67.75 1689 1 13 8215 82
67.875 1689 1 13 8215 82
68 1689 1 13 8215 82
68.125 1689 1 13 8215 82
68.25 1689 1 13 8215 82
68.375 1689 1 13 8215 82
68.5 1689 1 13 8215 82
68.625 1689 1 13 8215 82
68.75 1689 1 13 8215 82
68.875 1689 1 12 8216 82
69 1689 1 12 8216 82
69.125 1689 1 12 8216 82
69.25 1689 1 12 8216 82
69.375 1689 1 12 8216 82
69.5 1689 1 12 8216 82
69.625 1689 1 12 8216 82
69.75 1689 1 12 8216 82
69.875 1689 1 12 8216 82
70 1689 0 13 8216 82
70.125 1689 0 12 8217 82
70.25 1689 0 12 8217 82
70.375 1689 0 12 8217 82
70.5 1689 0 10 8219 82
70.625 1689 0 10 8219 82
70.75 1689 0 10 8219 82
70.875 1689 0 9 8220 82
71 1689 0 9 8220 82
71.125 1689 0 9 8220 82
71.25 1689 0 9 8220 82
71.375 1689 0 9 8220 82
71.5 1689 0 9 8220 82
71.625 1689 0 8 8221 82
71.75 1689 0 8 8221 82
71.875 1689 0 8 8221 82
72 1689 0 8 8221 82
72.125 1689 0 8 8221 82
72.25 1689 0 8 8221 82
72.375 1689 0 8 8221 82
72.5 1689 0 8 8221 82
72.625 1689 0 8 8221 82
72.75 1689 0 8 8221 82
72.875 1689 0 8 8221 82
73 1689 0 8 8221 82
73.125 1689 0 7 8222 82
73.25 1689 0 7 8222 82
73.375 1689 0 7 8222 82
73.5 1689 0 7 8222 82
73.625 1689 0 7 8222 82
73.75 1689 0 7 8222 82
73.875 1689 0 6 8223 82
74 1689 0 6 8223 82
74.125 1689 0 6 8223 82
74.25 1689 0 6 8223 82
74.375 1689 0 6 8223 82
74.5 1689 0 6 8223 82
74.625 1689 0 6 8223 82
74.75 1689 0 6 8223 82
74.875 1689 0 6 8223 82
75 1689 0 6 8223 82
75.125 1689 0 6 8223 82
75.25 1689 0 6 8223 82
75.375 1689 0 5 8224 82
75.5 1689 0 5 8224 82
75.625 1689 0 5 8224 82
75.75 1689 0 5 8224 82
75.875 1689 0 5 8224 82
76 1689 0 5 8224 82
76.125 1689 0 5 8224 82
76.25 1689 0 5 8224 82
76.375 1689 0 5 8224 82
76.5 1689 0 5 8224 82
76.625 1689 0 5 8224 82
76.75 1689 0 5 8224 82
76.875 1689 0 5 8224 82
77 1689 0 4 8225 82
77.125 1689 0 4 8225 82
77.25 1689 0 4 8225 82
77.375 1689 0 4 8225 82
77.5 1689 0 4 8225 82
77.625 1689 0 4 8225 82
77.75 1689 0 4 8225 82
77.875 1689 0 4 8225 82
78 1689 0 3 8226 82
78.125 1689 0 3 8226 82
78.25 1689 0 3 8226 82
78.375 1689 0 3 8226 82
78.5 1689 0 3 8226 82
78.625 1689 0 3 8226 82
78.75 1689 0 3 8226 82
78.875 1689 0 3 8226 82
79 1689 0 3 8226 82
79.125 1689 0 3 8226 82
79.25 1689 0 3 8226 82
79.375 1689 0 3 8226 82
79.5 1689 0 3 8226 82
79.625 1689 0 3 8226 82
79.75 1689 0 3 8226 82
79.875 1689 0 3 8226 82
80 1689 0 3 8226 82
80.125 1689 0 3 8226 82
80.25 1689 0 3 8226 82
80.375 1689 0 3 8226 82
80.5 1689 0 3 8226 82
80.625 1689 0 3 8226 82
80.75 1689 0 3 8226 82
80.875 1689 0 3 8226 82
81 1689 0 3 8226 82
81.125 1689 0 3 8226 82
81.25 1689 0 3 8226 82
81.375 1689 0 3 8226 82
81.5 1689 0 3 8226 82
81.625 1689 0 3 8226 82
81.75 1689 0 3 8226 82
81.875 1689 0 3 8226 82
82 1689 0 3 8226 82
82.125 1689 0 3 8226 82
82.25 1689 0 3 8226 82
82.375 1689 0 3 8226 82
82.5 1689 0 3 8226 82
82.625 1689 0 3 8226 82
82.75 1689 0 3 8226 82
82.875 1689 0 3 8226 82
83 1689 0 3 8226 82
83.125 1689 0 2 8227 82
83.25 1689 0 2 8227 82
83.375 1689 0 2 8227 82
83.5 1689 0 2 8227 82
83.625 1689 0 2 8227 82
83.75 1689 0 2 8227 82
83.875 1689 0 2 8227 82
84 1689 0 2 8227 82
84.125 1689 0 2 8227 82
84.25 1689 0 2 8227 82
84.375 1689 0 2 8227 82
84.5 1689 0 2 8227 82
84.625 1689 0 2 8227 82
84.75 1689 0 2 8227 82
84.875 1689 0 2 8227 82
85 1689 0 2 8227 82
85.125 1689 0 2 8227 82
85.25 1689 0 2 8227 82
85.375 1689 0 2 8227 82
85.5 1689 0 2 8227 82
85.625 1689 0 2 8227 82
85.75 1689 0 2 8227 82
85.875 1689 0 2 8227 82
86 1689 0 1 8228 82
86.125 1689 0 1 8228 82
86.25 1689 0 1 8228 82
86.375 1689 0 1 8228 82
86.5 1689 0 1 8228 82
86.625 1689 0 1 8228 82
86.75 1689 0 1 8228 82
86.875 1689 0 1 8228 82
87 1689 0 1 8228 82
87.125 1689 0 1 8228 82
87.25 1689 0 1 8228 82
87.375 1689 0 1 8228 82
87.5 1689 0 1 8228 82
87.625 1689 0 1 8228 82
87.75 1689 0 1 8228 82
87.875 1689 0 1 8228 82
88 1689 0 1 8228 82
88.125 1689 0 1 8228 82
88.25 1689 0 0 8229 82
