t S E I R D
8.625 9992 3 1 4 0
8.75 9992 3 1 4 0
8.875 9992 3 1 4 0
9 9992 3 1 4 0
9.125 9992 3 1 4 0
9.25 9992 3 1 4 0
9.375 9992 3 1 4 0
9.5 9992 2 2 4 0
9.625 9992 2 2 4 0
9.75 9992 2 2 4 0
9.875 9992 1 3 4 0
10 9992 1 3 4 0
10.125 9991 2 3 4 0
10.25 9991 2 3 4 0
10.375 9989 4 3 4 0
10.5 9989 3 4 4 0
10.625 9988 4 4 4 0
10.75 9987 5 4 4 0
10.875 9986 6 4 4 0
11 9986 6 4 4 0
11.125 9986 5 5 4 0
11.25 9985 5 6 4 0
11.375 9985 5 6 4 0
11.5 9984 6 6 4 0
11.625 9984 6 6 4 0
11.75 9983 6 7 4 0
11.875 9982 6 8 4 0
12 9977 10 9 4 0
12.125 9972 15 9 4 0
12.25 9970 16 10 4 0
12.375 9968 15 13 4 0
12.5 9966 17 12 5 0
12.625 9962 21 12 5 0
12.75 9960 22 13 5 0
12.875 9960 22 13 5 0
13 9958 22 15 5 0
13.125 9955 22 18 5 0
13.25 9952 23 19 6 0
13.375 9943 32 19 6 0
13.5 9935 39 20 6 0
13.625 9925 43 25 7 0
13.75 9918 48 27 7 0
13.875 9906 58 28 8 0
14 9892 71 28 9 0
14.125 9881 77 31 11 0
14.25 9879 76 34 11 0
14.375 9876 74 39 11 0
14.5 9866 79 43 12 0
14.625 9860 77 49 14 0
14.75 9853 80 53 14 0
14.875 9844 84 56 16 0
15 9837 85 62 16 0
15.125 9826 89 67 18 0
15.25 9809 102 68 21 0
15.375 9797 109 73 21 0
15.5 9788 115 72 25 0
15.625 9769 127 76 28 0
15.75 9753 138 79 30 0
15.875 9738 145 86 31 0
16 9727 151 89 33 0
16.125 9708 155 102 35 0
16.25 9691 160 110 39 0
16.375 9665 169 126 40 0
16.5 9637 187 135 41 0
16.625 9605 211 139 45 0
16.75 9576 228 148 48 0
16.875 9551 238 162 49 0
17 9523 256 169 52 0
17.125 9487 275 183 55 0
17.25 9459 284 201 56 0
17.375 9424 303 210 63 0
17.5 9394 307 231 68 0
17.625 9364 312 250 74 0
17.75 9331 323 264 82 0
17.875 9289 341 282 88 0
18 9244 365 297 94 0
18.125 9202 386 306 106 0
18.25 9166 402 319 113 0
18.375 9110 433 336 121 0
18.5 9063 457 349 131 0
18.625 9011 469 384 136 0
18.75 8971 483 399 147 0
18.875 8928 502 416 154 0
19 8871 529 437 163 0
19.125 8815 548 465 172 0
19.25 8768 562 489 181 0
19.375 8708 584 521 187 0
19.5 8659 592 554 195 0
19.625 8582 643 570 205 0
19.75 8516 676 595 213 0
19.875 8466 677 630 227 0
20 8414 691 653 242 0
20.125 8359 696 688 256 1
20.25 8309 699 718 273 1
20.375 8230 730 746 291 3
20.5 8148 770 770 309 3
20.625 8085 791 793 328 3
20.75 8019 816 813 349 3
20.875 7961 824 843 369 3
21 7899 832 878 388 3
21.125 7825 856 912 403 4
21.25 7752 881 939 423 5
21.375 7682 911 956 446 5
21.5 7601 943 968 483 5
21.625 7542 946 999 507 6
21.75 7486 951 1032 525 6
21.875 7426 952 1065 550 7
22 7355 975 1084 577 9
22.125 7291 968 1134 597 10
22.25 7223 981 1173 613 10
22.375 7156 987 1205 642 10
22.5 7096 991 1238 665 10
22.625 7016 1004 1281 689 10
22.75 6950 1014 1316 710 10
22.875 6872 1029 1349 740 10
23 6807 1036 1382 765 10
23.125 6730 1047 1423 790 10
23.25 6658 1058 1456 818 10
23.375 6594 1054 1500 842 10
23.5 6526 1061 1530 873 10
23.625 6464 1062 1558 905 11
23.75 6394 1060 1601 934 11
23.875 6334 1060 1624 971 11
24 6276 1043 1667 1003 11
24.125 6218 1033 1696 1042 11
24.25 6165 1025 1736 1063 11
24.375 6095 1026 1770 1097 12
24.5 6031 1025 1795 1136 13
24.625 5962 1022 1833 1169 14
24.75 5880 1044 1862 1200 14
24.875 5822 1035 1897 1232 14
25 5750 1037 1933 1265 15
25.125 5680 1036 1967 1302 15
25.25 5606 1047 1989 1341 17
25.375 5523 1066 2005 1389 17
25.5 5465 1066 2010 1439 20
25.625 5412 1053 2027 1488 20
25.75 5352 1071 2029 1527 21
25.875 5296 1053 2072 1558 21
26 5239 1046 2085 1608 22
26.125 5188 1039 2094 1657 22
26.25 5127 1023 2133 1694 23
26.375 5071 1004 2167 1734 24
26.5 5012 996 2176 1792 24
26.625 4959 981 2182 1851 27
26.75 4903 990 2181 1899 27
26.875 4854 965 2212 1942 27
27 4805 953 2238 1976 28
27.125 4749 954 2250 2019 28
27.25 4693 951 2273 2053 30
27.375 4627 953 2282 2108 30
27.5 4578 943 2288 2161 30
27.625 4520 946 2308 2196 30
27.75 4465 948 2320 2237 30
27.875 4424 922 2329 2295 30
28 4367 924 2333 2346 30
28.125 4328 909 2341 2392 30
28.25 4286 889 2361 2434 30
28.375 4238 875 2374 2482 31
28.5 4190 864 2379 2535 32
28.625 4140 851 2407 2570 32
28.75 4099 828 2411 2629 33
28.875 4061 824 2390 2692 33
29 4022 799 2397 2749 33
29.125 3978 799 2394 2796 33
29.25 3935 792 2396 2843 34
29.375 3888 773 2413 2892 34
29.5 3844 757 2421 2943 35
29.625 3784 759 2437 2984 36
29.75 3763 741 2444 3015 37
29.875 3730 726 2432 3073 39
30 3690 727 2420 3122 41
30.125 3655 728 2392 3183 42
30.25 3610 708 2417 3223 42
30.375 3580 692 2407 3279 42
30.5 3545 685 2386 3342 42
30.625 3518 665 2386 3388 43
30.75 3476 662 2399 3420 43
30.875 3439 660 2386 3472 43
31 3407 648 2383 3518 44
31.125 3373 639 2368 3576 44
31.25 3343 634 2352 3627 44
31.375 3305 634 2329 3687 45
31.5 3275 625 2327 3727 46
31.625 3240 628 2305 3781 46
31.75 3211 618 2305 3820 46
31.875 3187 616 2280 3871 46
32 3159 599 2280 3916 46
32.125 3141 583 2267 3963 46
32.25 3116 580 2244 4013 47
32.375 3089 571 2226 4067 47
32.5 3060 569 2217 4107 47
32.625 3028 566 2213 4146 47
32.75 3010 541 2209 4191 49
32.875 2985 536 2194 4236 49
33 2952 543 2171 4285 49
33.125 2920 536 2164 4331 49
33.25 2893 528 2158 4372 49
33.375 2873 511 2153 4414 49
33.5 2852 499 2147 4451 51
33.625 2828 495 2120 4506 51
33.75 2802 484 2112 4551 51
33.875 2775 480 2094 4599 52
34 2762 456 2087 4643 52
34.125 2737 453 2077 4681 52
34.25 2716 444 2075 4713 52
34.375 2690 440 2068 4750 52
34.5 2667 428 2066 4785 54
34.625 2651 416 2055 4823 55
34.75 2632 405 2051 4857 55
34.875 2604 406 2037 4898 55
35 2585 397 2022 4940 56
35.125 2569 391 1997 4987 56
35.25 2545 389 1982 5027 57
35.375 2522 395 1953 5071 59
35.5 2511 384 1927 5119 59
35.625 2497 369 1913 5159 62
35.75 2480 359 1904 5195 62
35.875 2462 351 1897 5227 63
36 2448 348 1874 5267 63
36.125 2431 341 1853 5311 64
36.25 2415 334 1841 5346 64
36.375 2397 331 1818 5388 66
36.5 2383 327 1801 5421 68
36.625 2373 315 1790 5454 68
36.75 2366 295 1779 5492 68
36.875 2356 294 1745 5536 69
37 2339 293 1726 5573 69
37.125 2332 283 1710 5606 69
37.25 2319 281 1694 5637 69
37.375 2303 276 1687 5662 72
37.5 2295 264 1665 5703 73
37.625 2285 257 1643 5741 74
37.75 2272 255 1615 5784 74
37.875 2259 246 1605 5816 74
38 2247 248 1574 5857 74
38.125 2235 244 1557 5890 74
38.25 2221 240 1539 5926 74
38.375 2212 242 1512 5960 74
38.5 2203 238 1491 5994 74
38.625 2195 233 1473 6025 74
38.75 2184 227 1463 6052 74
38.875 2173 224 1455 6074 74
39 2162 220 1434 6110 74
39.125 2149 221 1415 6141 74
39.25 2139 219 1397 6170 75
39.375 2131 214 1385 6195 75
39.5 2124 211 1375 6215 75
39.625 2115 206 1351 6253 75
39.75 2109 199 1338 6279 75
39.875 2103 195 1322 6305 75
40 2099 186 1312 6327 76
40.125 2090 186 1294 6353 77
40.25 2086 179 1282 6376 77
40.375 2076 186 1261 6398 79
40.5 2069 181 1250 6421 79
40.625 2063 171 1241 6446 79
40.75 2059 166 1217 6479 79
40.875 2051 162 1199 6509 79
41 2046 158 1188 6529 79
41.125 2040 150 1175 6556 79
41.25 2034 150 1159 6577 80
41.375 2025 147 1144 6604 80
41.5 2017 138 1137 6628 80
41.625 2015 133 1121 6651 80
41.75 2010 126 1110 6673 81
41.875 2007 117 1094 6699 83
42 2004 113 1072 6728 83
42.125 1997 117 1048 6755 83
42.25 1991 109 1034 6783 83
42.375 1982 114 1018 6803 83
42.5 1973 116 1002 6826 83
42.625 1970 115 982 6850 83
42.75 1966 108 971 6872 83
42.875 1962 105 955 6895 83
43 1959 103 937 6918 83
43.125 1957 98 919 6943 83
43.25 1955 95 907 6960 83
43.375 1948 96 895 6978 83
43.5 1945 93 879 7000 83
43.625 1944 92 865 7016 83
43.75 1937 94 858 7028 83
43.875 1936 90 846 7044 84
44 1934 87 833 7062 84
44.125 1929 90 822 7074 85
44.25 1926 85 816 7088 85
44.375 1919 90 809 7097 85
44.5 1917 83 803 7112 85
44.625 1914 84 789 7127 86
44.75 1907 86 779 7142 86
44.875 1902 81 778 7153 86
45 1901 74 774 7165 86
45.125 1897 67 772 7178 86
45.25 1893 65 765 7191 86
45.375 1892 60 755 7207 86
45.5 1889 60 739 7226 86
45.625 1885 61 723 7245 86
45.75 1881 61 712 7260 86
45.875 1877 62 699 7276 86
46 1876 58 691 7289 86
46.125 1873 60 677 7304 86
46.25 1872 57 669 7316 86
46.375 1871 55 653 7335 86
46.5 1867 55 646 7346 86
46.625 1866 53 632 7363 86
46.75 1865 51 626 7372 86
46.875 1861 51 621 7381 86
47 1861 48 616 7389 86
47.125 1860 48 606 7400 86
47.25 1856 51 592 7415 86
47.375 1854 50 582 7428 86
47.5 1853 50 572 7438 87
47.625 1853 47 563 7448 89
47.75 1853 42 553 7463 89
47.875 1851 38 547 7475 89
48 1849 38 537 7487 89
48.125 1844 40 531 7496 89
48.25 1843 39 519 7510 89
48.375 1841 39 507 7523 90
48.5 1840 40 497 7533 90
48.625 1838 38 496 7538 90
48.75 1836 37 487 7550 90
48.875 1833 35 478 7564 90
49 1829 37 466 7578 90
49.125 1825 40 462 7583 90
49.25 1822 39 457 7592 90
49.375 1821 39 450 7600 90
49.5 1819 35 443 7612 91
49.625 1815 35 439 7620 91
49.75 1814 32 432 7631 91
49.875 1813 32 425 7639 91
50 1812 26 426 7645 91
50.125 1812 23 416 7658 91
50.25 1812 21 413 7663 91
50.375 1809 21 403 7676 91
50.5 1807 22 394 7686 91
50.625 1806 22 385 7696 91
50.75 1805 21 384 7699 91
50.875 1804 20 373 7712 91
51 1804 18 366 7721 91
51.125 1803 19 358 7729 91
51.25 1802 18 355 7734 91
51.375 1801 17 348 7743 91
51.5 1800 15 346 7748 91
51.625 1797 18 342 7752 91
51.75 1796 17 339 7757 91
51.875 1794 16 337 7762 91
52 1792 18 322 7777 91
52.125 1791 18 310 7790 91
52.25 1790 18 305 7796 91
52.375 1789 19 297 7804 91
52.5 1789 16 294 7810 91
52.625 1789 15 286 7819 91
52.75 1787 17 278 7827 91
52.875 1787 16 271 7835 91
53 1786 14 268 7841 91
53.125 1786 12 266 7845 91
53.25 1785 11 259 7854 91
53.375 1785 11 254 7859 91
53.5 1785 10 252 7862 91
53.625 1783 11 249 7866 91
53.75 1781 12 247 7869 91
53.875 1780 12 244 7873 91
54 1780 12 236 7881 91
54.125 1779 12 232 7886 91
54.25 1778 12 228 7891 91
54.375 1778 12 228 7891 91
54.5 1778 12 224 7895 91
54.625 1777 12 220 7900 91
54.75 1777 12 216 7903 92
54.875 1777 12 212 7907 92
55 1777 10 209 7912 92
55.125 1776 10 205 7917 92
55.25 1776 9 205 7918 92
55.375 1776 9 199 7924 92
55.5 1776 8 198 7926 92
55.625 1776 7 195 7930 92
55.75 1775 8 192 7933 92
55.875 1775 8 188 7937 92
56 1774 9 186 7939 92
56.125 1774 9 184 7941 92
56.25 1774 9 182 7943 92
56.375 1774 8 181 7945 92
56.5 1774 8 177 7949 92
56.625 1774 8 172 7954 92
56.75 1774 7 167 7960 92
56.875 1773 7 166 7962 92
57 1773 7 162 7966 92
57.125 1772 8 161 7967 92
57.25 1772 7 158 7971 92
57.375 1772 6 155 7975 92
57.5 1771 5 156 7976 92
57.625 1771 5 154 7978 92
57.75 1769 7 146 7986 92
57.875 1769 6 143 7990 92
58 1768 7 138 7995 92
58.125 1767 8 136 7997 92
58.25 1767 7 135 7999 92
58.375 1766 7 134 8001 92
58.5 1766 6 135 8001 92
58.625 1764 8 133 8003 92
58.75 1764 8 130 8006 92
58.875 1764 8 128 8008 92
59 1762 10 124 8012 92
59.125 1762 10 123 8013 92
59.25 1762 10 120 8016 92
59.375 1762 9 121 8016 92
59.5 1762 9 121 8016 92
59.625 1761 9 120 8018 92
59.75 1761 8 120 8019 92
59.875 1761 7 118 8022 92
60 1761 7 116 8024 92
60.125 1761 7 115 8025 92
60.25 1761 7 113 8027 92
60.375 1761 7 110 8030 92
60.5 1759 8 106 8035 92
60.625 1759 8 103 8038 92
60.75 1759 8 101 8040 92
60.875 1759 8 101 8040 92
61 1759 6 101 8042 92
61.125 1758 6 100 8044 92
61.25 1758 5 99 8046 92
61.375 1756 7 94 8051 92
61.5 1756 4 95 8053 92
61.625 1756 3 93 8056 92
61.75 1756 3 92 8057 92
61.875 1755 4 90 8059 92
62 1755 4 88 8061 92
62.125 1755 4 84 8065 92
62.25 1755 4 83 8066 92
62.375 1755 4 80 8069 92
62.5 1753 6 78 8071 92
62.625 1753 6 78 8071 92
62.75 1753 5 77 8073 92
62.875 1753 4 75 8076 92
63 1753 3 73 8079 92
63.125 1753 3 73 8079 92
63.25 1753 2 73 8080 92
63.375 1752 3 71 8082 92
63.5 1751 4 71 8082 92
63.625 1751 4 70 8083 92
63.75 1751 3 70 8084 92
63.875 1751 3 68 8086 92
64 1751 3 66 8088 92
64.125 1751 3 66 8088 92
64.25 1751 3 66 8088 92
64.375 1751 3 65 8089 92
64.5 1750 4 64 8090 92
64.625 1750 4 63 8091 92
64.75 1750 4 62 8092 92
64.875 1750 4 61 8093 92
65 1749 5 61 8093 92
65.125 1749 5 59 8095 92
65.25 1749 5 58 8096 92
65.375 1749 5 55 8099 92
65.5 1749 4 56 8099 92
65.625 1749 4 55 8100 92
65.75 1749 4 55 8100 92
65.875 1749 4 53 8102 92
66 1747 5 51 8105 92
66.125 1747 5 49 8107 92
66.25 1747 5 49 8107 92
66.375 1747 5 47 8109 92
66.5 1747 5 45 8111 92
66.625 1747 5 44 8112 92
66.75 1747 5 43 8113 92
66.875 1747 5 43 8113 92
67 1747 5 43 8113 92
67.125 1747 5 42 8114 92
67.25 1747 5 41 8115 92
67.375 1747 4 40 8117 92
67.5 1747 4 39 8118 92
67.625 1747 3 40 8118 92
67.75 1747 2 41 8118 92
67.875 1747 2 41 8118 92
68 1747 1 41 8119 92
68.125 1747 1 41 8119 92
68.25 1747 1 41 8119 92
68.375 1747 1 40 8120 92
68.5 1747 1 40 8120 92
68.625 1747 1 39 8121 92
68.75 1747 1 38 8122 92
68.875 1747 1 38 8122 92
69 1747 1 37 8123 92
69.125 1747 0 37 8124 92
69.25 1747 0 37 8124 92
69.375 1747 0 35 8126 92
69.5 1747 0 34 8127 92
69.625 1747 0 34 8127 92
69.75 1747 0 33 8128 92
69.875 1747 0 33 8128 92
70 1747 0 33 8128 92
70.125 1747 0 32 8129 92
70.25 1747 0 31 8130 92
70.375 1747 0 31 8130 92
70.5 1747 0 30 8131 92
70.625 1747 0 29 8132 92
70.75 1747 0 29 8132 92
70.875 1747 0 29 8132 92
71 1747 0 29 8132 92
71.125 1747 0 28 8132 93
71.25 1747 0 28 8132 93
71.375 1747 0 27 8133 93
71.5 1747 0 26 8134 93
71.625 1747 0 26 8134 93
71.75 1747 0 26 8134 93
71.875 1747 0 25 8135 93
72 1747 0 25 8135 93
72.125 1747 0 23 8137 93
72.25 1747 0 23 8137 93
72.375 1747 0 23 8137 93
72.5 1747 0 23 8137 93
72.625 1747 0 22 8138 93
72.75 1747 0 22 8138 93
72.875 1747 0 22 8138 93
73 1747 0 22 8138 93
73.125 1747 0 22 8138 93
73.25 1747 0 21 8139 93
73.375 1747 0 20 8140 93
73.5 1747 0 20 8140 93
73.625 1747 0 19 8141 93
73.75 1747 0 18 8142 93
73.875 1747 0 17 8143 93
74 1747 0 17 8143 93
74.125 1747 0 15 8145 93
74.25 1747 0 14 8146 93
74.375 1747 0 12 8148 93
74.5 1747 0 12 8148 93
74.625 1747 0 12 8148 93
74.75 1747 0 12 8148 93
74.875 1747 0 12 8148 93
75 1747 0 12 8148 93
75.125 1747 0 12 8148 93
75.25 1747 0 12 8148 93
75.375 1747 0 12 8148 93
75.5 1747 0 12 8148 93
75.625 1747 0 12 8148 93
75.75 1747 0 12 8148 93
75.875 1747 0 12 8148 93
76 1747 0 12 8148 93
76.125 1747 0 12 8148 93
76.25 1747 0 12 8148 93
76.375 1747 0 12 8148 93
76.5 1747 0 12 8148 93
76.625 1747 0 12 8148 93
76.75 1747 0 12 8148 93
76.875 1747 0 12 8148 93
77 1747 0 12 8148 93
77.125 1747 0 11 8149 93
77.25 1747 0 11 8149 93
77.375 1747 0 11 8149 93
77.5 1747 0 10 8150 93
77.625 1747 0 10 8150 93
77.75 1747 0 10 8150 93
77.875 1747 0 10 8150 93
78 1747 0 9 8151 93
78.125 1747 0 9 8151 93
78.25 1747 0 9 8151 93
78.375 1747 0 9 8151 93
78.5 1747 0 9 8151 93
78.625 1747 0 8 8152 93
78.75 1747 0 8 8152 93
78.875 1747 0 8 8152 93
79 1747 0 8 8152 93
79.125 1747 0 8 8152 93
79.25 1747 0 8 8152 93
79.375 1747 0 8 8152 93
79.5 1747 0 8 8152 93
79.625 1747 0 8 8152 93
79.75 1747 0 8 8152 93
79.875 1747 0 8 8152 93
80 1747 0 8 8152 93
80.125 1747 0 8 8152 93
80.25 1747 0 8 8152 93
80.375 1747 0 8 8152 93
80.5 1747 0 8 8152 93
80.625 1747 0 8 8152 93
80.75 1747 0 8 8152 93
80.875 1747 0 8 8152 93
81 1747 0 8 8152 93
81.125 1747 0 8 8152 93
81.25 1747 0 8 8152 93
81.375 1747 0 8 8152 93
81.5 1747 0 8 8152 93
81.625 1747 0 8 8152 93
81.75 1747 0 8 8152 93
81.875 1747 0 8 8152 93
82 1747 0 8 8152 93
82.125 1747 0 8 8152 93
82.25 1747 0 8 8152 93
82.375 1747 0 7 8153 93
82.5 1747 0 7 8153 93
82.625 1747 0 7 8153 93
82.75 1747 0 7 8153 93
82.875 1747 0 6 8154 93
83 1747 0 6 8154 93
83.125 1747 0 6 8154 93
83.25 1747 0 6 8154 93
83.375 1747 0 5 8155 93
83.5 1747 0 5 8155 93
83.625 1747 0 5 8155 93
83.75 1747 0 5 8155 93
83.875 1747 0 5 8155 93
84 1747 0 5 8155 93
84.125 1747 0 5 8155 93
84.25 1747 0 5 8155 93
84.375 1747 0 5 8155 93
84.5 1747 0 5 8155 93
84.625 1747 0 5 8155 93
84.75 1747 0 5 8155 93
84.875 1747 0 5 8155 93
85 1747 0 5 8155 93
85.125 1747 0 5 8155 93
85.25 1747 0 4 8156 93
85.375 1747 0 4 8156 93
85.5 1747 0 4 8156 93
85.625 1747 0 4 8156 93
85.75 1747 0 4 8156 93
85.875 1747 0 4 8156 93
86 1747 0 4 8156 93
86.125 1747 0 4 8156 93
86.25 1747 0 4 8156 93
86.375 1747 0 4 8156 93
86.5 1747 0 4 8156 93
86.625 1747 0 4 8156 93
86.75 1747 0 4 8156 93
86.875 1747 0 3 8157 93
87 1747 0 3 8157 93
87.125 1747 0 3 8157 93
87.25 1747 0 2 8158 93
87.375 1747 0 2 8158 93
87.5 1747 0 2 8158 93
87.625 1747 0 2 8158 93
87.75 1747 0 2 8158 93
87.875 1747 0 2 8158 93
88 1747 0 1 8159 93
88.125 1747 0 1 8159 93
88.25 1747 0 1 8159 93
88.375 1747 0 1 8159 93
88.5 1747 0 1 8159 93
88.625 1747 0 1 8159 93
88.75 1747 0 1 8159 93
88.875 1747 0 1 8159 93
89 1747 0 1 8159 93
89.125 1747 0 1 8159 93
89.25 1747 0 1 8159 93
89.375 1747 0 1 8159 93
89.5 1747 0 1 8159 93
89.625 1747 0 1 8159 93
89.75 1747 0 1 8159 93
89.875 1747 0 1 8159 93
90 1747 0 1 8159 93
90.125 1747 0 1 8159 93
90.25 1747 0 1 8159 93
90.375 1747 0 1 8159 93
90.5 1747 0 1 8159 93
90.625 1747 0 1 8159 93
90.75 1747 0 1 8159 93
90.875 1747 0 1 8159 93
91 1747 0 1 8159 93
91.125 1747 0 1 8159 93
91.25 1747 0 1 8159 93
91.375 1747 0 1 8159 93
91.5 1747 0 1 8159 93
91.625 1747 0 1 8159 93
91.75 1747 0 1 8159 93
91.875 1747 0 1 8159 93
92 1747 0 0 8160 93
