t S E I R D
8.625 9976 10 10 4 0
8.75 9975 10 10 5 0
8.875 9972 12 11 5 0
9 9972 12 10 6 0
9.125 9972 10 12 6 0
9.25 9969 13 12 6 0
9.375 9965 17 12 6 0
9.5 9961 20 12 7 0
9.625 9958 20 15 7 0
9.75 9957 19 17 7 0
9.875 9956 20 17 7 0
10 9956 19 18 7 0
10.125 9955 19 19 7 0
10.25 9953 19 21 7 0
10.375 9947 24 22 7 0
10.5 9944 26 23 7 0
10.625 9937 31 25 7 0
10.75 9928 37 27 8 0
10.875 9919 44 28 9 0
11 9911 48 32 9 0
11.125 9904 48 38 10 0
11.25 9892 56 41 11 0
11.375 9876 69 44 11 0
11.5 9857 83 48 12 0
11.625 9834 103 51 12 0
11.75 9813 114 60 13 0
11.875 9797 129 60 14 0
12 9785 130 69 16 0
12.125 9774 127 81 18 0
12.25 9756 142 82 20 0
12.375 9735 157 86 22 0
12.5 9720 159 96 25 0
12.625 9707 167 100 26 0
12.75 9687 172 113 28 0
12.875 9664 190 114 32 0
13 9632 212 122 34 0
13.125 9599 226 140 35 0
13.25 9563 247 154 36 0
13.375 9537 265 159 39 0
13.5 9504 284 172 40 0
13.625 9472 292 191 45 0
13.75 9447 303 203 47 0
13.875 9422 316 210 52 0
14 9391 328 225 56 0
14.125 9357 335 247 61 0
14.25 9321 357 254 68 0
14.375 9281 384 263 72 0
14.5 9247 400 278 74 1
14.625 9212 408 299 80 1
14.75 9173 430 309 87 1
14.875 9137 451 317 94 1
15 9084 469 349 97 1
15.125 9020 507 367 105 1
15.25 8972 510 408 109 1
15.375 8915 550 418 116 1
15.5 8861 579 434 125 1
15.625 8804 595 469 131 1
15.75 8757 595 508 139 1
15.875 8692 616 546 145 1
16 8634 630 578 157 1
16.125 8589 632 608 170 1
16.25 8530 648 633 188 1
16.375 8469 666 662 202 1
16.5 8411 690 687 211 1
16.625 8354 693 727 225 1
16.75 8287 728 744 240 1
16.875 8225 749 769 256 1
17 8156 767 799 277 1
17.125 8094 779 837 289 1
17.25 8020 806 864 309 1
17.375 7953 818 899 329 1
17.5 7877 837 936 349 1
17.625 7798 853 980 368 1
17.75 7733 851 1024 391 1
17.875 7683 847 1056 413 1
18 7601 879 1080 438 2
18.125 7526 908 1108 456 2
18.25 7467 901 1155 475 2
18.375 7382 938 1172 504 4
18.5 7315 946 1207 528 4
18.625 7258 960 1222 556 4
18.75 7192 964 1265 575 4
18.875 7115 983 1286 612 4
19 7044 984 1324 644 4
19.125 6965 1010 1351 670 4
19.25 6889 1022 1388 697 4
19.375 6812 1038 1434 712 4
19.5 6726 1060 1460 749 5
19.625 6665 1056 1494 780 5
19.75 6600 1064 1525 806 5
19.875 6528 1080 1557 830 5
20 6454 1091 1585 865 5
20.125 6377 1097 1623 898 5
20.25 6323 1087 1659 926 5
20.375 6246 1109 1687 952 6
20.5 6171 1123 1713 986 7
20.625 6094 1131 1747 1019 9
20.75 6021 1124 1786 1060 9
20.875 5959 1115 1822 1094 10
21 5892 1097 1877 1124 10
21.125 5815 1095 1907 1173 10
21.25 5751 1076 1959 1204 10
21.375 5698 1053 2002 1236 11
21.5 5617 1069 2028 1275 11
21.625 5563 1066 2057 1303 11
21.75 5507 1051 2082 1349 11
21.875 5456 1040 2102 1391 11
22 5390 1036 2124 1438 12
22.125 5338 1012 2149 1489 12
22.25 5284 1005 2168 1531 12
22.375 5217 1000 2186 1585 12
22.5 5155 1003 2205 1624 13
22.625 5109 988 2226 1664 13
22.75 5052 988 2234 1712 14
22.875 4985 998 2246 1756 15
23 4937 973 2276 1798 16
23.125 4883 961 2294 1845 17
23.25 4817 967 2308 1891 17
23.375 4766 940 2342 1933 19
23.5 4707 942 2350 1982 19
23.625 4659 945 2341 2036 19
23.75 4605 949 2341 2085 20
23.875 4545 966 2330 2139 20
24 4501 950 2332 2197 20
24.125 4447 946 2335 2251 21
24.25 4400 934 2356 2288 22
24.375 4347 920 2365 2344 24
24.5 4299 909 2377 2391 24
24.625 4243 911 2390 2431 25
24.75 4202 896 2397 2480 25
24.875 4154 888 2395 2538 25
25 4116 877 2389 2592 26
25.125 4073 850 2405 2646 26
25.25 4034 840 2384 2714 28
25.375 3985 839 2376 2772 28
25.5 3951 825 2380 2816 28
25.625 3912 817 2382 2860 29
25.75 3852 828 2389 2902 29
25.875 3814 815 2388 2954 29
26 3775 813 2375 3006 31
26.125 3739 799 2374 3056 32
26.25 3702 789 2379 3098 32
26.375 3661 768 2399 3138 34
26.5 3630 752 2388 3196 34
26.625 3594 737 2388 3247 34
26.75 3554 732 2387 3293 34
26.875 3519 729 2376 3340 36
27 3476 720 2387 3381 36
27.125 3446 711 2377 3430 36
27.25 3420 684 2380 3479 37
27.375 3387 672 2377 3526 38
27.5 3364 641 2374 3583 38
27.625 3336 626 2375 3623 40
27.75 3307 613 2373 3666 41
27.875 3278 597 2374 3710 41
28 3250 579 2372 3758 41
28.125 3218 575 2353 3813 41
28.25 3179 584 2336 3859 42
28.375 3147 578 2328 3905 42
28.5 3124 558 2326 3949 43
28.625 3101 534 2330 3991 44
28.75 3073 518 2335 4029 45
28.875 3051 507 2318 4079 45
29 3024 506 2291 4134 45
29.125 2999 486 2291 4179 45
29.25 2969 482 2282 4222 45
29.375 2950 477 2253 4274 46
29.5 2928 468 2237 4320 47
29.625 2909 464 2219 4360 48
29.75 2885 450 2198 4419 48
29.875 2855 452 2181 4462 50
30 2838 441 2162 4509 50
30.125 2811 446 2149 4543 51
30.25 2784 446 2125 4594 51
30.375 2769 432 2110 4638 51
30.5 2747 424 2101 4677 51
30.625 2724 420 2088 4717 51
30.75 2693 425 2084 4747 51
30.875 2667 423 2064 4795 51
31 2646 420 2046 4837 51
31.125 2628 414 2015 4892 51
31.25 2615 401 2007 4924 53
31.375 2603 382 1981 4980 54
31.5 2587 380 1958 5020 55
31.625 2568 384 1925 5068 55
31.75 2556 373 1913 5102 56
31.875 2532 378 1891 5143 56
32 2516 376 1878 5174 56
32.125 2505 358 1870 5211 56
32.25 2494 342 1856 5251 57
32.375 2481 333 1842 5286 58
32.5 2468 331 1806 5337 58
32.625 2452 329 1792 5369 58
32.75 2440 325 1777 5400 58
32.875 2427 310 1771 5434 58
33 2409 311 1736 5485 59
33.125 2396 304 1724 5517 59
33.25 2379 303 1716 5543 59
33.375 2361 301 1712 5566 60
33.5 2350 292 1706 5591 61
33.625 2338 281 1692 5628 61
33.75 2322 278 1674 5665 61
33.875 2306 280 1654 5699 61
34 2295 277 1623 5744 61
34.125 2281 276 1601 5779 63
34.25 2277 259 1579 5822 63
34.375 2262 260 1560 5855 63
34.5 2251 253 1544 5889 63
34.625 2240 246 1523 5928 63
34.75 2227 245 1501 5964 63
34.875 2214 232 1500 5991 63
35 2202 227 1492 6014 65
35.125 2193 226 1472 6044 65
35.25 2186 220 1456 6072 66
35.375 2174 220 1456 6084 66
35.5 2164 214 1443 6113 66
35.625 2157 201 1432 6144 66
35.75 2151 199 1415 6169 66
35.875 2141 199 1402 6191 67
36 2128 205 1375 6225 67
36.125 2122 202 1356 6252 68
36.25 2118 190 1350 6274 68
36.375 2110 179 1336 6306 69
36.5 2102 173 1321 6335 69
36.625 2092 167 1312 6359 70
36.75 2085 163 1292 6390 70
36.875 2081 160 1265 6423 71
37 2075 149 1255 6450 71
37.125 2069 145 1244 6470 72
37.25 2062 142 1232 6492 72
37.375 2057 135 1216 6520 72
37.5 2053 133 1198 6544 72
37.625 2046 134 1177 6570 73
37.75 2041 135 1163 6588 73
37.875 2038 125 1157 6607 73
38 2035 122 1140 6630 73
38.125 2028 121 1125 6652 74
38.25 2023 120 1112 6671 74
38.375 2018 115 1096 6697 74
38.5 2011 107 1089 6719 74
38.625 2002 112 1064 6748 74
38.75 1999 106 1057 6763 75
38.875 1994 101 1042 6787 76
39 1989 102 1030 6803 76
39.125 1980 102 1021 6821 76
39.25 1976 99 1013 6836 76
39.375 1973 95 1003 6853 76
39.5 1972 87 987 6878 76
39.625 1967 86 967 6903 77
39.75 1961 86 956 6920 77
39.875 1956 81 944 6942 77
40 1949 85 925 6963 78
40.125 1945 85 914 6978 78
40.25 1941 86 898 6997 78
40.375 1934 85 877 7026 78
40.5 1932 85 856 7049 78
40.625 1927 86 848 7061 78
40.75 1923 86 834 7079 78
40.875 1919 84 821 7097 79
41 1914 87 809 7111 79
41.125 1911 84 794 7132 79
41.25 1907 84 784 7146 79
41.375 1905 76 783 7157 79
41.5 1904 68 775 7173 80
41.625 1902 67 760 7191 80
41.75 1898 66 742 7214 80
41.875 1897 65 731 7227 80
42 1896 58 725 7241 80
42.125 1894 57 715 7254 80
42.25 1889 57 708 7266 80
42.375 1883 59 698 7280 80
42.5 1882 56 696 7286 80
42.625 1880 56 687 7297 80
42.75 1875 56 678 7311 80
42.875 1870 56 670 7323 81
43 1869 51 658 7341 81
43.125 1866 48 650 7355 81
43.25 1865 47 641 7366 81
43.375 1862 47 631 7379 81
43.5 1860 48 615 7396 81
43.625 1857 47 606 7408 82
43.75 1857 43 595 7422 83
43.875 1856 42 591 7428 83
44 1854 40 584 7439 83
44.125 1849 42 576 7450 83
44.25 1848 38 564 7467 83
44.375 1844 39 552 7481 84
44.5 1838 44 537 7496 85
44.625 1837 43 527 7508 85
44.75 1836 43 523 7513 85
44.875 1834 45 509 7527 85
45 1831 45 504 7535 85
45.125 1831 44 494 7545 86
45.25 1830 43 491 7550 86
45.375 1828 44 484 7558 86
45.5 1826 44 479 7565 86
45.625 1824 44 467 7579 86
45.75 1822 44 456 7592 86
45.875 1820 45 451 7598 86
46 1817 47 444 7606 86
46.125 1817 44 442 7611 86
46.25 1815 40 439 7620 86
46.375 1813 41 432 7628 86
46.5 1810 42 418 7644 86
46.625 1809 41 406 7658 86
46.75 1807 41 396 7670 86
46.875 1807 38 387 7682 86
47 1805 40 380 7689 86
47.125 1805 38 374 7697 86
47.25 1802 36 373 7703 86
47.375 1801 35 370 7708 86
47.5 1801 29 371 7713 86
47.625 1800 25 367 7722 86
47.75 1798 25 361 7730 86
47.875 1796 26 354 7738 86
48 1793 27 347 7746 87
48.125 1789 30 341 7753 87
48.25 1789 25 335 7764 87
48.375 1787 23 331 7772 87
48.5 1786 23 323 7781 87
48.625 1785 24 313 7791 87
48.75 1785 23 307 7798 87
48.875 1783 24 299 7807 87
49 1782 23 294 7814 87
49.125 1781 23 293 7816 87
49.25 1778 25 292 7818 87
49.375 1778 25 287 7822 88
49.5 1775 28 281 7828 88
49.625 1775 26 275 7836 88
49.75 1774 26 270 7842 88
49.875 1772 26 262 7852 88
50 1771 27 258 7856 88
50.125 1769 29 252 7862 88
50.25 1769 27 248 7868 88
50.375 1769 23 243 7876 89
50.5 1769 21 238 7883 89
50.625 1768 22 233 7888 89
50.75 1767 22 231 7891 89
50.875 1764 25 228 7893 90
51 1763 23 225 7899 90
51.125 1761 24 222 7903 90
51.25 1759 24 216 7910 91
51.375 1757 24 213 7915 91
51.5 1757 19 209 7924 91
51.625 1757 18 205 7929 91
51.75 1757 16 201 7935 91
51.875 1756 15 199 7939 91
52 1755 16 194 7944 91
52.125 1752 18 190 7949 91
52.25 1749 20 189 7951 91
52.375 1749 19 187 7954 91
52.5 1748 18 184 7959 91
52.625 1747 19 178 7965 91
52.75 1747 19 173 7970 91
52.875 1747 17 172 7973 91
53 1747 17 171 7974 91
53.125 1746 18 165 7980 91
53.25 1745 18 161 7985 91
53.375 1744 19 156 7990 91
53.5 1744 19 156 7990 91
53.625 1744 19 153 7993 91
53.75 1744 17 152 7996 91
53.875 1744 15 153 7997 91
54 1744 15 151 7999 91
54.125 1744 13 150 8002 91
54.25 1744 11 149 8005 91
54.375 1743 12 144 8010 91
54.5 1742 12 141 8013 92
54.625 1741 13 137 8017 92
54.75 1741 12 134 8021 92
54.875 1741 12 130 8025 92
55 1741 12 128 8027 92
55.125 1741 12 127 8028 92
55.25 1741 11 124 8032 92
55.375 1740 11 122 8035 92
55.5 1739 12 119 8038 92
55.625 1739 12 117 8040 92
55.75 1739 12 115 8042 92
55.875 1739 10 114 8045 92
56 1739 9 112 8048 92
56.125 1739 9 112 8048 92
56.25 1739 7 114 8048 92
56.375 1738 7 114 8049 92
56.5 1737 8 112 8051 92
56.625 1737 7 112 8052 92
56.75 1736 8 111 8053 92
56.875 1736 7 110 8055 92
57 1736 5 111 8056 92
57.125 1735 5 111 8057 92
57.25 1734 6 108 8060 92
57.375 1734 4 109 8061 92
57.5 1733 4 107 8064 92
57.625 1733 4 106 8065 92
57.75 1733 4 104 8067 92
57.875 1733 4 103 8068 92
58 1732 5 100 8071 92
58.125 1732 5 96 8075 92
58.25 1732 5 96 8075 92
58.375 1732 5 95 8076 92
58.5 1732 4 94 8078 92
58.625 1732 3 94 8079 92
58.75 1731 4 93 8080 92
58.875 1731 3 94 8080 92
59 1731 3 91 8083 92
59.125 1731 3 91 8083 92
59.25 1731 3 89 8085 92
59.375 1731 3 87 8087 92
59.5 1731 3 86 8088 92
59.625 1731 3 83 8091 92
59.75 1731 3 80 8094 92
59.875 1731 2 80 8095 92
60 1731 2 80 8095 92
60.125 1731 2 79 8096 92
60.25 1731 2 76 8099 92
60.375 1730 3 74 8101 92
60.5 1730 3 74 8101 92
60.625 1730 3 71 8104 92
60.75 1730 3 71 8104 92
60.875 1730 3 69 8106 92
61 1730 3 68 8107 92
61.125 1729 4 67 8108 92
61.25 1729 3 66 8110 92
61.375 1729 3 65 8111 92
61.5 1729 3 63 8113 92
61.625 1729 3 60 8116 92
61.75 1729 3 59 8117 92
61.875 1729 2 58 8119 92
62 1729 1 57 8121 92
62.125 1729 1 55 8123 92
62.25 1729 1 52 8126 92
62.375 1729 1 46 8132 92
62.5 1729 1 46 8132 92
62.625 1729 1 46 8132 92
62.75 1729 1 46 8132 92
62.875 1729 1 44 8134 92
63 1729 1 44 8134 92
63.125 1729 1 43 8135 92
63.25 1729 1 40 8138 92
63.375 1729 1 38 8140 92
63.5 1729 1 35 8143 92
63.625 1729 1 33 8145 92
63.75 1729 1 33 8145 92
63.875 1729 1 33 8145 92
64 1729 1 31 8147 92
64.125 1729 1 30 8148 92
64.25 1729 1 30 8148 92
64.375 1729 1 30 8148 92
64.5 1729 1 29 8149 92
64.625 1729 1 28 8150 92
64.75 1729 1 28 8150 92
64.875 1729 1 28 8150 92
65 1728 2 28 8150 92
65.125 1728 2 26 8152 92
65.25 1728 2 26 8152 92
65.375 1728 2 26 8152 92
65.5 1728 1 26 8153 92
65.625 1728 1 26 8153 92
65.75 1728 1 26 8153 92
65.875 1728 1 25 8154 92
66 1728 0 26 8154 92
66.125 1728 0 26 8154 92
66.25 1728 0 25 8155 92
66.375 1728 0 23 8157 92
66.5 1728 0 23 8157 92
66.625 1728 0 23 8157 92
66.75 1728 0 23 8157 92
66.875 1728 0 22 8158 92
67 1728 0 21 8159 92
67.125 1728 0 20 8160 92
67.25 1728 0 18 8162 92
67.375 1728 0 17 8163 92
67.5 1727 1 17 8163 92
67.625 1727 1 16 8164 92
67.75 1727 1 15 8165 92
67.875 1727 1 15 8165 92
68 1727 0 16 8165 92
68.125 1727 0 15 8166 92
68.25 1727 0 14 8167 92
68.375 1727 0 13 8168 92
68.5 1727 0 12 8169 92
68.625 1727 0 12 8169 92
68.75 1727 0 11 8170 92
68.875 1727 0 11 8170 92
69 1727 0 11 8170 92
69.125 1727 0 10 8171 92
69.25 1727 0 10 8171 92
69.375 1727 0 10 8171 92
69.5 1727 0 10 8171 92
69.625 1727 0 10 8171 92
69.75 1727 0 10 8171 92
69.875 1727 0 10 8171 92
70 1727 0 10 8171 92
70.125 1727 0 9 8172 92
70.25 1727 0 9 8172 92
70.375 1727 0 9 8172 92
70.5 1727 0 9 8172 92
70.625 1727 0 8 8173 92
70.75 1727 0 8 8173 92
70.875 1727 0 8 8173 92
71 1727 0 8 8173 92
71.125 1727 0 8 8173 92
71.25 1727 0 8 8173 92
71.375 1727 0 8 8173 92
71.5 1727 0 8 8173 92
71.625 1727 0 8 8173 92
71.75 1727 0 8 8173 92
71.875 1727 0 7 8174 92
72 1727 0 7 8174 92
72.125 1727 0 7 8174 92
72.25 1727 0 6 8175 92
72.375 1727 0 6 8175 92
72.5 1727 0 6 8175 92
72.625 1727 0 6 8175 92
72.75 1727 0 6 8175 92
72.875 1727 0 6 8175 92
73 1727 0 5 8176 92
73.125 1727 0 5 8176 92
73.25 1727 0 5 8176 92
73.375 1727 0 4 8177 92
73.5 1727 0 4 8177 92
73.625 1727 0 4 8177 92
73.75 1727 0 3 8178 92
73.875 1727 0 3 8178 92
74 1727 0 2 8179 92
74.125 1727 0 2 8179 92
74.25 1727 0 2 8179 92
74.375 1727 0 2 8179 92
74.5 1727 0 2 8179 92
74.625 1727 0 2 8179 92
74.75 1727 0 2 8179 92
74.875 1727 0 2 8179 92
75 1727 0 2 8179 92
75.125 1727 0 2 8179 92
75.25 1727 0 2 8179 92
75.375 1727 0 1 8180 92
75.5 1727 0 1 8180 92
75.625 1727 0 0 8181 92
