t S E I R D
8.625 9862 78 48 12 0
8.75 9853 80 53 14 0
8.875 9845 80 59 16 0
9 9837 82 64 17 0
9.125 9824 89 67 20 0
9.25 9804 102 73 21 0
9.375 9789 116 71 24 0
9.5 9777 120 79 24 0
9.625 9760 127 88 25 0
9.75 9745 132 97 26 0
9.875 9730 144 97 29 0
10 9714 150 103 33 0
10.125 9701 146 118 35 0
10.25 9684 154 124 38 0
10.375 9661 169 130 40 0
10.5 9642 181 132 45 0
10.625 9628 185 141 46 0
10.75 9607 193 153 47 0
10.875 9590 201 159 50 0
11 9562 213 173 52 0
11.125 9531 237 177 55 0
11.25 9507 246 188 59 0
11.375 9480 260 198 62 0
11.5 9443 283 208 66 0
11.625 9410 302 217 71 0
11.75 9380 313 230 77 0
11.875 9337 337 244 82 0
12 9290 353 268 89 0
12.125 9257 362 286 95 0
12.25 9216 376 304 104 0
12.375 9175 396 322 107 0
12.5 9136 409 340 115 0
12.625 9094 424 355 127 0
12.75 9045 441 377 137 0
12.875 8995 460 397 148 0
13 8955 476 407 162 0
13.125 8916 492 422 170 0
13.25 8870 510 444 176 0
13.375 8825 522 469 184 0
13.5 8782 536 488 194 0
13.625 8732 555 509 204 0
13.75 8686 564 537 213 0
13.875 8625 579 573 223 0
14 8572 598 588 242 0
14.125 8527 616 605 252 0
14.25 8479 617 637 267 0
14.375 8415 648 655 282 0
14.5 8356 673 674 297 0
14.625 8293 697 690 320 0
14.75 8216 728 723 333 0
14.875 8154 752 734 360 0
15 8094 760 774 372 0
15.125 8035 766 818 381 0
15.25 7950 808 842 400 0
15.375 7877 830 879 414 0
15.5 7806 845 923 426 0
15.625 7742 856 954 446 2
15.75 7678 866 991 463 2
15.875 7601 897 1020 480 2
16 7532 913 1053 500 2
16.125 7452 938 1088 520 2
16.25 7381 952 1117 548 2
16.375 7310 960 1164 564 2
16.5 7251 956 1207 584 2
16.625 7190 959 1238 611 2
16.75 7114 972 1278 634 2
16.875 7041 981 1311 665 2
17 6962 993 1342 700 3
17.125 6883 1014 1373 726 4
17.25 6814 1019 1403 760 4
17.375 6751 1015 1440 788 6
17.5 6676 1024 1470 824 6
17.625 6596 1036 1503 859 6
17.75 6523 1038 1540 893 6
17.875 6455 1038 1578 923 6
18 6365 1073 1603 953 6
18.125 6311 1052 1636 995 6
18.25 6247 1046 1669 1032 6
18.375 6190 1040 1696 1068 6
18.5 6125 1033 1730 1105 7
18.625 6058 1032 1773 1129 8
18.75 5992 1042 1793 1165 8
18.875 5904 1080 1801 1207 8
19 5846 1078 1824 1244 8
19.125 5775 1083 1849 1283 10
19.25 5706 1086 1872 1325 11
19.375 5648 1077 1905 1358 12
19.5 5586 1054 1954 1394 12
19.625 5533 1037 1979 1439 12
19.75 5482 1018 1999 1488 13
19.875 5426 1002 2025 1534 13
20 5375 983 2048 1581 13
20.125 5315 986 2063 1621 15
20.25 5235 997 2091 1662 15
20.375 5179 981 2120 1705 15
20.5 5119 980 2145 1741 15
20.625 5061 983 2156 1785 15
20.75 5006 985 2168 1825 16
20.875 4951 986 2179 1868 16
21 4885 991 2186 1921 17
21.125 4818 999 2215 1951 17
21.25 4768 983 2238 1994 17
21.375 4703 979 2259 2042 17
21.5 4643 983 2267 2089 18
21.625 4591 974 2271 2144 20
21.75 4545 954 2285 2196 20
21.875 4492 948 2308 2232 20
22 4440 940 2315 2285 20
22.125 4382 952 2309 2337 20
22.25 4321 944 2334 2381 20
22.375 4254 961 2339 2426 20
22.5 4203 954 2348 2474 21
22.625 4146 947 2374 2512 21
22.75 4101 934 2394 2550 21
22.875 4061 908 2402 2607 22
23 4031 882 2411 2654 22
23.125 3982 880 2403 2711 24
23.25 3946 869 2409 2751 25
23.375 3898 868 2405 2804 25
23.5 3867 852 2407 2849 25
23.625 3828 850 2401 2896 25
23.75 3788 850 2378 2959 25
23.875 3755 840 2378 3000 27
24 3713 834 2378 3047 28
24.125 3672 825 2371 3104 28
24.25 3636 806 2369 3161 28
24.375 3590 809 2362 3211 28
24.5 3568 779 2359 3266 28
24.625 3535 764 2363 3309 29
24.75 3492 746 2376 3356 30
24.875 3458 741 2357 3413 31
25 3425 731 2349 3464 31
25.125 3398 724 2336 3511 31
25.25 3362 706 2337 3564 31
25.375 3336 684 2330 3618 32
25.5 3308 661 2329 3670 32
25.625 3283 649 2317 3717 34
25.75 3250 644 2308 3763 35
25.875 3226 617 2303 3819 35
26 3200 611 2285 3869 35
26.125 3184 593 2273 3915 35
26.25 3155 582 2279 3949 35
26.375 3127 575 2259 4003 36
26.5 3096 572 2251 4045 36
26.625 3062 580 2224 4098 36
26.75 3036 566 2210 4152 36
26.875 3021 541 2206 4195 37
27 3000 529 2199 4233 39
27.125 2976 512 2197 4275 40
27.25 2955 497 2185 4323 40
27.375 2929 499 2167 4365 40
27.5 2912 478 2168 4402 40
27.625 2887 469 2154 4448 42
27.75 2872 461 2126 4499 42
27.875 2854 455 2112 4537 42
28 2832 454 2099 4573 42
28.125 2807 451 2083 4615 44
28.25 2782 444 2070 4660 44
28.375 2756 435 2051 4714 44
28.5 2733 429 2043 4750 45
28.625 2708 429 2016 4801 46
28.75 2681 427 2012 4833 47
28.875 2659 420 2002 4872 47
29 2643 405 2000 4904 48
29.125 2619 395 1998 4940 48
29.25 2606 379 1991 4976 48
29.375 2589 378 1969 5016 48
29.5 2571 364 1964 5053 48
29.625 2556 361 1946 5089 48
29.75 2538 357 1931 5126 48
29.875 2513 364 1908 5167 48
30 2499 354 1889 5210 48
30.125 2486 344 1879 5239 52
30.25 2475 337 1858 5276 54
30.375 2464 330 1827 5323 56
30.5 2452 325 1799 5368 56
30.625 2437 317 1784 5406 56
30.75 2423 309 1772 5440 56
30.875 2409 306 1743 5485 57
31 2397 302 1729 5515 57
31.125 2383 299 1716 5545 57
31.25 2368 300 1691 5584 57
31.375 2356 293 1678 5615 58
31.5 2341 292 1661 5648 58
31.625 2333 280 1638 5689 60
31.75 2318 276 1622 5724 60
31.875 2306 273 1588 5773 60
32 2299 266 1561 5813 61
32.125 2286 263 1540 5850 61
32.25 2274 265 1520 5880 61
32.375 2260 265 1512 5902 61
32.5 2248 257 1504 5930 61
32.625 2234 257 1487 5961 61
32.75 2219 261 1479 5979 62
32.875 2204 262 1465 6005 64
33 2197 255 1448 6036 64
33.125 2185 255 1429 6067 64
33.25 2183 233 1427 6092 65
33.375 2172 225 1414 6124 65
33.5 2160 227 1395 6153 65
33.625 2153 214 1377 6189 67
33.75 2150 200 1361 6222 67
33.875 2142 194 1339 6258 67
34 2135 190 1321 6287 67
34.125 2130 186 1306 6311 67
34.25 2117 187 1289 6339 68
34.375 2107 183 1276 6366 68
34.5 2097 183 1265 6387 68
34.625 2084 184 1257 6407 68
34.75 2077 180 1244 6431 68
34.875 2073 173 1231 6455 68
35 2063 177 1207 6485 68
35.125 2054 174 1191 6513 68
35.25 2045 170 1178 6539 68
35.375 2041 160 1172 6558 69
35.5 2037 153 1168 6573 69
35.625 2034 149 1148 6600 69
35.75 2032 142 1139 6617 70
35.875 2025 135 1124 6646 70
36 2021 130 1107 6672 70
36.125 2014 132 1088 6696 70
36.25 2009 128 1078 6714 71
36.375 2002 127 1061 6739 71
36.5 1994 126 1055 6754 71
36.625 1988 122 1051 6768 71
36.75 1980 124 1030 6794 72
36.875 1975 125 1004 6823 73
37 1971 124 999 6833 73
37.125 1968 120 978 6860 74
37.25 1958 121 968 6879 74
37.375 1955 118 958 6894 75
37.5 1951 117 947 6910 75
37.625 1947 116 928 6934 75
37.75 1940 116 922 6947 75
37.875 1936 112 913 6964 75
38 1934 108 902 6981 75
38.125 1927 107 892 6999 75
38.25 1920 108 881 7016 75
38.375 1915 107 870 7033 75
38.5 1911 108 852 7054 75
38.625 1906 107 845 7067 75
38.75 1900 107 835 7083 75
38.875 1895 108 821 7101 75
39 1892 109 807 7116 76
39.125 1887 106 800 7131 76
39.25 1881 104 789 7150 76
39.375 1879 100 782 7163 76
39.5 1872 100 773 7179 76
39.625 1869 95 762 7197 77
39.75 1865 96 743 7219 77
39.875 1862 91 738 7232 77
40 1856 92 728 7247 77
40.125 1853 88 713 7268 78
40.25 1848 84 707 7283 78
40.375 1846 83 694 7299 78
40.5 1844 79 682 7317 78
40.625 1840 81 672 7329 78
40.75 1838 79 661 7344 78
40.875 1838 74 656 7354 78
41 1834 71 651 7366 78
41.125 1833 69 642 7377 79
41.25 1830 67 633 7391 79
41.375 1828 67 627 7399 79
41.5 1828 62 622 7409 79
41.625 1825 64 611 7421 79
41.75 1821 67 602 7430 80
41.875 1818 64 590 7448 80
42 1818 61 580 7461 80
42.125 1814 62 574 7470 80
42.25 1814 59 569 7478 80
42.375 1808 60 568 7484 80
42.5 1806 59 562 7493 80
42.625 1804 57 553 7506 80
42.75 1801 55 544 7520 80
42.875 1798 56 531 7535 80
43 1795 55 524 7546 80
43.125 1793 56 518 7553 80
43.25 1790 56 508 7566 80
43.375 1787 57 503 7573 80
43.5 1784 53 503 7580 80
43.625 1784 47 498 7591 80
43.75 1783 48 490 7599 80
43.875 1779 49 482 7610 80
44 1777 49 479 7615 80
44.125 1776 45 478 7621 80
44.25 1773 46 470 7631 80
44.375 1770 49 459 7642 80
44.5 1770 47 451 7652 80
44.625 1770 44 441 7665 80
44.75 1767 44 433 7676 80
44.875 1765 42 429 7684 80
45 1764 41 422 7693 80
45.125 1764 40 416 7700 80
45.25 1763 40 408 7709 80
45.375 1761 41 397 7721 80
45.5 1758 42 391 7729 80
45.625 1756 40 385 7739 80
45.75 1754 39 377 7750 80
45.875 1753 39 372 7756 80
46 1749 40 371 7760 80
46.125 1749 38 367 7766 80
46.25 1749 36 362 7773 80
46.375 1748 36 357 7779 80
46.5 1748 33 351 7788 80
46.625 1746 35 345 7793 81
46.75 1746 35 337 7801 81
46.875 1746 33 331 7809 81
47 1746 31 326 7816 81
47.125 1745 28 327 7819 81
47.25 1744 27 322 7826 81
47.375 1743 25 319 7832 81
47.5 1742 23 314 7840 81
47.625 1740 24 308 7847 81
47.75 1740 23 304 7852 81
47.875 1740 20 303 7856 81
48 1740 17 299 7863 81
48.125 1739 18 295 7867 81
48.25 1738 18 290 7873 81
48.375 1737 17 287 7877 82
48.5 1737 16 279 7886 82
48.625 1737 15 272 7894 82
48.75 1737 15 267 7899 82
48.875 1737 13 262 7906 82
49 1735 15 258 7910 82
49.125 1733 17 251 7917 82
49.25 1733 17 248 7920 82
49.375 1732 17 245 7924 82
49.5 1732 17 242 7926 83
49.625 1729 19 237 7932 83
49.75 1728 18 235 7936 83
49.875 1727 19 230 7941 83
50 1726 19 227 7945 83
50.125 1726 17 225 7949 83
50.25 1726 13 225 7953 83
50.375 1726 12 222 7957 83
50.5 1726 11 215 7965 83
50.625 1726 10 213 7968 83
50.75 1726 9 209 7973 83
50.875 1725 10 206 7976 83
51 1725 9 206 7977 83
51.125 1725 7 204 7980 84
51.25 1725 6 201 7983 85
51.375 1725 6 198 7986 85
51.5 1725 6 197 7987 85
51.625 1725 5 196 7989 85
51.75 1725 5 193 7992 85
51.875 1724 6 188 7997 85
52 1724 6 183 8002 85
52.125 1724 6 182 8003 85
52.25 1724 6 181 8004 85
52.375 1723 7 177 8008 85
52.5 1723 7 173 8012 85
52.625 1723 7 166 8019 85
52.75 1723 7 162 8023 85
52.875 1723 6 161 8025 85
53 1723 6 159 8027 85
53.125 1723 6 157 8029 85
53.25 1723 5 155 8032 85
53.375 1723 5 154 8033 85
53.5 1723 5 152 8035 85
53.625 1723 5 151 8036 85
53.75 1722 6 149 8038 85
53.875 1720 8 147 8040 85
54 1720 6 146 8043 85
54.125 1720 6 142 8046 86
54.25 1720 5 140 8049 86
54.375 1720 5 137 8052 86
54.5 1719 6 135 8054 86
54.625 1719 6 132 8057 86
54.75 1719 6 130 8058 87
54.875 1718 6 130 8059 87
55 1718 6 127 8062 87
55.125 1718 6 124 8065 87
55.25 1717 7 122 8067 87
55.375 1717 7 122 8067 87
55.5 1716 8 120 8069 87
55.625 1716 6 119 8072 87
55.75 1716 6 116 8075 87
55.875 1716 5 115 8077 87
56 1716 5 113 8079 87
56.125 1716 5 110 8082 87
56.25 1716 5 108 8084 87
56.375 1716 5 108 8084 87
56.5 1716 4 106 8087 87
56.625 1716 4 102 8091 87
56.75 1715 5 99 8094 87
56.875 1715 4 97 8097 87
57 1715 3 97 8098 87
57.125 1715 3 95 8100 87
57.25 1715 3 92 8103 87
57.375 1715 3 90 8105 87
57.5 1715 3 89 8106 87
57.625 1714 4 86 8109 87
57.75 1714 4 85 8110 87
57.875 1714 4 83 8112 87
58 1714 3 82 8114 87
58.125 1714 3 80 8116 87
58.25 1714 2 75 8122 87
58.375 1714 2 74 8123 87
58.5 1714 2 74 8123 87
58.625 1714 1 72 8126 87
58.75 1714 1 72 8126 87
58.875 1714 1 71 8127 87
59 1713 2 70 8128 87
59.125 1713 2 69 8129 87
59.25 1713 2 68 8130 87
59.375 1713 2 67 8131 87
59.5 1713 2 66 8132 87
59.625 1713 2 66 8132 87
59.75 1713 2 65 8133 87
59.875 1713 2 65 8133 87
60 1713 2 62 8136 87
60.125 1713 2 60 8138 87
60.25 1713 2 57 8141 87
60.375 1712 3 57 8141 87
60.5 1712 2 55 8144 87
60.625 1712 2 53 8146 87
60.75 1712 1 54 8146 87
60.875 1712 1 50 8150 87
61 1712 1 50 8150 87
61.125 1712 1 49 8151 87
61.25 1712 1 48 8152 87
61.375 1712 1 48 8152 87
61.5 1712 1 48 8152 87
61.625 1712 1 47 8153 87
61.75 1711 2 46 8154 87
61.875 1711 2 46 8154 87
62 1711 2 46 8154 87
62.125 1711 2 42 8158 87
62.25 1711 2 42 8158 87
62.375 1711 2 39 8161 87
62.5 1711 1 39 8162 87
62.625 1711 1 39 8162 87
62.75 1711 1 39 8162 87
62.875 1711 1 39 8162 87
63 1711 0 39 8163 87
63.125 1711 0 38 8164 87
63.25 1710 1 38 8164 87
63.375 1710 1 37 8165 87
63.5 1710 1 36 8166 87
63.625 1710 1 36 8166 87
63.75 1710 1 36 8166 87
63.875 1710 0 37 8166 87
64 1710 0 37 8166 87
64.125 1710 0 37 8166 87
64.25 1708 2 36 8167 87
64.375 1708 2 36 8167 87
64.5 1708 2 36 8167 87
64.625 1708 2 34 8169 87
64.75 1708 2 32 8171 87
64.875 1708 1 33 8171 87
65 1708 1 32 8172 87
65.125 1708 1 31 8173 87
65.25 1708 1 29 8175 87
65.375 1708 1 29 8175 87
65.5 1708 1 27 8177 87
65.625 1708 0 26 8179 87
65.75 1708 0 25 8180 87
65.875 1708 0 24 8181 87
66 1708 0 23 8182 87
66.125 1708 0 23 8182 87
66.25 1708 0 23 8182 87
66.375 1708 0 22 8183 87
66.5 1708 0 21 8184 87
66.625 1708 0 20 8185 87
66.75 1708 0 19 8186 87
66.875 1708 0 18 8187 87
67 1708 0 18 8187 87
67.125 1707 1 18 8187 87
67.25 1707 1 16 8189 87
67.375 1706 2 16 8189 87
67.5 1706 2 16 8189 87
67.625 1706 2 15 8190 87
67.75 1706 2 15 8190 87
67.875 1706 2 15 8190 87
68 1706 2 15 8190 87
68.125 1706 2 15 8190 87
68.25 1706 2 15 8190 87
68.375 1706 2 14 8191 87
68.5 1706 2 14 8191 87
68.625 1706 2 14 8191 87
68.75 1706 2 12 8193 87
68.875 1706 2 11 8194 87
69 1706 2 11 8194 87
69.125 1706 2 10 8195 87
69.25 1706 2 10 8195 87
69.375 1706 2 9 8196 87
69.5 1706 2 8 8197 87
69.625 1706 2 7 8198 87
69.75 1706 2 7 8198 87
69.875 1706 2 7 8198 87
70 1706 2 7 8198 87
70.125 1706 2 7 8198 87
70.25 1706 2 7 8198 87
70.375 1706 2 7 8198 87
70.5 1706 2 7 8198 87
70.625 1706 2 7 8198 87
70.75 1706 2 7 8198 87
70.875 1706 2 6 8199 87
71 1706 2 5 8200 87
71.125 1706 2 5 8200 87
71.25 1706 2 5 8200 87
71.375 1706 2 5 8200 87
71.5 1706 2 5 8200 87
71.625 1706 1 6 8200 87
71.75 1706 1 6 8200 87
71.875 1706 1 6 8200 87
72 1706 1 6 8200 87
72.125 1706 1 6 8200 87
72.25 1706 1 6 8200 87
72.375 1706 1 5 8201 87
72.5 1706 1 5 8201 87
72.625 1706 1 5 8201 87
72.75 1706 1 5 8201 87
72.875 1706 1 5 8201 87
73 1706 1 5 8201 87
73.125 1706 1 5 8201 87
73.25 1706 1 5 8201 87
73.375 1706 1 5 8201 87
73.5 1706 1 5 8201 87
73.625 1706 1 5 8201 87
73.75 1706 1 5 8201 87
73.875 1706 1 5 8201 87
74 1706 1 5 8201 87
74.125 1706 1 4 8202 87
74.25 1706 1 4 8202 87
74.375 1706 1 4 8202 87
74.5 1706 1 4 8202 87
74.625 1706 1 4 8202 87
74.75 1706 1 4 8202 87
74.875 1706 1 4 8202 87
75 1706 1 4 8202 87
75.125 1706 1 4 8202 87
75.25 1706 1 4 8202 87
75.375 1706 1 4 8202 87
75.5 1706 1 4 8202 87
75.625 1706 1 4 8202 87
75.75 1706 1 4 8202 87
75.875 1706 1 4 8202 87
76 1706 0 5 8202 87
76.125 1706 0 5 8202 87
76.25 1706 0 5 8202 87
76.375 1706 0 5 8202 87
76.5 1706 0 5 8202 87
76.625 1706 0 4 8203 87
76.75 1706 0 4 8203 87
76.875 1706 0 4 8203 87
77 1706 0 4 8203 87
77.125 1706 0 4 8203 87
77.25 1706 0 4 8203 87
77.375 1706 0 4 8203 87
77.5 1706 0 3 8204 87
77.625 1706 0 3 8204 87
77.75 1706 0 3 8204 87
77.875 1706 0 3 8204 87
78 1706 0 3 8204 87
78.125 1706 0 3 8204 87
78.25 1706 0 3 8204 87
78.375 1706 0 3 8204 87
78.5 1706 0 3 8204 87
78.625 1706 0 3 8204 87
78.75 1706 0 3 8204 87
78.875 1706 0 3 8204 87
79 1706 0 3 8204 87
79.125 1706 0 3 8204 87
79.25 1706 0 3 8204 87
79.375 1706 0 3 8204 87
79.5 1706 0 2 8205 87
79.625 1706 0 2 8205 87
79.75 1706 0 2 8205 87
79.875 1706 0 2 8205 87
80 1706 0 2 8205 87
80.125 1706 0 2 8205 87
80.25 1706 0 2 8205 87
80.375 1706 0 2 8205 87
80.5 1706 0 2 8205 87
80.625 1706 0 2 8205 87
80.75 1706 0 2 8205 87
80.875 1706 0 2 8205 87
81 1706 0 2 8205 87
81.125 1706 0 2 8205 87
81.25 1706 0 2 8205 87
81.375 1706 0 2 8205 87
81.5 1706 0 2 8205 87
81.625 1706 0 2 8205 87
81.75 1706 0 2 8205 87
81.875 1706 0 2 8205 87
82 1706 0 2 8205 87
82.125 1706 0 2 8205 87
82.25 1706 0 2 8205 87
82.375 1706 0 1 8206 87
82.5 1706 0 1 8206 87
82.625 1706 0 1 8206 87
82.75 1706 0 1 8206 87
82.875 1706 0 1 8206 87
83 1706 0 1 8206 87
83.125 1706 0 1 8206 87
83.25 1706 0 1 8206 87
83.375 1706 0 1 8206 87
83.5 1706 0 1 8206 87
83.625 1706 0 1 8206 87
83.75 1706 0 1 8206 87
83.875 1706 0 1 8206 87
84 1706 0 1 8206 87
84.125 1706 0 1 8206 87
84.25 1706 0 1 8206 87
84.375 1706 0 1 8206 87
84.5 1706 0 1 8206 87
84.625 1706 0 1 8206 87
84.75 1706 0 1 8206 87
84.875 1706 0 1 8206 87
85 1706 0 1 8206 87
85.125 1706 0 1 8206 87
85.25 1706 0 1 8206 87
85.375 1706 0 1 8206 87
85.5 1706 0 1 8206 87
85.625 1706 0 1 8206 87
85.75 1706 0 1 8206 87
85.875 1706 0 1 8206 87
86 1706 0 1 8206 87
86.125 1706 0 1 8206 87
86.25 1706 0 1 8206 87
86.375 1706 0 1 8206 87
86.5 1706 0 1 8206 87
86.625 1706 0 1 8206 87
86.75 1706 0 1 8206 87
86.875 1706 0 1 8206 87
87 1706 0 1 8206 87
87.125 1706 0 1 8206 87
87.25 1706 0 1 8206 87
87.375 1706 0 1 8206 87
87.5 1706 0 1 8206 87
87.625 1706 0 1 8206 87
87.75 1706 0 1 8206 87
87.875 1706 0 1 8206 87
88 1706 0 1 8206 87
88.125 1706 0 1 8206 87
88.25 1706 0 1 8206 87
88.375 1706 0 1 8206 87
88.5 1706 0 1 8206 87
88.625 1706 0 1 8206 87
88.75 1706 0 1 8206 87
88.875 1706 0 1 8206 87
89 1706 0 1 8206 87
89.125 1706 0 1 8206 87
89.25 1706 0 1 8206 87
89.375 1706 0 1 8206 87
89.5 1706 0 0 8207 87
