t S E I R D
8.625 9905 42 33 20 0
8.75 9893 51 36 20 0
8.875 9885 54 40 21 0
9 9876 61 41 22 0
9.125 9870 62 45 23 0
9.25 9861 70 44 24 1
9.375 9851 74 48 26 1
9.5 9846 75 50 28 1
9.625 9830 86 54 29 1
9.75 9816 93 60 30 1
9.875 9797 100 70 32 1
10 9774 114 75 36 1
10.125 9757 118 87 37 1
10.25 9734 131 95 39 1
10.375 9703 156 97 43 1
10.5 9682 170 103 44 1
10.625 9666 177 110 46 1
10.75 9632 202 114 51 1
10.875 9614 205 128 52 1
11 9585 217 140 57 1
11.125 9556 235 149 59 1
11.25 9520 254 165 60 1
11.375 9481 285 169 63 2
11.5 9442 303 187 66 2
11.625 9402 322 202 72 2
11.75 9370 341 210 77 2
11.875 9320 362 233 83 2
12 9276 389 245 87 3
12.125 9230 403 273 91 3
12.25 9180 426 293 98 3
12.375 9130 461 302 104 3
12.5 9083 474 326 113 4
12.625 9037 491 349 118 5
12.75 8977 513 376 129 5
12.875 8919 540 399 137 5
13 8877 553 417 148 5
13.125 8825 567 446 157 5
13.25 8766 598 466 165 5
13.375 8719 610 487 179 5
13.5 8672 618 516 189 5
13.625 8607 654 532 202 5
13.75 8543 680 563 209 5
13.875 8473 700 600 222 5
14 8404 722 638 231 5
14.125 8339 762 649 245 5
14.25 8264 794 686 251 5
14.375 8212 810 703 270 5
14.5 8146 827 733 289 5
14.625 8079 850 762 304 5
14.75 8023 862 800 310 5
14.875 7956 874 832 332 6
15 7878 898 869 349 6
15.125 7813 916 896 369 6
15.25 7752 922 929 391 6
15.375 7681 936 970 407 6
15.5 7614 957 991 432 6
15.625 7528 987 1031 448 6
15.75 7461 987 1076 470 6
15.875 7388 988 1121 497 6
16 7319 1000 1153 522 6
16.125 7237 1015 1198 544 6
16.25 7158 1031 1235 570 6
16.375 7104 1018 1277 594 7
16.5 7014 1041 1306 632 7
16.625 6950 1038 1347 657 8
16.75 6883 1042 1375 692 8
16.875 6813 1046 1417 715 9
17 6750 1044 1444 753 9
17.125 6656 1081 1468 785 10
17.25 6583 1087 1512 807 11
17.375 6525 1073 1538 853 11
17.5 6446 1074 1576 893 11
17.625 6376 1082 1604 927 11
17.75 6298 1092 1643 956 11
17.875 6223 1098 1679 989 11
18 6153 1108 1707 1019 13
18.125 6080 1105 1752 1049 14
18.25 6022 1078 1807 1079 14
18.375 5958 1075 1834 1118 15
18.5 5888 1062 1870 1165 15
18.625 5822 1068 1887 1207 16
18.75 5755 1067 1908 1253 17
18.875 5680 1063 1958 1280 19
19 5622 1061 1969 1329 19
19.125 5556 1052 1999 1373 20
19.25 5485 1057 2020 1417 21
19.375 5424 1052 2038 1465 21
19.5 5355 1051 2071 1502 21
19.625 5302 1029 2104 1544 21
19.75 5251 1005 2141 1582 21
19.875 5174 1031 2155 1619 21
20 5114 1020 2176 1669 21
20.125 5047 1020 2202 1710 21
20.25 4991 1017 2203 1765 24
20.375 4937 999 2240 1800 24
20.5 4871 1002 2258 1845 24
20.625 4814 979 2298 1885 24
20.75 4771 976 2304 1925 24
20.875 4707 990 2305 1973 25
21 4660 985 2304 2026 25
21.125 4598 984 2313 2080 25
21.25 4541 977 2339 2118 25
21.375 4479 978 2346 2171 26
21.5 4435 947 2376 2215 27
21.625 4384 948 2373 2268 27
21.75 4328 946 2382 2317 27
21.875 4282 942 2390 2359 27
22 4240 932 2396 2405 27
22.125 4195 913 2418 2446 28
22.25 4158 888 2429 2495 30
22.375 4107 875 2445 2543 30
22.5 4075 863 2442 2590 30
22.625 4043 839 2448 2639 31
22.75 3998 839 2440 2692 31
22.875 3967 820 2450 2732 31
23 3934 803 2443 2789 31
23.125 3891 800 2442 2836 31
23.25 3848 800 2431 2890 31
23.375 3803 781 2451 2932 33
23.5 3765 767 2460 2975 33
23.625 3732 752 2453 3030 33
23.75 3692 739 2454 3081 34
23.875 3663 715 2444 3142 36
24 3630 705 2421 3207 37
24.125 3590 700 2406 3266 38
24.25 3559 685 2399 3319 38
24.375 3525 666 2409 3362 38
24.5 3492 664 2392 3414 38
24.625 3458 653 2383 3468 38
24.75 3434 636 2385 3507 38
24.875 3401 624 2379 3557 39
25 3365 623 2376 3595 41
25.125 3335 601 2376 3646 42
25.25 3313 578 2372 3695 42
25.375 3283 579 2348 3748 42
25.5 3246 582 2349 3781 42
25.625 3217 566 2360 3815 42
25.75 3191 547 2353 3867 42
25.875 3163 545 2334 3913 45
26 3139 544 2316 3956 45
26.125 3110 535 2290 4019 46
26.25 3077 542 2266 4068 47
26.375 3048 534 2258 4113 47
26.5 3028 524 2250 4151 47
26.625 3008 516 2239 4190 47
26.75 2971 525 2221 4235 48
26.875 2947 516 2201 4287 49
27 2919 513 2186 4333 49
27.125 2894 505 2175 4377 49
27.25 2872 505 2158 4416 49
27.375 2851 500 2149 4451 49
27.5 2830 491 2143 4487 49
27.625 2805 492 2120 4533 50
27.75 2782 481 2106 4581 50
27.875 2753 477 2099 4621 50
28 2727 483 2072 4666 52
28.125 2706 467 2066 4708 53
28.25 2688 459 2052 4748 53
28.375 2666 450 2036 4795 53
28.5 2645 448 2014 4840 53
28.625 2622 438 1997 4890 53
28.75 2602 429 1981 4934 54
28.875 2582 420 1966 4978 54
29 2569 409 1937 5031 54
29.125 2550 401 1924 5071 54
29.25 2534 389 1911 5112 54
29.375 2513 382 1903 5148 54
29.5 2502 367 1886 5191 54
29.625 2490 350 1885 5221 54
29.75 2473 346 1869 5258 54
29.875 2460 342 1856 5288 54
30 2439 340 1841 5326 54
30.125 2428 332 1820 5365 55
30.25 2410 327 1806 5401 56
30.375 2386 326 1798 5431 59
30.5 2373 320 1773 5475 59
30.625 2357 317 1754 5513 59
30.75 2345 302 1749 5544 60
30.875 2333 296 1738 5573 60
31 2324 284 1720 5612 60
31.125 2316 275 1701 5647 61
31.25 2298 267 1691 5683 61
31.375 2286 257 1686 5710 61
31.5 2280 249 1667 5742 62
31.625 2264 251 1645 5778 62
31.75 2245 252 1630 5811 62
31.875 2235 245 1610 5847 63
32 2222 243 1604 5868 63
32.125 2212 236 1585 5904 63
32.25 2206 233 1567 5931 63
32.375 2197 228 1543 5968 64
32.5 2186 226 1524 6000 64
32.625 2177 224 1498 6037 64
32.75 2165 221 1477 6072 65
32.875 2157 215 1452 6111 65
33 2148 209 1431 6147 65
33.125 2136 205 1421 6173 65
33.25 2124 209 1394 6208 65
33.375 2117 203 1379 6236 65
33.5 2111 195 1362 6265 67
33.625 2101 194 1343 6295 67
33.75 2092 195 1318 6327 68
33.875 2085 194 1305 6348 68
34 2073 193 1292 6374 68
34.125 2070 184 1268 6410 68
34.25 2059 177 1264 6432 68
34.375 2052 174 1247 6459 68
34.5 2044 172 1239 6477 68
34.625 2034 172 1231 6495 68
34.75 2024 169 1218 6521 68
34.875 2020 167 1195 6550 68
35 2011 165 1174 6582 68
35.125 2008 159 1159 6605 69
35.25 1998 161 1145 6626 70
35.375 1986 166 1131 6647 70
35.5 1982 160 1126 6662 70
35.625 1977 160 1108 6685 70
35.75 1969 160 1096 6705 70
35.875 1959 156 1083 6731 71
36 1950 156 1073 6750 71
36.125 1947 149 1059 6774 71
36.25 1944 143 1050 6792 71
36.375 1941 139 1036 6812 72
36.5 1939 130 1027 6832 72
36.625 1935 125 1011 6857 72
36.75 1930 121 1005 6872 72
36.875 1923 122 991 6892 72
37 1918 118 980 6912 72
37.125 1914 117 971 6926 72
37.25 1909 116 957 6946 72
37.375 1904 113 945 6966 72
37.5 1898 111 926 6993 72
37.625 1895 108 919 7006 72
37.75 1887 113 910 7018 72
37.875 1880 115 891 7042 72
38 1875 111 879 7062 73
38.125 1871 106 870 7080 73
38.25 1867 106 858 7096 73
38.375 1862 104 847 7114 73
38.5 1858 100 843 7126 73
38.625 1853 92 842 7140 73
38.75 1849 89 833 7156 73
38.875 1845 84 822 7176 73
39 1844 78 813 7192 73
39.125 1839 77 802 7209 73
39.25 1837 76 791 7223 73
39.375 1832 77 781 7237 73
39.5 1828 78 767 7254 73
39.625 1825 79 751 7271 74
39.75 1825 73 744 7284 74
39.875 1823 69 735 7299 74
40 1821 69 725 7310 75
40.125 1820 68 713 7324 75
40.25 1819 64 700 7342 75
40.375 1816 63 689 7357 75
40.5 1814 62 677 7372 75
40.625 1812 60 661 7392 75
40.75 1810 57 655 7403 75
40.875 1807 58 644 7416 75
41 1804 55 640 7426 75
41.125 1802 54 626 7443 75
41.25 1798 54 611 7462 75
41.375 1797 54 602 7472 75
41.5 1796 51 591 7487 75
41.625 1791 51 577 7506 75
41.75 1789 48 573 7515 75
41.875 1782 54 564 7525 75
42 1779 56 554 7536 75
42.125 1775 57 547 7546 75
42.25 1772 57 539 7557 75
42.375 1771 52 530 7572 75
42.5 1769 49 523 7584 75
42.625 1766 49 515 7595 75
42.75 1763 48 507 7607 75
42.875 1762 45 501 7617 75
43 1759 48 492 7626 75
43.125 1756 47 484 7638 75
43.25 1753 46 469 7657 75
43.375 1750 48 460 7667 75
43.5 1749 48 448 7680 75
43.625 1748 47 442 7688 75
43.75 1747 43 441 7694 75
43.875 1744 45 437 7699 75
44 1742 43 434 7706 75
44.125 1742 42 427 7714 75
44.25 1740 40 422 7723 75
44.375 1739 37 415 7734 75
44.5 1735 38 412 7740 75
44.625 1734 35 408 7748 75
44.75 1734 32 406 7753 75
44.875 1733 31 401 7760 75
45 1732 30 394 7769 75
45.125 1730 30 387 7777 76
45.25 1730 28 386 7780 76
45.375 1730 27 376 7791 76
45.5 1730 25 372 7797 76
45.625 1729 23 369 7803 76
45.75 1728 20 367 7809 76
45.875 1728 18 363 7815 76
46 1726 19 356 7823 76
46.125 1724 20 347 7833 76
46.25 1721 21 343 7839 76
46.375 1720 22 336 7846 76
46.5 1719 23 328 7854 76
46.625 1719 23 319 7863 76
46.75 1719 22 310 7873 76
46.875 1717 21 310 7876 76
47 1716 21 304 7883 76
47.125 1716 21 301 7886 76
47.25 1716 21 296 7891 76
47.375 1715 21 295 7893 76
47.5 1715 17 287 7905 76
47.625 1712 18 278 7916 76
47.75 1712 16 271 7925 76
47.875 1711 14 271 7928 76
48 1711 13 266 7933 77
48.125 1711 12 259 7941 77
48.25 1711 12 252 7948 77
48.375 1711 12 244 7956 77
48.5 1710 12 238 7963 77
48.625 1709 13 229 7972 77
48.75 1709 11 223 7980 77
48.875 1708 12 219 7984 77
49 1708 12 215 7988 77
49.125 1708 12 212 7991 77
49.25 1708 9 209 7997 77
49.375 1708 9 202 8004 77
49.5 1704 13 198 8008 77
49.625 1703 13 192 8015 77
49.75 1703 12 190 8018 77
49.875 1702 11 188 8022 77
50 1701 10 187 8025 77
50.125 1700 10 185 8028 77
50.25 1699 10 181 8033 77
50.375 1698 11 180 8034 77
50.5 1698 11 178 8036 77
50.625 1698 8 180 8037 77
50.75 1697 9 176 8041 77
50.875 1697 8 175 8043 77
51 1697 8 174 8044 77
51.125 1697 7 169 8050 77
51.25 1697 7 165 8054 77
51.375 1696 7 165 8055 77
51.5 1695 7 164 8057 77
51.625 1695 7 162 8059 77
51.75 1695 7 160 8061 77
51.875 1695 7 157 8064 77
52 1694 6 158 8065 77
52.125 1693 6 156 8068 77
52.25 1692 5 158 8068 77
52.375 1692 5 155 8071 77
52.5 1692 5 152 8074 77
52.625 1690 7 150 8076 77
52.75 1689 8 144 8082 77
52.875 1689 8 141 8084 78
53 1689 8 137 8088 78
53.125 1689 8 131 8094 78
53.25 1689 7 131 8095 78
53.375 1689 5 131 8097 78
53.5 1689 5 130 8098 78
53.625 1689 5 128 8100 78
53.75 1689 5 125 8103 78
53.875 1689 5 123 8105 78
54 1688 6 120 8108 78
54.125 1688 6 113 8115 78
54.25 1688 5 112 8117 78
54.375 1688 5 110 8119 78
54.5 1688 5 107 8122 78
54.625 1687 6 104 8125 78
54.75 1686 7 103 8126 78
54.875 1686 7 101 8128 78
55 1685 6 99 8132 78
55.125 1685 6 96 8135 78
55.25 1685 6 93 8138 78
55.375 1684 7 92 8139 78
55.5 1684 7 91 8140 78
55.625 1684 5 92 8141 78
55.75 1683 6 90 8143 78
55.875 1683 6 86 8147 78
56 1683 5 84 8150 78
56.125 1683 5 84 8150 78
56.25 1683 5 80 8154 78
56.375 1682 6 78 8156 78
56.5 1682 6 77 8157 78
56.625 1681 6 76 8159 78
56.75 1681 5 77 8159 78
56.875 1681 4 78 8159 78
57 1680 5 74 8163 78
57.125 1680 5 73 8164 78
57.25 1680 5 73 8164 78
57.375 1680 5 70 8167 78
57.5 1680 5 67 8170 78
57.625 1680 5 64 8173 78
57.75 1680 4 63 8175 78
57.875 1679 3 63 8177 78
58 1679 3 61 8179 78
58.125 1679 3 59 8181 78
58.25 1678 4 57 8183 78
58.375 1678 4 55 8185 78
58.5 1678 4 54 8186 78
58.625 1678 4 54 8186 78
58.75 1677 5 51 8189 78
58.875 1677 5 49 8191 78
59 1677 5 48 8192 78
59.125 1677 5 47 8193 78
59.25 1677 5 46 8194 78
59.375 1677 4 46 8195 78
59.5 1677 4 45 8196 78
59.625 1677 4 45 8196 78
59.75 1677 4 45 8196 78
59.875 1677 3 46 8196 78
60 1677 3 46 8196 78
60.125 1677 3 45 8197 78
60.25 1677 3 45 8197 78
60.375 1677 2 46 8197 78
60.5 1677 2 46 8197 78
60.625 1677 2 46 8197 78
60.75 1676 3 46 8197 78
60.875 1676 2 44 8200 78
61 1676 2 44 8200 78
61.125 1676 2 44 8200 78
61.25 1676 2 42 8202 78
61.375 1676 2 41 8203 78
61.5 1676 2 40 8204 78
61.625 1676 1 41 8204 78
61.75 1676 1 41 8204 78
61.875 1676 1 40 8204 79
62 1676 1 40 8204 79
62.125 1675 2 39 8205 79
62.25 1675 2 37 8207 79
62.375 1675 2 37 8207 79
62.5 1675 2 35 8209 79
62.625 1675 2 34 8210 79
62.75 1675 2 33 8211 79
62.875 1675 1 34 8211 79
63 1675 1 34 8211 79
63.125 1675 1 34 8211 79
63.25 1674 2 34 8211 79
63.375 1674 2 34 8211 79
63.5 1674 2 33 8212 79
63.625 1674 2 32 8213 79
63.75 1674 2 32 8213 79
63.875 1674 2 32 8213 79
64 1673 3 32 8213 79
64.125 1673 3 32 8213 79
64.25 1673 3 32 8213 79
64.375 1673 2 32 8214 79
64.5 1672 3 31 8215 79
64.625 1672 3 31 8215 79
64.75 1672 3 31 8215 79
64.875 1672 2 32 8215 79
65 1672 2 30 8217 79
65.125 1672 2 27 8220 79
65.25 1672 2 27 8220 79
65.375 1672 2 25 8222 79
65.5 1672 2 25 8222 79
65.625 1671 3 23 8224 79
65.75 1671 3 23 8224 79
65.875 1671 3 23 8224 79
66 1671 3 23 8224 79
66.125 1671 3 23 8224 79
66.25 1671 3 22 8225 79
66.375 1671 3 21 8226 79
66.5 1671 2 20 8228 79
66.625 1671 2 20 8228 79
66.75 1671 1 21 8228 79
66.875 1670 2 21 8228 79
67 1670 1 22 8228 79
67.125 1670 1 22 8228 79
67.25 1670 1 22 8228 79
67.375 1670 1 22 8228 79
67.5 1670 1 22 8228 79
67.625 1670 1 22 8228 79
67.75 1670 1 22 8228 79
67.875 1670 1 22 8228 79
68 1670 1 22 8228 79
68.125 1669 2 22 8228 79
68.25 1669 1 23 8228 79
68.375 1669 1 23 8228 79
68.5 1669 1 23 8228 79
68.625 1669 1 23 8228 79
68.75 1669 1 22 8229 79
68.875 1669 1 22 8229 79
69 1669 1 22 8229 79
69.125 1669 1 22 8229 79
69.25 1669 1 22 8229 79
69.375 1669 1 22 8229 79
69.5 1669 1 21 8230 79
69.625 1669 1 20 8231 79
69.75 1669 1 20 8231 79
69.875 1669 1 20 8231 79
70 1669 1 20 8231 79
70.125 1668 2 20 8231 79
70.25 1668 2 20 8231 79
70.375 1668 1 20 8232 79
70.5 1667 1 21 8232 79
70.625 1667 1 21 8232 79
70.75 1667 1 21 8232 79
70.875 1667 1 21 8232 79
71 1667 1 20 8233 79
71.125 1667 1 19 8234 79
71.25 1667 1 19 8234 79
71.375 1667 1 18 8235 79
71.5 1667 1 17 8236 79
71.625 1666 2 17 8236 79
71.75 1666 2 16 8237 79
71.875 1666 2 16 8237 79
72 1666 1 17 8237 79
72.125 1666 1 17 8237 79
72.25 1666 1 17 8237 79
72.375 1666 1 17 8237 79
72.5 1666 1 17 8237 79
72.625 1666 1 17 8237 79
72.75 1666 1 17 8237 79
72.875 1665 2 17 8237 79
73 1665 2 17 8237 79
73.125 1665 2 17 8237 79
73.25 1665 2 17 8237 79
73.375 1665 2 16 8238 79
73.5 1665 2 16 8238 79
73.625 1665 2 16 8238 79
73.75 1665 2 16 8238 79
73.875 1665 2 15 8239 79
74 1665 2 15 8239 79
74.125 1664 3 15 8239 79
74.25 1664 3 15 8239 79
74.375 1664 3 14 8240 79
74.5 1664 3 13 8241 79
74.625 1664 2 14 8241 79
74.75 1664 2 14 8241 79
74.875 1664 2 13 8242 79
75 1664 2 13 8242 79
75.125 1664 2 13 8242 79
75.25 1664 2 13 8242 79
75.375 1664 2 13 8242 79
75.5 1664 2 12 8243 79
75.625 1664 2 11 8244 79
75.75 1664 2 11 8244 79
75.875 1664 2 10 8245 79
76 1664 2 9 8246 79
76.125 1664 2 9 8246 79
76.25 1664 1 10 8246 79
76.375 1664 1 9 8247 79
76.5 1664 1 9 8247 79
76.625 1664 1 9 8247 79
76.75 1664 1 9 8247 79
76.875 1664 1 8 8248 79
77 1664 1 7 8249 79
77.125 1664 1 7 8249 79
77.25 1664 1 7 8249 79
77.375 1664 1 7 8249 79
77.5 1664 1 7 8249 79
77.625 1664 1 7 8249 79
77.75 1664 1 7 8249 79
77.875 1664 1 7 8249 79
78 1664 1 7 8249 79
78.125 1664 0 8 8249 79
78.25 1664 0 7 8250 79
78.375 1664 0 7 8250 79
78.5 1664 0 7 8250 79
78.625 1664 0 7 8250 79
78.75 1664 0 7 8250 79
78.875 1664 0 7 8250 79
79 1664 0 7 8250 79
79.125 1664 0 7 8250 79
79.25 1664 0 7 8250 79
79.375 1664 0 7 8250 79
79.5 1664 0 7 8250 79
79.625 1664 0 7 8250 79
79.75 1664 0 7 8250 79
79.875 1664 0 7 8250 79
80 1664 0 7 8250 79
80.125 1664 0 7 8250 79
80.25 1664 0 7 8250 79
80.375 1664 0 7 8250 79
80.5 1664 0 7 8250 79
80.625 1664 0 7 8250 79
80.75 1664 0 7 8250 79
80.875 1664 0 7 8250 79
81 1664 0 6 8251 79
81.125 1664 0 6 8251 79
81.25 1664 0 6 8251 79
81.375 1664 0 5 8252 79
81.5 1664 0 5 8252 79
81.625 1664 0 5 8252 79
81.75 1664 0 5 8252 79
81.875 1664 0 5 8252 79
82 1664 0 4 8253 79
82.125 1664 0 4 8253 79
82.25 1664 0 4 8253 79
82.375 1664 0 4 8253 79
82.5 1664 0 4 8253 79
82.625 1664 0 4 8253 79
82.75 1664 0 4 8253 79
82.875 1664 0 4 8253 79
83 1664 0 4 8253 79
83.125 1664 0 4 8253 79
83.25 1664 0 4 8253 79
83.375 1664 0 4 8253 79
83.5 1664 0 4 8253 79
83.625 1664 0 3 8254 79
83.75 1664 0 3 8254 79
83.875 1664 0 3 8254 79
84 1664 0 3 8254 79
84.125 1664 0 3 8254 79
84.25 1664 0 3 8254 79
84.375 1664 0 2 8255 79
84.5 1664 0 2 8255 79
84.625 1664 0 2 8255 79
84.75 1664 0 2 8255 79
84.875 1664 0 2 8255 79
85 1664 0 2 8255 79
85.125 1664 0 2 8255 79
85.25 1664 0 2 8255 79
85.375 1664 0 2 8255 79
85.5 1664 0 2 8255 79
85.625 1664 0 2 8255 79
85.75 1664 0 2 8255 79
85.875 1664 0 2 8255 79
86 1664 0 2 8255 79
86.125 1664 0 2 8255 79
86.25 1664 0 2 8255 79
86.375 1664 0 2 8255 79
86.5 1664 0 2 8255 79
86.625 1664 0 2 8255 79
86.75 1664 0 2 8255 79
86.875 1664 0 2 8255 79
87 1664 0 2 8255 79
87.125 1664 0 2 8255 79
87.25 1664 0 2 8255 79
87.375 1664 0 2 8255 79
87.5 1664 0 2 8255 79
87.625 1664 0 2 8255 79
87.75 1664 0 2 8255 79
87.875 1664 0 2 8255 79
88 1664 0 2 8255 79
88.125 1664 0 2 8255 79
88.25 1664 0 2 8255 79
88.375 1664 0 2 8255 79
88.5 1664 0 2 8255 79
88.625 1663 1 1 8256 79
88.75 1663 0 2 8256 79
88.875 1663 0 2 8256 79
89 1663 0 2 8256 79
89.125 1663 0 2 8256 79
89.25 1663 0 2 8256 79
89.375 1663 0 2 8256 79
89.5 1663 0 2 8256 79
89.625 1663 0 2 8256 79
89.75 1663 0 2 8256 79
89.875 1663 0 2 8256 79
90 1663 0 2 8256 79
90.125 1663 0 2 8256 79
90.25 1663 0 2 8256 79
90.375 1663 0 2 8256 79
90.5 1663 0 2 8256 79
90.625 1663 0 2 8256 79
90.75 1663 0 2 8256 79
90.875 1663 0 2 8256 79
91 1663 0 2 8256 79
91.125 1663 0 2 8256 79
91.25 1663 0 2 8256 79
91.375 1663 0 2 8256 79
91.5 1663 0 2 8256 79
91.625 1663 0 2 8256 79
91.75 1663 0 2 8256 79
91.875 1663 0 2 8256 79
92 1663 0 2 8256 79
92.125 1663 0 2 8256 79
92.25 1663 0 2 8256 79
92.375 1663 0 2 8256 79
92.5 1663 0 2 8256 79
92.625 1663 0 2 8256 79
92.75 1663 0 2 8256 79
92.875 1663 0 1 8257 79
93 1663 0 1 8257 79
93.125 1663 0 1 8257 79
93.25 1663 0 1 8257 79
93.375 1663 0 1 8257 79
93.5 1663 0 1 8257 79
93.625 1663 0 1 8257 79
93.75 1663 0 1 8257 79
93.875 1663 0 1 8257 79
94 1663 0 1 8257 79
94.125 1663 0 1 8257 79
94.25 1663 0 1 8257 79
94.375 1663 0 1 8257 79
94.5 1663 0 1 8257 79
94.625 1663 0 1 8257 79
94.75 1663 0 1 8257 79
94.875 1663 0 1 8257 79
95 1663 0 1 8257 79
95.125 1663 0 1 8257 79
95.25 1663 0 1 8257 79
95.375 1663 0 1 8257 79
95.5 1663 0 1 8257 79
95.625 1663 0 1 8257 79
95.75 1663 0 1 8257 79
95.875 1663 0 1 8257 79
96 1663 0 1 8257 79
96.125 1663 0 1 8257 79
96.25 1663 0 1 8257 79
96.375 1663 0 1 8257 79
96.5 1663 0 1 8257 79
96.625 1663 0 1 8257 79
96.75 1663 0 1 8257 79
96.875 1663 0 1 8257 79
97 1663 0 1 8257 79
97.125 1663 0 1 8257 79
97.25 1663 0 1 8257 79
97.375 1663 0 1 8257 79
97.5 1663 0 1 8257 79
97.625 1663 0 1 8257 79
97.75 1663 0 1 8257 79
97.875 1663 0 1 8257 79
98 1663 0 1 8257 79
98.125 1663 0 1 8257 79
98.25 1663 0 1 8257 79
98.375 1663 0 1 8257 79
98.5 1663 0 1 8257 79
98.625 1663 0 1 8257 79
98.75 1663 0 1 8257 79
98.875 1663 0 1 8257 79
99 1663 0 1 8257 79
99.125 1663 0 1 8257 79
99.25 1663 0 1 8257 79
99.375 1663 0 1 8257 79
99.5 1663 0 1 8257 79
99.625 1663 0 1 8257 79
99.75 1663 0 1 8257 79
99.875 1663 0 1 8257 79
100 1663 0 1 8257 79
100.125 1663 0 1 8257 79
100.25 1663 0 1 8257 79
100.375 1663 0 1 8257 79
100.5 1663 0 1 8257 79
100.625 1663 0 1 8257 79
100.75 1663 0 1 8257 79
100.875 1663 0 1 8257 79
101 1663 0 1 8257 79
101.125 1663 0 1 8257 79
101.25 1663 0 1 8257 79
101.375 1663 0 1 8257 79
101.5 1663 0 1 8257 79
101.625 1663 0 1 8257 79
101.75 1663 0 1 8257 79
101.875 1663 0 1 8257 79
102 1663 0 1 8257 79
102.125 1663 0 0 8258 79
