t S E I R D
8.625 9994 1 2 3 0
8.75 9994 1 2 3 0
8.875 9993 2 1 4 0
9 9993 2 1 4 0
9.125 9993 1 2 4 0
9.25 9992 1 2 5 0
9.375 9988 5 2 5 0
9.5 9985 8 2 5 0
9.625 9981 12 2 5 0
9.75 9978 14 3 5 0
9.875 9972 20 2 6 0
10 9967 23 4 6 0
10.125 9962 27 5 6 0
10.25 9957 31 6 6 0
10.375 9948 34 12 6 0
10.5 9942 38 13 7 0
10.625 9935 43 13 9 0
10.75 9927 49 14 10 0
10.875 9923 53 14 10 0
11 9919 53 18 10 0
11.125 9906 61 21 12 0
11.25 9899 62 27 12 0
11.375 9891 61 35 13 0
11.5 9880 66 41 13 0
11.625 9869 76 42 13 0
11.75 9858 79 47 16 0
11.875 9848 81 55 16 0
12 9841 86 57 16 0
12.125 9824 100 59 17 0
12.25 9810 114 56 20 0
12.375 9791 127 60 22 0
12.5 9774 131 71 24 0
12.625 9761 137 76 26 0
12.75 9743 150 81 26 0
12.875 9721 161 90 28 0
13 9702 173 96 29 0
13.125 9676 190 103 31 0
13.25 9659 196 111 34 0
13.375 9646 198 117 39 0
13.5 9629 205 124 42 0
13.625 9601 223 132 44 0
13.75 9569 241 142 48 0
13.875 9542 253 154 51 0
14 9516 275 154 55 0
14.125 9489 282 171 58 0
14.25 9443 307 189 60 1
14.375 9415 312 209 63 1
14.5 9370 343 223 63 1
14.625 9329 370 234 66 1
14.75 9291 389 250 69 1
14.875 9258 396 272 73 1
15 9209 428 286 76 1
15.125 9162 447 306 84 1
15.25 9118 472 320 89 1
15.375 9080 480 344 95 1
15.5 9037 492 367 103 1
15.625 8990 515 380 114 1
15.75 8935 525 421 118 1
15.875 8886 535 454 124 1
16 8828 553 488 130 1
16.125 8782 557 515 145 1
16.25 8715 594 536 154 1
16.375 8652 615 564 168 1
16.5 8595 630 593 181 1
16.625 8533 653 619 194 1
16.75 8462 677 661 199 1
16.875 8395 708 684 212 1
17 8334 722 715 228 1
17.125 8274 734 750 241 1
17.25 8202 754 779 264 1
17.375 8137 776 801 284 2
17.5 8078 780 843 297 2
17.625 8006 801 872 318 3
17.75 7921 839 900 337 3
17.875 7843 865 931 357 4
18 7756 900 964 376 4
18.125 7688 915 998 395 4
18.25 7604 953 1021 418 4
18.375 7527 980 1053 436 4
18.5 7453 1004 1080 459 4
18.625 7386 1010 1119 481 4
18.75 7318 1024 1146 508 4
18.875 7234 1041 1182 539 4
19 7173 1054 1205 564 4
19.125 7097 1070 1230 598 5
19.25 7015 1083 1278 619 5
19.375 6938 1078 1327 650 7
19.5 6856 1103 1350 684 7
19.625 6787 1109 1387 709 8
19.75 6722 1102 1431 736 9
19.875 6647 1105 1476 762 10
20 6580 1107 1517 786 10
20.125 6517 1117 1539 817 10
20.25 6448 1117 1591 834 10
20.375 6387 1107 1635 861 10
20.5 6305 1128 1664 893 10
20.625 6241 1113 1719 917 10
20.75 6175 1117 1753 945 10
20.875 6106 1115 1787 982 10
21 6037 1105 1829 1019 10
21.125 5989 1080 1854 1067 10
21.25 5927 1059 1893 1111 10
21.375 5852 1078 1909 1151 10
21.5 5806 1049 1944 1191 10
21.625 5727 1066 1971 1226 10
21.75 5658 1067 1994 1271 10
21.875 5593 1065 2022 1310 10
22 5533 1058 2047 1352 10
22.125 5471 1055 2074 1390 10
22.25 5395 1061 2106 1427 11
22.375 5341 1043 2122 1483 11
22.5 5290 1030 2148 1520 12
22.625 5219 1027 2197 1545 12
22.75 5140 1051 2217 1579 13
22.875 5095 1039 2242 1611 13
23 5043 1040 2253 1650 14
23.125 4969 1045 2283 1689 14
23.25 4909 1046 2312 1718 15
23.375 4845 1041 2328 1771 15
23.5 4792 1019 2355 1819 15
23.625 4729 1028 2371 1857 15
23.75 4675 1018 2386 1906 15
23.875 4625 1013 2395 1951 16
24 4565 1009 2415 1995 16
24.125 4509 998 2425 2052 16
24.25 4453 985 2440 2106 16
24.375 4385 987 2444 2167 17
24.5 4345 957 2465 2216 17
24.625 4311 929 2469 2272 19
24.75 4265 917 2482 2314 22
24.875 4226 903 2485 2363 23
25 4187 886 2493 2411 23
25.125 4142 871 2500 2464 23
25.25 4099 859 2489 2530 23
25.375 4054 861 2468 2594 23
25.5 4012 844 2483 2638 23
25.625 3964 843 2488 2682 23
25.75 3930 808 2507 2732 23
25.875 3899 789 2502 2786 24
26 3865 784 2490 2837 24
26.125 3818 791 2476 2890 25
26.25 3774 782 2481 2937 26
26.375 3732 779 2476 2987 26
26.5 3681 779 2486 3028 26
26.625 3643 773 2478 3078 28
26.75 3600 769 2475 3128 28
26.875 3568 755 2470 3179 28
27 3542 739 2447 3244 28
27.125 3504 735 2438 3293 30
27.25 3469 729 2422 3350 30
27.375 3436 719 2411 3403 31
27.5 3393 714 2407 3455 31
27.625 3364 702 2400 3502 32
27.75 3336 688 2399 3545 32
27.875 3305 673 2407 3583 32
28 3265 656 2413 3634 32
28.125 3235 638 2413 3682 32
28.25 3206 632 2404 3725 33
28.375 3173 629 2382 3782 34
28.5 3153 595 2391 3826 35
28.625 3123 596 2372 3874 35
28.75 3092 578 2378 3915 37
28.875 3068 573 2364 3958 37
29 3042 569 2348 4003 38
29.125 3008 572 2333 4049 38
29.25 2979 572 2313 4097 39
29.375 2945 567 2301 4148 39
29.5 2922 553 2285 4201 39
29.625 2902 535 2277 4247 39
29.75 2874 520 2268 4299 39
29.875 2849 509 2264 4338 40
30 2818 520 2240 4382 40
30.125 2801 498 2227 4433 41
30.25 2786 481 2221 4470 42
30.375 2765 472 2198 4522 43
30.5 2742 454 2190 4571 43
30.625 2726 432 2172 4627 43
30.75 2710 425 2149 4672 44
30.875 2696 414 2128 4718 44
31 2683 397 2110 4766 44
31.125 2672 393 2088 4803 44
31.25 2661 384 2071 4840 44
31.375 2639 379 2058 4879 45
31.5 2624 361 2049 4921 45
31.625 2609 349 2033 4964 45
31.75 2588 353 1998 5015 46
31.875 2581 340 1975 5058 46
32 2563 334 1958 5099 46
32.125 2548 328 1935 5142 47
32.25 2536 320 1913 5183 48
32.375 2521 317 1891 5223 48
32.5 2504 312 1871 5265 48
32.625 2490 314 1848 5300 48
32.75 2480 306 1824 5340 50
32.875 2471 293 1795 5389 52
33 2459 293 1768 5427 53
33.125 2451 281 1760 5455 53
33.25 2433 278 1751 5484 54
33.375 2419 276 1731 5520 54
33.5 2405 266 1718 5557 54
33.625 2390 261 1708 5586 55
33.75 2371 265 1685 5624 55
33.875 2359 269 1661 5655 56
34 2350 262 1638 5694 56
34.125 2339 256 1617 5732 56
34.25 2328 250 1596 5770 56
34.375 2317 244 1579 5804 56
34.5 2305 240 1571 5828 56
34.625 2297 236 1547 5864 56
34.75 2290 228 1526 5900 56
34.875 2276 225 1509 5934 56
35 2265 220 1496 5963 56
35.125 2258 215 1471 5999 57
35.25 2252 205 1449 6036 58
35.375 2244 202 1415 6081 58
35.5 2238 196 1400 6107 59
35.625 2230 196 1378 6137 59
35.75 2222 192 1365 6162 59
35.875 2216 186 1348 6191 59
36 2208 179 1339 6214 60
36.125 2200 177 1321 6241 61
36.25 2193 171 1303 6271 62
36.375 2179 178 1276 6305 62
36.5 2170 176 1256 6336 62
36.625 2162 175 1236 6365 62
36.75 2154 172 1217 6395 62
36.875 2150 163 1203 6422 62
37 2140 153 1203 6442 62
37.125 2132 153 1176 6477 62
37.25 2129 147 1161 6501 62
37.375 2122 144 1142 6530 62
37.5 2111 148 1131 6547 63
37.625 2104 149 1115 6569 63
37.75 2099 142 1107 6589 63
37.875 2097 133 1097 6610 63
38 2092 133 1072 6640 63
38.125 2088 130 1057 6662 63
38.25 2086 129 1038 6684 63
38.375 2083 123 1024 6707 63
38.5 2075 122 1016 6724 63
38.625 2066 119 996 6756 63
38.75 2059 116 985 6776 64
38.875 2051 114 976 6795 64
39 2043 115 967 6810 65
39.125 2039 115 955 6826 65
39.25 2034 111 937 6853 65
39.375 2025 114 931 6865 65
39.5 2020 109 921 6885 65
39.625 2017 106 912 6900 65
39.75 2011 106 894 6924 65
39.875 2007 107 884 6937 65
40 2002 105 867 6961 65
40.125 1999 104 856 6976 65
40.25 1994 103 845 6993 65
40.375 1990 99 830 7016 65
40.5 1986 98 820 7031 65
40.625 1981 99 808 7047 65
40.75 1979 97 788 7071 65
40.875 1974 99 767 7095 65
41 1971 96 756 7110 67
41.125 1969 90 750 7124 67
41.25 1964 90 741 7137 68
41.375 1964 82 733 7152 69
41.5 1960 80 727 7164 69
41.625 1955 79 719 7178 69
41.75 1948 78 709 7195 70
41.875 1940 84 699 7207 70
42 1940 81 690 7219 70
42.125 1935 80 687 7228 70
42.25 1931 83 678 7238 70
42.375 1928 82 666 7254 70
42.5 1924 83 658 7265 70
42.625 1923 82 649 7276 70
42.75 1917 82 644 7286 71
42.875 1912 75 640 7302 71
43 1909 76 629 7315 71
43.125 1903 77 622 7327 71
43.25 1901 73 611 7344 71
43.375 1895 69 607 7357 72
43.5 1893 67 603 7365 72
43.625 1892 64 599 7373 72
43.75 1891 56 595 7386 72
43.875 1888 56 589 7395 72
44 1885 56 585 7402 72
44.125 1885 49 584 7410 72
44.25 1882 51 574 7421 72
44.375 1879 49 568 7432 72
44.5 1877 50 558 7443 72
44.625 1876 44 555 7453 72
44.75 1873 44 554 7457 72
44.875 1872 40 547 7469 72
45 1868 42 538 7480 72
45.125 1867 41 532 7488 72
45.25 1864 44 521 7499 72
45.375 1864 39 513 7512 72
45.5 1863 39 502 7524 72
45.625 1862 40 491 7535 72
45.75 1861 38 483 7546 72
45.875 1857 39 477 7555 72
46 1855 33 475 7565 72
46.125 1851 32 465 7580 72
46.25 1847 33 461 7587 72
46.375 1841 38 454 7595 72
46.5 1839 39 447 7603 72
46.625 1835 41 443 7609 72
46.75 1832 40 437 7619 72
46.875 1831 38 434 7625 72
47 1827 39 426 7636 72
47.125 1827 37 421 7643 72
47.25 1827 32 414 7655 72
47.375 1827 31 409 7661 72
47.5 1827 30 401 7670 72
47.625 1827 28 394 7679 72
47.75 1827 26 391 7683 73
47.875 1825 27 383 7692 73
48 1824 26 380 7697 73
48.125 1823 26 371 7707 73
48.25 1822 21 365 7719 73
48.375 1819 23 358 7727 73
48.5 1818 22 354 7733 73
48.625 1817 23 349 7738 73
48.75 1816 22 341 7748 73
48.875 1816 20 336 7755 73
49 1816 19 326 7766 73
49.125 1814 16 321 7776 73
49.25 1814 15 317 7780 74
49.375 1814 13 313 7785 75
49.5 1813 14 301 7797 75
49.625 1812 11 297 7805 75
49.75 1812 11 290 7812 75
49.875 1812 11 283 7819 75
50 1811 11 281 7822 75
50.125 1810 11 280 7824 75
50.25 1810 10 270 7835 75
50.375 1809 9 268 7839 75
50.5 1809 9 262 7845 75
50.625 1807 11 259 7848 75
50.75 1806 12 253 7854 75
50.875 1806 9 248 7862 75
51 1804 11 242 7867 76
51.125 1804 9 236 7875 76
51.25 1802 10 234 7878 76
51.375 1802 9 229 7884 76
51.5 1800 11 221 7892 76
51.625 1799 12 219 7894 76
51.75 1798 13 216 7897 76
51.875 1798 9 214 7903 76
52 1798 9 211 7906 76
52.125 1796 10 208 7910 76
52.25 1796 9 204 7915 76
52.375 1795 9 202 7918 76
52.5 1795 9 197 7923 76
52.625 1794 10 196 7924 76
52.75 1794 10 191 7929 76
52.875 1794 9 187 7934 76
53 1792 11 181 7940 76
53.125 1792 10 181 7941 76
53.25 1792 10 178 7944 76
53.375 1792 10 175 7947 76
53.5 1792 10 172 7950 76
53.625 1791 11 166 7956 76
53.75 1791 10 164 7958 77
53.875 1791 9 162 7961 77
54 1791 6 161 7965 77
54.125 1791 6 156 7970 77
54.25 1790 6 151 7976 77
54.375 1789 7 147 7980 77
54.5 1788 6 146 7983 77
54.625 1784 9 144 7986 77
54.75 1784 9 140 7990 77
54.875 1783 9 139 7992 77
55 1783 9 138 7993 77
55.125 1783 7 138 7995 77
55.25 1783 6 136 7998 77
55.375 1783 5 132 8003 77
55.5 1783 5 129 8006 77
55.625 1782 5 125 8011 77
55.75 1781 6 122 8014 77
55.875 1781 5 119 8018 77
56 1781 5 116 8021 77
56.125 1781 5 115 8022 77
56.25 1781 4 114 8024 77
56.375 1781 3 111 8028 77
56.5 1780 4 109 8030 77
56.625 1780 4 107 8032 77
56.75 1780 3 106 8034 77
56.875 1780 3 104 8036 77
57 1779 4 104 8036 77
57.125 1779 4 103 8037 77
57.25 1779 4 99 8041 77
57.375 1779 4 95 8045 77
57.5 1779 2 95 8047 77
57.625 1778 3 93 8049 77
57.75 1778 3 92 8050 77
57.875 1778 3 89 8053 77
58 1778 3 88 8054 77
58.125 1778 3 84 8057 78
58.25 1778 2 81 8061 78
58.375 1778 2 78 8064 78
58.5 1777 3 76 8066 78
58.625 1777 3 72 8070 78
58.75 1777 3 68 8074 78
58.875 1777 2 67 8075 79
59 1777 2 65 8077 79
59.125 1776 2 66 8077 79
59.25 1776 2 66 8077 79
59.375 1776 2 66 8077 79
59.5 1776 2 64 8079 79
59.625 1776 2 62 8081 79
59.75 1775 2 61 8083 79
59.875 1775 2 59 8085 79
60 1775 2 56 8088 79
60.125 1775 2 56 8088 79
60.25 1775 1 56 8089 79
60.375 1775 0 55 8091 79
60.5 1775 0 55 8091 79
60.625 1775 0 55 8091 79
60.75 1774 1 55 8091 79
60.875 1773 2 55 8091 79
61 1772 3 53 8093 79
61.125 1772 3 53 8093 79
61.25 1771 4 50 8096 79
61.375 1771 4 49 8097 79
61.5 1771 2 50 8098 79
61.625 1771 2 49 8099 79
61.75 1770 3 49 8099 79
61.875 1770 3 49 8099 79
62 1769 4 48 8100 79
62.125 1769 4 46 8102 79
62.25 1769 3 47 8102 79
62.375 1769 3 46 8103 79
62.5 1769 3 45 8104 79
62.625 1769 3 44 8105 79
62.75 1769 3 43 8106 79
62.875 1769 3 42 8107 79
63 1769 3 40 8109 79
63.125 1769 3 39 8110 79
63.25 1769 3 39 8110 79
63.375 1769 3 38 8111 79
63.5 1769 3 36 8113 79
63.625 1769 3 35 8114 79
63.75 1769 3 35 8114 79
63.875 1769 3 32 8117 79
64 1768 4 31 8118 79
64.125 1768 3 32 8118 79
64.25 1768 3 32 8118 79
64.375 1766 5 31 8119 79
64.5 1766 5 31 8119 79
64.625 1766 5 31 8119 79
64.75 1766 5 31 8119 79
64.875 1766 4 31 8120 79
65 1766 4 29 8122 79
65.125 1766 4 29 8122 79
65.25 1766 4 29 8122 79
65.375 1765 5 28 8123 79
65.5 1765 5 28 8123 79
65.625 1765 4 28 8124 79
65.75 1765 4 27 8125 79
65.875 1765 4 25 8127 79
66 1764 5 25 8127 79
66.125 1764 5 25 8127 79
66.25 1764 4 25 8128 79
66.375 1764 4 24 8129 79
66.5 1764 4 24 8129 79
66.625 1764 3 25 8129 79
66.75 1764 3 25 8129 79
66.875 1764 3 24 8130 79
67 1764 3 24 8130 79
67.125 1764 3 23 8131 79
67.25 1764 2 24 8131 79
67.375 1764 2 24 8131 79
67.5 1764 2 23 8132 79
67.625 1764 2 23 8132 79
67.75 1764 2 23 8132 79
67.875 1764 2 23 8132 79
68 1764 2 23 8132 79
68.125 1763 3 23 8132 79
68.25 1763 3 22 8133 79
68.375 1763 2 23 8133 79
68.5 1763 2 23 8133 79
68.625 1763 1 24 8133 79
68.75 1763 1 24 8133 79
68.875 1763 1 22 8134 80
69 1763 1 21 8135 80
69.125 1763 1 21 8135 80
69.25 1763 1 21 8135 80
69.375 1763 1 20 8136 80
69.5 1763 1 20 8136 80
69.625 1763 0 21 8136 80
69.75 1763 0 21 8136 80
69.875 1763 0 21 8136 80
70 1763 0 21 8136 80
70.125 1762 1 20 8137 80
70.25 1762 1 20 8137 80
70.375 1762 1 19 8138 80
70.5 1761 2 18 8139 80
70.625 1761 2 18 8139 80
70.75 1761 2 17 8140 80
70.875 1761 1 18 8140 80
71 1760 2 18 8140 80
71.125 1760 2 18 8140 80
71.25 1760 2 18 8140 80
71.375 1760 2 18 8140 80
71.5 1760 2 17 8141 80
71.625 1760 2 17 8141 80
71.75 1760 1 17 8142 80
71.875 1760 1 16 8143 80
72 1760 1 16 8143 80
72.125 1760 1 16 8143 80
72.25 1760 1 15 8144 80
72.375 1760 1 15 8144 80
72.5 1760 1 15 8144 80
72.625 1760 1 15 8144 80
72.75 1760 1 14 8145 80
72.875 1760 1 14 8145 80
73 1760 1 14 8145 80
73.125 1760 1 14 8145 80
73.25 1760 1 14 8145 80
73.375 1760 1 14 8145 80
73.5 1760 1 14 8145 80
73.625 1760 0 15 8145 80
73.75 1760 0 15 8145 80
73.875 1760 0 14 8146 80
74 1760 0 14 8146 80
74.125 1760 0 12 8148 80
74.25 1760 0 12 8148 80
74.375 1760 0 12 8148 80
74.5 1760 0 12 8148 80
74.625 1760 0 12 8148 80
74.75 1760 0 12 8148 80
74.875 1760 0 11 8149 80
75 1760 0 11 8149 80
75.125 1760 0 11 8149 80
75.25 1760 0 11 8149 80
75.375 1760 0 11 8149 80
75.5 1760 0 11 8149 80
75.625 1760 0 11 8149 80
75.75 1760 0 11 8149 80
75.875 1760 0 11 8149 80
76 1760 0 11 8149 80
76.125 1760 0 11 8149 80
76.25 1760 0 11 8149 80
76.375 1760 0 10 8150 80
76.5 1760 0 10 8150 80
76.625 1760 0 10 8150 80
76.75 1760 0 10 8150 80
76.875 1760 0 10 8150 80
77 1760 0 9 8151 80
77.125 1760 0 9 8151 80
77.25 1760 0 9 8151 80
77.375 1760 0 9 8151 80
77.5 1760 0 9 8151 80
77.625 1760 0 9 8151 80
77.75 1760 0 9 8151 80
77.875 1760 0 9 8151 80
78 1760 0 9 8151 80
78.125 1760 0 9 8151 80
78.25 1760 0 8 8152 80
78.375 1760 0 8 8152 80
78.5 1760 0 8 8152 80
78.625 1760 0 7 8153 80
78.75 1760 0 7 8153 80
78.875 1760 0 7 8153 80
79 1760 0 7 8153 80
79.125 1760 0 7 8153 80
79.25 1760 0 7 8153 80
79.375 1760 0 7 8153 80
79.5 1760 0 7 8153 80
79.625 1760 0 7 8153 80
79.75 1760 0 7 8153 80
79.875 1760 0 7 8153 80
80 1760 0 6 8154 80
80.125 1760 0 6 8154 80
80.25 1760 0 6 8154 80
80.375 1760 0 6 8154 80
80.5 1760 0 6 8154 80
80.625 1760 0 6 8154 80
80.75 1760 0 6 8154 80
80.875 1760 0 6 8154 80
81 1760 0 6 8154 80
81.125 1760 0 6 8154 80
81.25 1760 0 6 8154 80
81.375 1760 0 6 8154 80
81.5 1760 0 6 8154 80
81.625 1760 0 6 8154 80
81.75 1760 0 6 8154 80
81.875 1760 0 6 8154 80
82 1760 0 5 8155 80
82.125 1760 0 5 8155 80
82.25 1760 0 5 8155 80
82.375 1760 0 5 8155 80
82.5 1760 0 5 8155 80
82.625 1760 0 4 8156 80
82.75 1760 0 4 8156 80
82.875 1760 0 4 8156 80
83 1760 0 4 8156 80
83.125 1760 0 4 8156 80
83.25 1760 0 4 8156 80
83.375 1760 0 4 8156 80
83.5 1760 0 4 8156 80
83.625 1760 0 3 8157 80
83.75 1760 0 3 8157 80
83.875 1760 0 3 8157 80
84 1760 0 3 8157 80
84.125 1760 0 3 8157 80
84.25 1760 0 3 8157 80
84.375 1760 0 3 8157 80
84.5 1760 0 3 8157 80
84.625 1760 0 3 8157 80
84.75 1760 0 3 8157 80
84.875 1760 0 3 8157 80
85 1760 0 3 8157 80
85.125 1760 0 3 8157 80
85.25 1760 0 3 8157 80
85.375 1760 0 3 8157 80
85.5 1760 0 3 8157 80
85.625 1760 0 3 8157 80
85.75 1760 0 3 8157 80
85.875 1760 0 3 8157 80
86 1760 0 3 8157 80
86.125 1760 0 3 8157 80
86.25 1760 0 3 8157 80
86.375 1760 0 3 8157 80
86.5 1760 0 3 8157 80
86.625 1760 0 3 8157 80
86.75 1760 0 3 8157 80
86.875 1760 0 3 8157 80
87 1760 0 3 8157 80
87.125 1760 0 3 8157 80
87.25 1760 0 3 8157 80
87.375 1760 0 2 8158 80
87.5 1760 0 1 8159 80
87.625 1760 0 1 8159 80
87.75 1760 0 1 8159 80
87.875 1760 0 1 8159 80
88 1760 0 1 8159 80
88.125 1760 0 1 8159 80
88.25 1760 0 1 8159 80
88.375 1760 0 1 8159 80
88.5 1760 0 1 8159 80
88.625 1760 0 1 8159 80
88.75 1760 0 1 8159 80
88.875 1760 0 1 8159 80
89 1760 0 1 8159 80
89.125 1760 0 1 8159 80
89.25 1760 0 1 8159 80
89.375 1760 0 1 8159 80
89.5 1760 0 1 8159 80
89.625 1760 0 1 8159 80
89.75 1760 0 1 8159 80
89.875 1760 0 1 8159 80
90 1760 0 1 8159 80
90.125 1760 0 1 8159 80
90.25 1760 0 1 8159 80
90.375 1760 0 1 8159 80
90.5 1760 0 1 8159 80
90.625 1760 0 1 8159 80
90.75 1760 0 1 8159 80
90.875 1760 0 1 8159 80
91 1760 0 1 8159 80
91.125 1760 0 1 8159 80
91.25 1760 0 1 8159 80
91.375 1760 0 1 8159 80
91.5 1760 0 1 8159 80
91.625 1760 0 1 8159 80
91.75 1760 0 1 8159 80
91.875 1760 0 1 8159 80
92 1760 0 1 8159 80
92.125 1760 0 1 8159 80
92.25 1760 0 1 8159 80
92.375 1760 0 1 8159 80
92.5 1760 0 1 8159 80
92.625 1760 0 1 8159 80
92.75 1760 0 1 8159 80
92.875 1760 0 1 8159 80
93 1760 0 1 8159 80
93.125 1760 0 1 8159 80
93.25 1760 0 1 8159 80
93.375 1760 0 1 8159 80
93.5 1760 0 1 8159 80
93.625 1759 1 1 8159 80
93.75 1759 1 1 8159 80
93.875 1759 0 2 8159 80
94 1759 0 1 8160 80
94.125 1759 0 1 8160 80
94.25 1759 0 1 8160 80
94.375 1759 0 1 8160 80
94.5 1759 0 1 8160 80
94.625 1759 0 1 8160 80
94.75 1759 0 1 8160 80
94.875 1759 0 1 8160 80
95 1759 0 1 8160 80
95.125 1759 0 1 8160 80
95.25 1759 0 1 8160 80
95.375 1759 0 1 8160 80
95.5 1759 0 1 8160 80
95.625 1759 0 1 8160 80
95.75 1759 0 1 8160 80
95.875 1759 0 1 8160 80
96 1759 0 1 8160 80
96.125 1759 0 1 8160 80
96.25 1759 0 1 8160 80
96.375 1759 0 1 8160 80
96.5 1759 0 1 8160 80
96.625 1759 0 1 8160 80
96.75 1759 0 1 8160 80
96.875 1759 0 0 8161 80
