t S E I R D
8.625 9950 26 16 8 0
8.75 9942 34 16 8 0
8.875 9941 34 16 9 0
9 9925 48 18 9 0
9.125 9914 57 20 9 0
9.25 9905 60 25 10 0
9.375 9891 71 28 10 0
9.5 9882 78 29 11 0
9.625 9869 86 34 11 0
9.75 9851 99 38 12 0
9.875 9837 110 40 13 0
10 9824 117 46 13 0
10.125 9813 117 55 15 0
10.25 9801 119 64 16 0
10.375 9791 124 67 18 0
10.5 9774 135 71 20 0
10.625 9751 151 76 22 0
10.75 9724 161 93 22 0
10.875 9712 167 96 25 0
11 9697 175 98 30 0
11.125 9680 180 109 31 0
11.25 9656 193 120 31 0
11.375 9637 201 126 36 0
11.5 9615 208 141 36 0
11.625 9593 220 148 39 0
11.75 9574 222 162 42 0
11.875 9554 235 162 49 0
12 9539 239 170 52 0
12.125 9515 247 183 55 0
12.25 9485 263 194 58 0
12.375 9445 283 211 61 0
12.5 9418 297 221 64 0
12.625 9383 309 235 73 0
12.75 9356 315 251 78 0
12.875 9319 326 276 79 0
13 9279 350 288 83 0
13.125 9229 373 310 88 0
13.25 9193 389 327 91 0
13.375 9144 423 337 96 0
13.5 9096 446 360 98 0
13.625 9044 474 370 112 0
13.75 8996 481 405 118 0
13.875 8954 494 424 128 0
14 8891 516 459 134 0
14.125 8835 539 486 140 0
14.25 8780 564 510 145 1
14.375 8731 584 528 156 1
14.5 8679 599 551 170 1
14.625 8633 610 574 181 2
14.75 8575 630 603 190 2
14.875 8518 648 636 196 2
15 8454 679 652 213 2
15.125 8380 706 681 231 2
15.25 8312 737 698 251 2
15.375 8230 775 726 267 2
15.5 8156 806 751 285 2
15.625 8086 827 783 302 2
15.75 8039 829 813 317 2
15.875 7965 860 834 338 3
16 7900 868 874 355 3
16.125 7833 876 914 374 3
16.25 7761 897 954 385 3
16.375 7699 900 994 404 3
16.5 7626 925 1024 421 4
16.625 7557 940 1061 438 4
16.75 7480 966 1095 455 4
16.875 7401 981 1140 474 4
17 7331 989 1185 491 4
17.125 7259 995 1227 515 4
17.25 7187 1013 1257 539 4
17.375 7110 1034 1284 568 4
17.5 7033 1054 1312 596 5
17.625 6960 1067 1339 629 5
17.75 6879 1082 1375 658 6
17.875 6818 1078 1414 684 6
18 6756 1070 1453 715 6
18.125 6686 1067 1496 745 6
18.25 6620 1066 1538 770 6
18.375 6536 1082 1578 797 7
18.5 6473 1068 1631 821 7
18.625 6410 1059 1665 858 8
18.75 6349 1039 1716 888 8
18.875 6285 1034 1744 929 8
19 6215 1049 1766 962 8
19.125 6151 1060 1777 1004 8
19.25 6083 1075 1793 1041 8
19.375 6017 1075 1815 1085 8
19.5 5958 1064 1850 1120 8
19.625 5887 1062 1884 1159 8
19.75 5828 1054 1906 1204 8
19.875 5758 1062 1936 1236 8
20 5691 1051 1969 1280 9
20.125 5634 1048 1985 1323 10
20.25 5570 1046 2014 1360 10
20.375 5505 1055 2024 1406 10
20.5 5436 1060 2040 1454 10
20.625 5388 1060 2046 1496 10
20.75 5318 1076 2048 1548 10
20.875 5265 1053 2081 1591 10
21 5200 1071 2084 1635 10
21.125 5132 1082 2106 1670 10
21.25 5062 1097 2097 1733 11
21.375 5022 1072 2122 1773 11
21.5 4955 1078 2144 1811 12
21.625 4902 1055 2182 1849 12
21.75 4831 1060 2205 1892 12
21.875 4771 1054 2225 1938 12
22 4714 1056 2234 1984 12
22.125 4654 1042 2259 2033 12
22.25 4605 1027 2263 2093 12
22.375 4557 1010 2281 2139 13
22.5 4511 983 2307 2186 13
22.625 4454 978 2327 2228 13
22.75 4411 962 2334 2280 13
22.875 4365 951 2339 2332 13
23 4321 927 2360 2379 13
23.125 4266 931 2358 2432 13
23.25 4227 907 2374 2477 15
23.375 4190 865 2407 2523 15
23.5 4139 850 2432 2563 16
23.625 4095 836 2445 2608 16
23.75 4052 824 2447 2661 16
23.875 4009 817 2452 2704 18
24 3970 809 2460 2743 18
24.125 3926 800 2459 2797 18
24.25 3889 787 2448 2856 20
24.375 3854 769 2449 2908 20
24.5 3807 772 2436 2965 20
24.625 3773 764 2430 3013 20
24.75 3725 765 2432 3057 21
24.875 3683 757 2431 3107 22
25 3640 739 2446 3153 22
25.125 3599 724 2440 3212 25
25.25 3560 721 2427 3265 27
25.375 3532 704 2420 3317 27
25.5 3501 687 2428 3356 28
25.625 3468 682 2413 3408 29
25.75 3439 668 2407 3457 29
25.875 3408 651 2407 3505 29
26 3377 639 2404 3551 29
26.125 3338 637 2383 3612 30
26.25 3300 643 2364 3663 30
26.375 3281 627 2351 3711 30
26.5 3252 619 2349 3749 31
26.625 3215 614 2343 3797 31
26.75 3180 612 2347 3830 31
26.875 3154 599 2336 3880 31
27 3125 587 2329 3928 31
27.125 3097 585 2305 3980 33
27.25 3063 586 2292 4026 33
27.375 3039 588 2267 4073 33
27.5 3012 581 2260 4113 34
27.625 2985 560 2248 4171 36
27.75 2948 570 2228 4218 36
27.875 2926 562 2220 4256 36
28 2902 551 2206 4304 37
28.125 2880 534 2202 4347 37
28.25 2858 518 2202 4385 37
28.375 2831 515 2183 4433 38
28.5 2810 503 2165 4484 38
28.625 2795 494 2155 4518 38
28.75 2776 482 2141 4562 39
28.875 2756 469 2132 4604 39
29 2735 466 2110 4650 39
29.125 2715 461 2093 4692 39
29.25 2699 445 2087 4730 39
29.375 2682 431 2080 4768 39
29.5 2668 416 2076 4800 40
29.625 2651 405 2054 4850 40
29.75 2640 398 2021 4899 42
29.875 2626 387 2001 4944 42
30 2605 377 1990 4986 42
30.125 2580 382 1976 5017 45
30.25 2568 375 1950 5062 45
30.375 2543 378 1922 5111 46
30.5 2527 366 1917 5144 46
30.625 2517 357 1872 5208 46
30.75 2505 349 1846 5254 46
30.875 2493 338 1842 5280 47
31 2477 336 1819 5320 48
31.125 2457 338 1800 5357 48
31.25 2437 330 1777 5407 49
31.375 2426 325 1762 5438 49
31.5 2412 323 1737 5479 49
31.625 2399 312 1722 5518 49
31.75 2388 298 1712 5553 49
31.875 2378 297 1691 5584 50
32 2367 290 1675 5618 50
32.125 2355 287 1660 5647 51
32.25 2344 283 1638 5684 51
32.375 2331 282 1625 5711 51
32.5 2319 273 1617 5740 51
32.625 2304 270 1606 5769 51
32.75 2294 267 1590 5798 51
32.875 2277 272 1568 5831 52
33 2263 267 1561 5856 53
33.125 2255 258 1540 5893 54
33.25 2242 244 1533 5927 54
33.375 2233 244 1514 5955 54
33.5 2221 246 1495 5984 54
33.625 2214 240 1476 6015 55
33.75 2203 239 1461 6042 55
33.875 2189 241 1444 6071 55
34 2179 235 1436 6095 55
34.125 2175 235 1411 6123 56
34.25 2164 232 1395 6153 56
34.375 2159 227 1379 6179 56
34.5 2148 228 1361 6207 56
34.625 2143 220 1345 6236 56
34.75 2135 214 1333 6262 56
34.875 2117 220 1318 6288 57
35 2110 207 1309 6317 57
35.125 2104 200 1298 6341 57
35.25 2098 198 1272 6375 57
35.375 2088 194 1253 6408 57
35.5 2083 192 1240 6427 58
35.625 2077 185 1231 6449 58
35.75 2069 185 1210 6478 58
35.875 2057 185 1198 6502 58
36 2050 178 1174 6540 58
36.125 2043 178 1158 6563 58
36.25 2035 178 1142 6587 58
36.375 2028 174 1124 6615 59
36.5 2024 163 1115 6638 60
36.625 2016 163 1107 6654 60
36.75 2010 158 1092 6680 60
36.875 2000 155 1084 6701 60
37 1994 150 1081 6715 60
37.125 1989 147 1068 6736 60
37.25 1982 148 1053 6757 60
37.375 1974 146 1046 6774 60
37.5 1968 148 1034 6788 62
37.625 1962 140 1025 6811 62
37.75 1960 137 1007 6834 62
37.875 1954 134 997 6852 63
38 1948 135 981 6873 63
38.125 1942 128 976 6891 63
38.25 1939 118 969 6911 63
38.375 1937 114 955 6931 63
38.5 1931 113 949 6944 63
38.625 1922 115 943 6957 63
38.75 1920 107 936 6974 63
38.875 1913 107 930 6987 63
39 1907 105 921 7004 63
39.125 1901 102 906 7028 63
39.25 1896 98 899 7044 63
39.375 1891 98 885 7063 63
39.5 1888 92 880 7076 64
39.625 1885 87 870 7092 66
39.75 1884 81 868 7101 66
39.875 1879 82 855 7118 66
40 1877 80 846 7131 66
40.125 1876 74 836 7148 66
40.25 1874 73 823 7164 66
40.375 1872 71 806 7185 66
40.5 1869 68 793 7203 67
40.625 1866 65 785 7217 67
40.75 1865 59 771 7238 67
40.875 1861 61 760 7250 68
41 1860 59 747 7266 68
41.125 1856 57 736 7283 68
41.25 1852 57 729 7294 68
41.375 1849 57 722 7304 68
41.5 1846 56 704 7326 68
41.625 1842 58 689 7343 68
41.75 1841 57 671 7363 68
41.875 1840 54 662 7376 68
42 1839 52 650 7391 68
42.125 1837 52 640 7403 68
42.25 1833 51 635 7413 68
42.375 1833 47 626 7426 68
42.5 1833 43 612 7444 68
42.625 1833 37 607 7455 68
42.75 1830 37 599 7466 68
42.875 1827 39 593 7473 68
43 1825 39 588 7480 68
43.125 1824 40 570 7498 68
43.25 1823 36 565 7508 68
43.375 1822 33 560 7517 68
43.5 1821 33 554 7524 68
43.625 1820 30 551 7531 68
43.75 1815 35 541 7541 68
43.875 1811 39 531 7551 68
44 1808 39 523 7562 68
44.125 1807 37 515 7573 68
44.25 1803 37 508 7584 68
44.375 1799 37 494 7602 68
44.5 1796 39 477 7620 68
44.625 1794 37 475 7626 68
44.75 1792 39 463 7638 68
44.875 1792 38 453 7649 68
45 1790 38 449 7655 68
45.125 1786 38 450 7658 68
45.25 1784 38 441 7669 68
45.375 1780 41 435 7676 68
45.5 1777 39 431 7685 68
45.625 1774 42 427 7689 68
45.75 1773 40 417 7701 69
45.875 1771 39 410 7711 69
46 1768 40 399 7723 70
46.125 1766 40 393 7731 70
46.25 1766 37 392 7735 70
46.375 1765 37 387 7741 70
46.5 1765 33 385 7747 70
46.625 1765 32 378 7755 70
46.75 1765 29 371 7765 70
46.875 1764 29 367 7770 70
47 1761 30 359 7780 70
47.125 1761 27 357 7785 70
47.25 1760 25 351 7794 70
47.375 1756 28 348 7798 70
47.5 1756 26 344 7804 70
47.625 1756 26 337 7811 70
47.75 1756 25 332 7817 70
47.875 1755 24 325 7826 70
48 1754 24 324 7828 70
48.125 1752 23 316 7839 70
48.25 1750 23 314 7843 70
48.375 1747 25 307 7851 70
48.5 1745 27 298 7860 70
48.625 1743 29 289 7868 71
48.75 1742 30 281 7876 71
48.875 1740 28 278 7883 71
49 1740 27 273 7889 71
49.125 1739 23 276 7891 71
49.25 1736 23 276 7894 71
49.375 1735 23 273 7898 71
49.5 1734 23 270 7902 71
49.625 1734 22 260 7913 71
49.75 1734 21 253 7921 71
49.875 1734 21 249 7925 71
50 1733 22 249 7925 71
50.125 1733 19 246 7931 71
50.25 1732 19 241 7937 71
50.375 1731 17 240 7941 71
50.5 1731 16 235 7947 71
50.625 1731 15 235 7948 71
50.75 1730 14 232 7953 71
50.875 1730 13 226 7960 71
51 1729 12 225 7963 71
51.125 1729 12 220 7968 71
51.25 1729 11 218 7971 71
51.375 1729 11 212 7977 71
51.5 1727 13 210 7979 71
51.625 1726 13 207 7983 71
51.75 1726 11 205 7987 71
51.875 1726 11 201 7991 71
52 1725 11 200 7993 71
52.125 1725 9 200 7995 71
52.25 1725 9 196 7999 71
52.375 1724 9 194 8002 71
52.5 1722 11 190 8006 71
52.625 1722 10 185 8012 71
52.75 1721 11 179 8018 71
52.875 1721 11 177 8019 72
53 1721 11 174 8022 72
53.125 1721 10 175 8022 72
53.25 1721 8 171 8027 73
53.375 1721 8 166 8032 73
53.5 1721 8 166 8032 73
53.625 1721 8 163 8035 73
53.75 1720 8 163 8036 73
53.875 1720 8 161 8038 73
54 1720 8 159 8040 73
54.125 1720 7 153 8047 73
54.25 1720 7 149 8051 73
54.375 1720 7 148 8052 73
54.5 1720 7 143 8057 73
54.625 1720 7 140 8060 73
54.75 1720 7 138 8062 73
54.875 1719 8 134 8066 73
55 1719 8 131 8069 73
55.125 1719 7 131 8070 73
55.25 1719 5 132 8071 73
55.375 1719 5 130 8073 73
55.5 1719 5 128 8075 73
55.625 1719 5 124 8079 73
55.75 1719 5 121 8082 73
55.875 1719 4 120 8084 73
56 1719 4 115 8089 73
56.125 1719 3 113 8092 73
56.25 1719 3 111 8094 73
56.375 1719 3 110 8095 73
56.5 1719 3 109 8096 73
56.625 1718 4 109 8096 73
56.75 1718 3 108 8098 73
56.875 1718 2 105 8102 73
57 1718 2 104 8103 73
57.125 1717 3 103 8104 73
57.25 1717 3 101 8106 73
57.375 1717 2 100 8108 73
57.5 1717 2 98 8110 73
57.625 1716 3 93 8115 73
57.75 1716 3 91 8117 73
57.875 1716 3 88 8120 73
58 1715 4 87 8121 73
58.125 1715 4 85 8123 73
58.25 1713 6 84 8124 73
58.375 1713 6 83 8125 73
58.5 1713 6 82 8126 73
58.625 1712 7 82 8126 73
58.75 1712 6 81 8128 73
58.875 1712 5 82 8128 73
59 1712 4 82 8129 73
59.125 1712 4 82 8129 73
59.25 1712 4 80 8131 73
59.375 1711 5 77 8134 73
59.5 1711 5 77 8134 73
59.625 1710 6 75 8136 73
59.75 1710 6 72 8139 73
59.875 1710 6 69 8142 73
60 1710 6 67 8144 73
60.125 1710 6 63 8148 73
60.25 1710 5 62 8150 73
60.375 1710 5 62 8150 73
60.5 1710 5 61 8151 73
60.625 1710 5 59 8153 73
60.75 1709 6 58 8154 73
60.875 1709 5 59 8154 73
61 1709 5 56 8157 73
61.125 1709 5 56 8157 73
61.25 1709 5 55 8158 73
61.375 1709 5 54 8159 73
61.5 1709 5 54 8159 73
61.625 1709 4 54 8160 73
61.75 1709 4 53 8161 73
61.875 1709 4 53 8161 73
62 1709 4 53 8161 73
62.125 1709 3 53 8162 73
62.25 1709 3 51 8164 73
62.375 1709 3 50 8165 73
62.5 1708 3 50 8166 73
62.625 1708 3 48 8168 73
62.75 1708 3 47 8169 73
62.875 1708 2 45 8172 73
63 1708 2 44 8173 73
63.125 1708 1 44 8174 73
63.25 1708 1 43 8175 73
63.375 1708 1 43 8175 73
63.5 1708 1 42 8176 73
63.625 1708 1 42 8176 73
63.75 1708 1 42 8176 73
63.875 1708 1 42 8176 73
64 1708 1 42 8176 73
64.125 1708 1 41 8177 73
64.25 1708 1 40 8178 73
64.375 1708 1 40 8178 73
64.5 1708 1 38 8180 73
64.625 1708 1 34 8184 73
64.75 1708 1 30 8188 73
64.875 1708 1 28 8190 73
65 1708 1 28 8190 73
65.125 1708 1 27 8191 73
65.25 1708 1 26 8192 73
65.375 1708 1 26 8192 73
65.5 1708 1 25 8193 73
65.625 1708 1 24 8194 73
65.75 1708 1 23 8195 73
65.875 1708 1 23 8195 73
66 1707 2 23 8195 73
66.125 1707 2 22 8196 73
66.25 1707 2 22 8196 73
66.375 1707 2 22 8196 73
66.5 1707 2 21 8197 73
66.625 1707 1 21 8198 73
66.75 1707 1 21 8198 73
66.875 1707 1 21 8198 73
67 1707 1 20 8199 73
67.125 1707 1 20 8199 73
67.25 1707 1 20 8199 73
67.375 1707 1 20 8199 73
67.5 1707 1 19 8200 73
67.625 1707 1 19 8200 73
67.75 1707 0 19 8201 73
67.875 1707 0 19 8201 73
68 1707 0 17 8203 73
68.125 1707 0 17 8203 73
68.25 1707 0 17 8203 73
68.375 1707 0 17 8203 73
68.5 1707 0 15 8205 73
68.625 1707 0 15 8205 73
68.75 1707 0 15 8205 73
68.875 1707 0 15 8205 73
69 1707 0 15 8205 73
69.125 1707 0 14 8206 73
69.25 1707 0 14 8206 73
69.375 1707 0 13 8207 73
69.5 1707 0 13 8207 73
69.625 1707 0 13 8207 73
69.75 1707 0 13 8207 73
69.875 1707 0 13 8207 73
70 1707 0 13 8207 73
70.125 1707 0 13 8207 73
70.25 1707 0 13 8207 73
70.375 1707 0 13 8207 73
70.5 1707 0 13 8207 73
70.625 1707 0 13 8207 73
70.75 1707 0 13 8207 73
70.875 1707 0 13 8207 73
71 1707 0 13 8207 73
71.125 1707 0 13 8207 73
71.25 1707 0 13 8207 73
71.375 1707 0 13 8207 73
71.5 1707 0 13 8207 73
71.625 1707 0 13 8207 73
71.75 1707 0 13 8207 73
71.875 1707 0 13 8207 73
72 1707 0 11 8209 73
72.125 1707 0 10 8210 73
72.25 1707 0 9 8211 73
72.375 1707 0 9 8211 73
72.5 1707 0 9 8211 73
72.625 1707 0 8 8212 73
72.75 1707 0 8 8212 73
72.875 1707 0 8 8212 73
73 1707 0 8 8212 73
73.125 1707 0 7 8213 73
73.25 1707 0 7 8213 73
73.375 1707 0 7 8213 73
73.5 1707 0 7 8213 73
73.625 1707 0 7 8213 73
73.75 1707 0 7 8213 73
73.875 1707 0 7 8213 73
74 1707 0 7 8213 73
74.125 1707 0 7 8213 73
74.25 1707 0 7 8213 73
74.375 1707 0 7 8213 73
74.5 1707 0 7 8213 73
74.625 1707 0 7 8213 73
74.75 1707 0 7 8213 73
74.875 1707 0 7 8213 73
75 1707 0 7 8213 73
75.125 1707 0 7 8213 73
75.25 1707 0 7 8213 73
75.375 1707 0 7 8213 73
75.5 1707 0 6 8214 73
75.625 1707 0 6 8214 73
75.75 1707 0 6 8214 73
75.875 1707 0 6 8214 73
76 1707 0 6 8214 73
76.125 1707 0 6 8214 73
76.25 1707 0 6 8214 73
76.375 1707 0 6 8214 73
76.5 1707 0 6 8214 73
76.625 1707 0 6 8214 73
76.75 1707 0 6 8214 73
76.875 1707 0 6 8214 73
77 1707 0 6 8214 73
77.125 1707 0 5 8215 73
77.25 1707 0 5 8215 73
77.375 1707 0 5 8215 73
77.5 1707 0 5 8215 73
77.625 1707 0 5 8215 73
77.75 1707 0 5 8215 73
77.875 1707 0 5 8215 73
78 1707 0 5 8215 73
78.125 1707 0 5 8215 73
78.25 1707 0 5 8215 73
78.375 1707 0 5 8215 73
78.5 1707 0 5 8215 73
78.625 1707 0 4 8216 73
78.75 1707 0 3 8217 73
78.875 1707 0 2 8218 73
79 1707 0 2 8218 73
79.125 1707 0 2 8218 73
79.25 1707 0 2 8218 73
79.375 1707 0 2 8218 73
79.5 1707 0 2 8218 73
79.625 1707 0 2 8218 73
79.75 1707 0 2 8218 73
79.875 1707 0 2 8218 73
80 1707 0 2 8218 73
80.125 1707 0 2 8218 73
80.25 1707 0 2 8218 73
80.375 1707 0 2 8218 73
80.5 1707 0 2 8218 73
80.625 1707 0 2 8218 73
80.75 1707 0 2 8218 73
80.875 1707 0 2 8218 73
81 1707 0 2 8218 73
81.125 1707 0 2 8218 73
81.25 1707 0 2 8218 73
81.375 1707 0 2 8218 73
81.5 1707 0 2 8218 73
81.625 1707 0 2 8218 73
81.75 1707 0 2 8218 73
81.875 1707 0 2 8218 73
82 1707 0 2 8218 73
82.125 1707 0 2 8218 73
82.25 1707 0 2 8218 73
82.375 1707 0 2 8218 73
82.5 1707 0 2 8218 73
82.625 1707 0 1 8219 73
82.75 1707 0 1 8219 73
82.875 1707 0 1 8219 73
83 1707 0 1 8219 73
83.125 1707 0 1 8219 73
83.25 1707 0 1 8219 73
83.375 1707 0 1 8219 73
83.5 1707 0 1 8219 73
83.625 1707 0 1 8219 73
83.75 1707 0 1 8219 73
83.875 1707 0 1 8219 73
84 1707 0 1 8219 73
84.125 1707 0 1 8219 73
84.25 1707 0 1 8219 73
84.375 1707 0 1 8219 73
84.5 1707 0 1 8219 73
84.625 1707 0 1 8219 73
84.75 1707 0 1 8219 73
84.875 1707 0 1 8219 73
85 1707 0 1 8219 73
85.125 1707 0 1 8219 73
85.25 1707 0 1 8219 73
85.375 1707 0 1 8219 73
85.5 1707 0 1 8219 73
85.625 1707 0 1 8219 73
85.75 1707 0 1 8219 73
85.875 1707 0 1 8219 73
86 1707 0 1 8219 73
86.125 1707 0 1 8219 73
86.25 1707 0 1 8219 73
86.375 1707 0 1 8219 73
86.5 1707 0 1 8219 73
86.625 1707 0 1 8219 73
86.75 1707 0 1 8219 73
86.875 1707 0 1 8219 73
87 1707 0 1 8219 73
87.125 1707 0 1 8219 73
87.25 1707 0 1 8219 73
87.375 1707 0 1 8219 73
87.5 1707 0 1 8219 73
87.625 1707 0 1 8219 73
87.75 1707 0 1 8219 73
87.875 1707 0 1 8219 73
88 1707 0 1 8219 73
88.125 1707 0 1 8219 73
88.25 1707 0 1 8219 73
88.375 1707 0 1 8219 73
88.5 1707 0 1 8219 73
88.625 1707 0 1 8219 73
88.75 1707 0 1 8219 73
88.875 1707 0 1 8219 73
89 1707 0 1 8219 73
89.125 1707 0 1 8219 73
89.25 1707 0 1 8219 73
89.375 1707 0 1 8219 73
89.5 1707 0 1 8219 73
89.625 1707 0 1 8219 73
89.75 1707 0 1 8219 73
89.875 1707 0 1 8219 73
90 1707 0 1 8219 73
90.125 1707 0 1 8219 73
90.25 1707 0 1 8219 73
90.375 1707 0 1 8219 73
90.5 1707 0 1 8219 73
90.625 1707 0 1 8219 73
90.75 1707 0 1 8219 73
90.875 1707 0 1 8219 73
91 1707 0 1 8219 73
91.125 1707 0 1 8219 73
91.25 1707 0 1 8219 73
91.375 1707 0 1 8219 73
91.5 1707 0 1 8219 73
91.625 1707 0 1 8219 73
91.75 1707 0 1 8219 73
91.875 1707 0 1 8219 73
92 1707 0 1 8219 73
92.125 1707 0 1 8219 73
92.25 1707 0 1 8219 73
92.375 1707 0 1 8219 73
92.5 1707 0 1 8219 73
92.625 1707 0 1 8219 73
92.75 1707 0 1 8219 73
92.875 1707 0 1 8219 73
93 1707 0 1 8219 73
93.125 1707 0 1 8219 73
93.25 1707 0 1 8219 73
93.375 1707 0 1 8219 73
93.5 1707 0 1 8219 73
93.625 1707 0 1 8219 73
93.75 1707 0 1 8219 73
93.875 1707 0 1 8219 73
94 1707 0 1 8219 73
94.125 1707 0 1 8219 73
94.25 1707 0 1 8219 73
94.375 1707 0 1 8219 73
94.5 1707 0 1 8219 73
94.625 1707 0 1 8219 73
94.75 1707 0 1 8219 73
94.875 1707 0 1 8219 73
95 1707 0 1 8219 73
95.125 1707 0 1 8219 73
95.25 1707 0 1 8219 73
95.375 1707 0 1 8219 73
95.5 1707 0 1 8219 73
95.625 1707 0 1 8219 73
95.75 1707 0 1 8219 73
95.875 1707 0 1 8219 73
96 1707 0 1 8219 73
96.125 1707 0 1 8219 73
96.25 1707 0 1 8219 73
96.375 1707 0 1 8219 73
96.5 1707 0 1 8219 73
96.625 1707 0 1 8219 73
96.75 1707 0 1 8219 73
96.875 1707 0 1 8219 73
97 1707 0 1 8219 73
97.125 1707 0 1 8219 73
97.25 1707 0 1 8219 73
97.375 1707 0 1 8219 73
97.5 1707 0 1 8219 73
97.625 1707 0 1 8219 73
97.75 1707 0 1 8219 73
97.875 1707 0 1 8219 73
98 1707 0 1 8219 73
98.125 1707 0 1 8219 73
98.25 1707 0 0 8220 73
