t S E I R D
8.625 9957 24 13 6 0
8.75 9952 28 14 6 0
8.875 9947 32 15 6 0
9 9939 38 16 7 0
9.125 9935 38 20 7 0
9.25 9930 43 18 9 0
9.375 9924 44 23 9 0
9.5 9920 45 26 9 0
9.625 9910 51 30 9 0
9.75 9896 62 32 10 0
9.875 9889 63 38 10 0
10 9879 72 38 11 0
10.125 9868 80 41 11 0
10.25 9860 85 42 13 0
10.375 9853 82 52 13 0
10.5 9844 88 52 16 0
10.625 9836 91 56 17 0
10.75 9818 101 61 20 0
10.875 9808 104 64 24 0
11 9797 114 64 25 0
11.125 9788 118 67 27 0
11.25 9783 116 70 31 0
11.375 9772 116 81 31 0
11.5 9760 121 87 32 0
11.625 9742 133 92 33 0
11.75 9724 144 94 38 0
11.875 9707 154 97 42 0
12 9681 177 98 44 0
12.125 9660 189 105 46 0
12.25 9642 196 112 50 0
12.375 9622 201 125 52 0
12.5 9600 211 135 54 0
12.625 9570 230 142 58 0
12.75 9542 246 151 60 1
12.875 9520 248 168 63 1
13 9494 252 185 67 2
13.125 9463 266 200 69 2
13.25 9423 286 214 75 2
13.375 9391 299 228 80 2
13.5 9352 318 244 84 2
13.625 9307 349 254 88 2
13.75 9274 361 269 94 2
13.875 9222 385 289 102 2
14 9178 405 308 107 2
14.125 9140 432 309 117 2
14.25 9103 443 325 126 3
14.375 9053 473 336 135 3
14.5 9000 501 354 142 3
14.625 8957 515 377 148 3
14.75 8911 523 406 157 3
14.875 8855 543 435 164 3
15 8788 581 457 171 3
15.125 8733 600 481 183 3
15.25 8679 616 511 191 3
15.375 8613 645 526 212 4
15.5 8566 659 547 224 4
15.625 8514 678 574 230 4
15.75 8454 697 603 242 4
15.875 8390 718 636 252 4
16 8322 746 661 267 4
16.125 8252 769 697 278 4
16.25 8202 776 727 291 4
16.375 8144 785 758 309 4
16.5 8095 781 782 338 4
16.625 8022 798 822 353 5
16.75 7953 821 855 366 5
16.875 7888 837 890 380 5
17 7807 879 907 401 6
17.125 7724 905 942 423 6
17.25 7669 898 995 432 6
17.375 7599 897 1047 451 6
17.5 7532 909 1079 474 6
17.625 7465 915 1115 497 8
17.75 7395 923 1146 527 9
17.875 7326 941 1179 545 9
18 7254 942 1217 578 9
18.125 7182 949 1254 604 11
18.25 7123 946 1286 634 11
18.375 7075 940 1313 661 11
18.5 6991 967 1346 685 11
18.625 6916 978 1384 711 11
18.75 6822 1023 1409 735 11
18.875 6750 1024 1457 758 11
19 6678 1026 1500 784 12
19.125 6614 1034 1524 816 12
19.25 6556 1020 1571 841 12
19.375 6490 1022 1603 873 12
19.5 6425 1018 1639 906 12
19.625 6352 1017 1676 943 12
19.75 6285 1027 1696 980 12
19.875 6209 1045 1719 1015 12
20 6150 1048 1740 1048 14
20.125 6073 1066 1748 1099 14
20.25 6009 1069 1763 1144 15
20.375 5941 1066 1800 1177 16
20.5 5880 1057 1835 1212 16
20.625 5806 1060 1856 1261 17
20.75 5752 1037 1886 1307 18
20.875 5699 1024 1919 1339 19
21 5642 1011 1943 1384 20
21.125 5573 1029 1945 1432 21
21.25 5508 1028 1977 1466 21
21.375 5449 1016 2006 1506 23
21.5 5396 1002 2035 1544 23
21.625 5336 1006 2049 1586 23
21.75 5275 1004 2065 1632 24
21.875 5218 993 2087 1677 25
22 5159 994 2091 1730 26
22.125 5088 995 2112 1779 26
22.25 5021 1003 2131 1819 26
22.375 4961 999 2158 1856 26
22.5 4920 972 2178 1903 27
22.625 4879 952 2199 1941 29
22.75 4825 943 2217 1986 29
22.875 4765 939 2227 2039 30
23 4717 924 2238 2091 30
23.125 4662 906 2256 2145 31
23.25 4619 887 2274 2188 32
23.375 4585 863 2291 2229 32
23.5 4536 870 2288 2272 34
23.625 4489 859 2304 2314 34
23.75 4452 838 2326 2350 34
23.875 4397 845 2317 2407 34
24 4350 828 2327 2461 34
24.125 4292 834 2325 2515 34
24.25 4242 844 2314 2565 35
24.375 4201 838 2307 2618 36
24.5 4169 813 2307 2675 36
24.625 4132 797 2303 2731 37
24.75 4092 777 2320 2774 37
24.875 4047 775 2310 2829 39
25 4006 766 2313 2876 39
25.125 3965 752 2327 2913 43
25.25 3922 741 2335 2959 43
25.375 3889 725 2332 3010 44
25.5 3856 716 2327 3057 44
25.625 3803 725 2333 3094 45
25.75 3767 718 2324 3144 47
25.875 3726 711 2321 3195 47
26 3695 707 2310 3240 48
26.125 3654 701 2296 3300 49
26.25 3623 689 2301 3337 50
26.375 3590 679 2285 3395 51
26.5 3549 677 2286 3437 51
26.625 3521 654 2288 3485 52
26.75 3483 649 2293 3522 53
26.875 3460 636 2283 3567 54
27 3424 643 2255 3624 54
27.125 3387 645 2231 3683 54
27.25 3361 643 2199 3743 54
27.375 3334 639 2196 3777 54
27.5 3308 633 2174 3831 54
27.625 3284 622 2165 3875 54
27.75 3265 595 2154 3932 54
27.875 3230 595 2143 3978 54
28 3209 573 2146 4017 55
28.125 3180 571 2142 4052 55
28.25 3156 562 2131 4096 55
28.375 3132 552 2133 4128 55
28.5 3108 540 2119 4178 55
28.625 3081 534 2116 4214 55
28.75 3068 511 2108 4258 55
28.875 3046 497 2098 4304 55
29 3019 500 2079 4347 55
29.125 2993 492 2055 4404 56
29.25 2971 477 2056 4440 56
29.375 2952 468 2042 4481 57
29.5 2930 459 2037 4517 57
29.625 2917 439 2026 4561 57
29.75 2896 435 2013 4598 58
29.875 2877 428 1997 4640 58
30 2856 428 1979 4679 58
30.125 2840 415 1958 4729 58
30.25 2822 414 1938 4768 58
30.375 2807 403 1928 4804 58
30.5 2790 394 1923 4835 58
30.625 2774 387 1904 4877 58
30.75 2758 375 1898 4910 59
30.875 2747 361 1882 4951 59
31 2733 351 1863 4994 59
31.125 2712 352 1851 5025 60
31.25 2689 354 1828 5069 60
31.375 2676 344 1809 5110 61
31.5 2661 337 1802 5139 61
31.625 2648 330 1785 5175 62
31.75 2633 323 1779 5203 62
31.875 2616 313 1772 5236 63
32 2600 319 1751 5266 64
32.125 2586 316 1720 5312 66
32.25 2576 306 1692 5359 67
32.375 2565 296 1682 5390 67
32.5 2554 289 1672 5418 67
32.625 2542 282 1644 5464 68
32.75 2531 283 1624 5494 68
32.875 2512 281 1601 5538 68
33 2497 282 1572 5581 68
33.125 2486 279 1561 5605 69
33.25 2474 266 1546 5644 70
33.375 2468 258 1523 5681 70
33.5 2456 255 1500 5717 72
33.625 2445 254 1480 5749 72
33.75 2428 257 1464 5779 72
33.875 2422 252 1450 5802 74
34 2411 251 1435 5828 75
34.125 2398 246 1422 5859 75
34.25 2394 235 1401 5895 75
34.375 2385 232 1380 5928 75
34.5 2374 224 1377 5950 75
34.625 2364 224 1363 5973 76
34.75 2354 223 1339 6008 76
34.875 2342 221 1331 6029 77
35 2335 214 1320 6054 77
35.125 2331 204 1305 6083 77
35.25 2325 201 1285 6112 77
35.375 2317 194 1273 6139 77
35.5 2309 194 1258 6162 77
35.625 2303 186 1239 6195 77
35.75 2295 180 1223 6225 77
35.875 2285 176 1223 6239 77
36 2272 175 1218 6258 77
36.125 2263 169 1214 6277 77
36.25 2253 173 1203 6294 77
36.375 2246 164 1194 6319 77
36.5 2242 159 1182 6340 77
36.625 2234 162 1164 6362 78
36.75 2226 163 1142 6391 78
36.875 2217 158 1139 6408 78
37 2214 154 1111 6443 78
37.125 2201 158 1092 6471 78
37.25 2193 159 1081 6489 78
37.375 2188 151 1077 6506 78
37.5 2180 154 1064 6524 78
37.625 2173 156 1046 6544 81
37.75 2165 153 1039 6562 81
37.875 2159 150 1032 6578 81
38 2153 149 1020 6597 81
38.125 2147 143 1020 6609 81
38.25 2143 131 1016 6629 81
38.375 2137 123 1007 6651 82
38.5 2133 119 995 6670 83
38.625 2124 124 981 6688 83
38.75 2120 122 965 6709 84
38.875 2117 116 955 6728 84
39 2110 119 933 6754 84
39.125 2103 119 920 6773 85
39.25 2098 113 910 6794 85
39.375 2095 106 901 6813 85
39.5 2092 103 885 6835 85
39.625 2084 106 872 6853 85
39.75 2078 105 858 6874 85
39.875 2074 103 850 6888 85
40 2070 96 839 6910 85
40.125 2064 95 837 6919 85
40.25 2060 94 827 6934 85
40.375 2052 96 818 6948 86
40.5 2050 92 808 6964 86
40.625 2045 91 799 6979 86
40.75 2040 95 783 6996 86
40.875 2034 97 775 7008 86
41 2029 94 767 7024 86
41.125 2024 96 749 7044 87
41.25 2020 95 734 7064 87
41.375 2020 90 716 7087 87
41.5 2016 90 702 7105 87
41.625 2014 88 694 7117 87
41.75 2011 81 689 7132 87
41.875 2010 78 674 7151 87
42 2007 77 664 7164 88
42.125 2006 75 653 7178 88
42.25 2005 75 645 7187 88
42.375 2001 75 636 7200 88
42.5 2001 69 632 7210 88
42.625 2000 65 622 7225 88
42.75 1999 63 609 7241 88
42.875 1996 63 601 7252 88
43 1991 65 593 7263 88
43.125 1988 62 581 7281 88
43.25 1985 64 574 7289 88
43.375 1982 62 572 7295 89
43.5 1980 56 569 7306 89
43.625 1975 54 564 7318 89
43.75 1973 51 554 7333 89
43.875 1971 52 544 7343 90
44 1970 50 526 7364 90
44.125 1964 56 516 7374 90
44.25 1962 53 513 7382 90
44.375 1958 52 508 7392 90
44.5 1955 51 502 7402 90
44.625 1954 46 500 7410 90
44.75 1951 46 492 7421 90
44.875 1948 46 483 7433 90
45 1948 45 476 7441 90
45.125 1946 45 470 7449 90
45.25 1944 45 464 7457 90
45.375 1943 44 453 7470 90
45.5 1943 41 449 7477 90
45.625 1941 39 442 7487 91
45.75 1940 38 436 7495 91
45.875 1939 36 431 7503 91
46 1939 35 423 7512 91
46.125 1939 30 418 7522 91
46.25 1937 30 415 7527 91
46.375 1934 31 406 7538 91
46.5 1932 33 396 7548 91
46.625 1930 32 393 7554 91
46.75 1929 30 387 7563 91
46.875 1929 29 379 7572 91
47 1928 27 377 7577 91
47.125 1926 27 371 7585 91
47.25 1926 26 366 7591 91
47.375 1925 26 359 7599 91
47.5 1924 27 352 7606 91
47.625 1922 28 347 7612 91
47.75 1919 30 344 7616 91
47.875 1919 26 337 7627 91
48 1918 25 331 7635 91
48.125 1918 24 321 7646 91
48.25 1917 24 317 7651 91
48.375 1917 23 312 7657 91
48.5 1913 26 307 7663 91
48.625 1913 24 303 7669 91
48.75 1910 25 300 7674 91
48.875 1909 26 294 7680 91
49 1909 23 289 7688 91
49.125 1909 22 280 7698 91
49.25 1908 23 275 7703 91
49.375 1908 21 274 7706 91
49.5 1908 18 274 7709 91
49.625 1907 19 265 7718 91
49.75 1905 19 262 7723 91
49.875 1905 15 258 7731 91
50 1904 14 258 7733 91
50.125 1904 14 250 7741 91
50.25 1904 14 246 7745 91
50.375 1904 12 239 7754 91
50.5 1904 10 236 7759 91
50.625 1901 12 231 7765 91
50.75 1900 13 230 7766 91
50.875 1899 14 224 7772 91
51 1898 15 221 7775 91
51.125 1898 12 216 7783 91
51.25 1898 11 213 7787 91
51.375 1897 11 210 7791 91
51.5 1897 8 203 7801 91
51.625 1896 9 197 7807 91
51.75 1895 9 195 7810 91
51.875 1891 11 193 7814 91
52 1890 12 191 7816 91
52.125 1890 12 188 7819 91
52.25 1890 11 187 7821 91
52.375 1888 11 186 7823 92
52.5 1887 9 185 7827 92
52.625 1886 9 184 7829 92
52.75 1886 7 180 7835 92
52.875 1884 9 173 7842 92
53 1884 9 171 7844 92
53.125 1882 10 169 7847 92
53.25 1882 10 167 7849 92
53.375 1882 10 163 7853 92
53.5 1882 10 162 7854 92
53.625 1880 12 157 7859 92
53.75 1880 11 154 7863 92
53.875 1879 11 152 7866 92
54 1879 11 150 7868 92
54.125 1878 11 147 7872 92
54.25 1878 10 143 7877 92
54.375 1878 9 139 7882 92
54.5 1878 9 134 7887 92
54.625 1877 10 130 7891 92
54.75 1876 11 129 7892 92
54.875 1875 10 129 7894 92
55 1875 10 125 7898 92
55.125 1875 10 123 7900 92
55.25 1875 10 117 7905 93
55.375 1875 9 113 7910 93
55.5 1874 10 111 7912 93
55.625 1874 10 108 7915 93
55.75 1873 9 106 7919 93
55.875 1871 11 106 7919 93
56 1870 12 103 7922 93
56.125 1870 10 105 7922 93
56.25 1870 10 105 7922 93
56.375 1870 10 103 7924 93
56.5 1870 9 100 7928 93
56.625 1869 10 97 7931 93
56.75 1868 10 95 7934 93
56.875 1868 9 95 7935 93
57 1867 9 94 7937 93
57.125 1867 9 94 7937 93
57.25 1867 9 94 7937 93
57.375 1867 9 94 7937 93
57.5 1866 9 94 7938 93
57.625 1866 8 93 7940 93
57.75 1866 6 95 7940 93
57.875 1866 6 93 7942 93
58 1866 5 91 7945 93
58.125 1866 5 89 7947 93
58.25 1866 5 89 7947 93
58.375 1865 6 86 7950 93
58.5 1865 6 81 7955 93
58.625 1864 7 79 7957 93
58.75 1864 6 77 7960 93
58.875 1864 6 74 7963 93
59 1864 6 74 7963 93
59.125 1864 6 73 7964 93
59.25 1864 6 69 7968 93
59.375 1864 6 68 7969 93
59.5 1864 5 68 7970 93
59.625 1863 6 67 7971 93
59.75 1863 5 66 7973 93
59.875 1863 4 65 7975 93
60 1863 3 64 7977 93
60.125 1863 2 65 7977 93
60.25 1863 2 62 7980 93
60.375 1863 2 59 7983 93
60.5 1863 2 55 7987 93
60.625 1863 2 52 7990 93
60.75 1863 2 51 7991 93
60.875 1863 2 50 7992 93
61 1863 2 48 7994 93
61.125 1863 2 48 7994 93
61.25 1863 1 47 7996 93
61.375 1863 1 46 7997 93
61.5 1863 1 44 7999 93
61.625 1863 0 44 8000 93
61.75 1863 0 43 8001 93
61.875 1863 0 43 8001 93
62 1863 0 42 8002 93
62.125 1863 0 42 8002 93
62.25 1863 0 40 8004 93
62.375 1863 0 39 8005 93
62.5 1863 0 38 8006 93
62.625 1862 1 38 8006 93
62.75 1862 1 38 8006 93
62.875 1862 1 38 8006 93
63 1862 1 38 8006 93
63.125 1862 1 37 8007 93
63.25 1862 1 36 8008 93
63.375 1862 1 35 8009 93
63.5 1862 1 32 8012 93
63.625 1862 1 32 8012 93
63.75 1862 1 32 8012 93
63.875 1862 1 31 8013 93
64 1862 1 31 8013 93
64.125 1862 1 31 8013 93
64.25 1862 1 31 8013 93
64.375 1862 1 31 8013 93
64.5 1862 1 30 8014 93
64.625 1862 1 28 8015 94
64.75 1862 1 28 8015 94
64.875 1862 1 28 8015 94
65 1862 1 28 8015 94
65.125 1862 1 26 8017 94
65.25 1862 1 26 8017 94
65.375 1862 1 26 8017 94
65.5 1862 1 25 8018 94
65.625 1862 1 25 8018 94
65.75 1862 1 25 8018 94
65.875 1862 1 25 8018 94
66 1862 1 23 8020 94
66.125 1862 1 23 8020 94
66.25 1862 0 24 8020 94
66.375 1862 0 24 8020 94
66.5 1862 0 24 8020 94
66.625 1862 0 23 8021 94
66.75 1862 0 21 8023 94
66.875 1862 0 21 8023 94
67 1862 0 21 8023 94
67.125 1862 0 20 8024 94
67.25 1862 0 20 8024 94
67.375 1862 0 19 8025 94
67.5 1862 0 19 8025 94
67.625 1862 0 18 8026 94
67.75 1862 0 16 8028 94
67.875 1862 0 16 8028 94
68 1862 0 16 8028 94
68.125 1862 0 15 8029 94
68.25 1862 0 15 8029 94
68.375 1862 0 15 8029 94
68.5 1862 0 15 8029 94
68.625 1862 0 15 8029 94
68.75 1862 0 15 8029 94
68.875 1862 0 13 8031 94
69 1862 0 12 8032 94
69.125 1862 0 12 8032 94
69.25 1862 0 12 8032 94
69.375 1862 0 11 8033 94
69.5 1862 0 11 8033 94
69.625 1862 0 10 8034 94
69.75 1862 0 10 8034 94
69.875 1862 0 10 8034 94
70 1862 0 10 8034 94
70.125 1862 0 10 8034 94
70.25 1862 0 10 8034 94
70.375 1862 0 10 8034 94
70.5 1862 0 10 8034 94
70.625 1862 0 10 8034 94
70.75 1862 0 8 8036 94
70.875 1862 0 8 8036 94
71 1862 0 8 8036 94
71.125 1862 0 8 8036 94
71.25 1862 0 8 8036 94
71.375 1862 0 8 8036 94
71.5 1862 0 8 8036 94
71.625 1862 0 8 8036 94
71.75 1862 0 8 8036 94
71.875 1862 0 8 8036 94
72 1862 0 8 8036 94
72.125 1862 0 8 8036 94
72.25 1862 0 8 8036 94
72.375 1862 0 8 8036 94
72.5 1862 0 8 8036 94
72.625 1862 0 8 8036 94
72.75 1862 0 8 8036 94
72.875 1862 0 8 8036 94
73 1862 0 8 8036 94
73.125 1862 0 7 8037 94
73.25 1862 0 5 8039 94
73.375 1862 0 5 8039 94
73.5 1862 0 5 8039 94
73.625 1862 0 5 8039 94
73.75 1862 0 5 8039 94
73.875 1862 0 5 8039 94
74 1862 0 5 8039 94
74.125 1862 0 5 8039 94
74.25 1862 0 5 8039 94
74.375 1862 0 5 8039 94
74.5 1862 0 5 8039 94
74.625 1862 0 5 8039 94
74.75 1862 0 5 8039 94
74.875 1862 0 5 8039 94
75 1862 0 5 8039 94
75.125 1862 0 5 8039 94
75.25 1862 0 5 8039 94
75.375 1862 0 5 8039 94
75.5 1862 0 5 8039 94
75.625 1862 0 5 8039 94
75.75 1862 0 5 8039 94
75.875 1862 0 5 8039 94
76 1862 0 5 8039 94
76.125 1862 0 5 8039 94
76.25 1862 0 5 8039 94
76.375 1862 0 5 8039 94
76.5 1862 0 5 8039 94
76.625 1862 0 3 8041 94
76.75 1862 0 3 8041 94
76.875 1862 0 3 8041 94
77 1862 0 3 8041 94
77.125 1862 0 3 8041 94
77.25 1862 0 3 8041 94
77.375 1862 0 2 8042 94
77.5 1862 0 2 8042 94
77.625 1862 0 2 8042 94
77.75 1862 0 2 8042 94
77.875 1862 0 2 8042 94
78 1862 0 2 8042 94
78.125 1862 0 2 8042 94
78.25 1862 0 2 8042 94
78.375 1862 0 2 8042 94
78.5 1862 0 2 8042 94
78.625 1862 0 1 8043 94
78.75 1862 0 0 8044 94
