t S E I R D
8.625 9972 13 10 5 0
8.75 9972 13 10 5 0
8.875 9971 12 12 5 0
9 9971 12 11 6 0
9.125 9969 13 12 6 0
9.25 9968 13 13 6 0
9.375 9967 13 13 7 0
9.5 9966 14 12 8 0
9.625 9965 14 13 8 0
9.75 9964 14 14 8 0
9.875 9962 16 13 9 0
10 9962 15 14 9 0
10.125 9962 13 16 9 0
10.25 9960 14 17 9 0
10.375 9958 12 21 9 0
10.5 9957 13 21 9 0
10.625 9950 20 20 10 0
10.75 9949 20 20 11 0
10.875 9948 20 21 11 0
11 9948 20 21 11 0
11.125 9946 22 20 12 0
11.25 9945 22 20 13 0
11.375 9943 23 20 14 0
11.5 9943 22 21 14 0
11.625 9939 26 21 14 0
11.75 9936 28 20 15 1
11.875 9931 32 21 15 1
12 9927 35 21 16 1
12.125 9925 34 22 18 1
12.25 9924 34 23 18 1
12.375 9922 34 23 20 1
12.5 9921 32 26 20 1
12.625 9916 36 27 20 1
12.75 9914 34 30 21 1
12.875 9912 35 31 21 1
13 9910 33 34 22 1
13.125 9906 36 33 24 1
13.25 9897 42 35 25 1
13.375 9885 49 39 26 1
13.5 9877 54 41 27 1
13.625 9872 55 44 28 1
13.75 9861 65 44 29 1
13.875 9853 70 44 32 1
14 9848 71 48 32 1
14.125 9843 73 51 32 1
14.25 9834 78 53 34 1
14.375 9822 86 57 34 1
14.5 9819 82 64 34 1
14.625 9813 83 69 34 1
14.75 9805 85 74 34 2
14.875 9796 88 77 37 2
15 9785 95 80 38 2
15.125 9770 106 83 39 2
15.25 9760 110 87 41 2
15.375 9749 115 91 43 2
15.5 9730 127 98 43 2
15.625 9706 144 103 45 2
15.75 9685 154 113 46 2
15.875 9664 169 117 47 3
16 9651 171 124 51 3
16.125 9628 183 130 56 3
16.25 9615 186 135 61 3
16.375 9601 188 145 63 3
16.5 9583 191 156 67 3
16.625 9558 201 167 71 3
16.75 9532 208 182 75 3
16.875 9508 221 190 78 3
17 9482 237 197 81 3
17.125 9456 254 202 85 3
17.25 9423 270 216 88 3
17.375 9397 277 231 92 3
17.5 9365 286 252 94 3
17.625 9333 302 262 100 3
17.75 9304 321 268 104 3
17.875 9270 333 281 113 3
18 9231 351 296 119 3
18.125 9188 379 304 126 3
18.25 9151 395 320 131 3
18.375 9111 414 336 136 3
18.5 9084 414 355 144 3
18.625 9042 436 371 148 3
18.75 8993 458 393 152 4
18.875 8950 461 422 162 5
19 8902 484 441 168 5
19.125 8849 503 465 178 5
19.25 8800 530 481 184 5
19.375 8742 549 509 195 5
19.5 8684 573 533 205 5
19.625 8625 598 560 212 5
19.75 8570 616 585 224 5
19.875 8507 623 625 239 6
20 8441 644 658 251 6
20.125 8397 650 681 266 6
20.25 8356 653 699 285 7
20.375 8288 680 727 298 7
20.5 8253 670 758 311 8
20.625 8193 697 771 331 8
20.75 8134 703 811 343 9
20.875 8062 725 851 353 9
21 7995 744 881 371 9
21.125 7926 769 902 394 9
21.25 7852 798 934 407 9
21.375 7784 811 973 423 9
21.5 7721 820 1002 448 9
21.625 7652 845 1032 462 9
21.75 7586 854 1068 483 9
21.875 7526 866 1087 512 9
22 7453 890 1124 524 9
22.125 7390 899 1145 557 9
22.25 7308 937 1170 576 9
22.375 7246 929 1219 597 9
22.5 7167 960 1255 609 9
22.625 7107 962 1288 633 10
22.75 7056 969 1311 654 10
22.875 6993 989 1324 684 10
23 6916 1014 1346 714 10
23.125 6842 1035 1372 741 10
23.25 6778 1031 1406 775 10
23.375 6720 1018 1452 800 10
23.5 6651 1029 1483 827 10
23.625 6582 1029 1525 854 10
23.75 6521 1028 1544 897 10
23.875 6467 1032 1562 929 10
24 6417 1013 1601 958 11
24.125 6341 1037 1613 997 12
24.25 6278 1022 1664 1024 12
24.375 6217 1013 1690 1068 12
24.5 6155 1008 1721 1104 12
24.625 6098 1002 1748 1139 13
24.75 6031 990 1798 1168 13
24.875 5966 983 1836 1202 13
25 5888 991 1865 1242 14
25.125 5824 992 1889 1281 14
25.25 5756 996 1917 1316 15
25.375 5703 992 1923 1367 15
25.5 5632 1007 1938 1408 15
25.625 5565 995 1979 1446 15
25.75 5501 997 2012 1475 15
25.875 5442 980 2049 1514 15
26 5386 979 2072 1548 15
26.125 5323 984 2092 1585 16
26.25 5263 984 2109 1627 17
26.375 5201 982 2126 1674 17
26.5 5151 969 2139 1724 17
26.625 5095 973 2130 1784 18
26.75 5031 975 2131 1845 18
26.875 4976 962 2150 1894 18
27 4927 959 2155 1941 18
27.125 4886 946 2165 1985 18
27.25 4820 949 2185 2028 18
27.375 4773 935 2209 2065 18
27.5 4729 925 2217 2111 18
27.625 4677 919 2209 2175 20
27.75 4627 913 2207 2233 20
27.875 4587 896 2229 2267 21
28 4537 885 2242 2315 21
28.125 4478 884 2267 2350 21
28.25 4437 865 2279 2398 21
28.375 4393 850 2300 2436 21
28.5 4341 843 2307 2488 21
28.625 4300 819 2327 2533 21
28.75 4250 806 2346 2577 21
28.875 4204 796 2349 2630 21
29 4147 792 2358 2682 21
29.125 4102 789 2352 2735 22
29.25 4063 767 2379 2769 22
29.375 4031 751 2390 2806 22
29.5 3983 747 2395 2853 22
29.625 3946 739 2388 2905 22
29.75 3898 748 2371 2960 23
29.875 3865 729 2375 3006 25
30 3824 729 2368 3054 25
30.125 3781 718 2376 3100 25
30.25 3734 718 2370 3152 26
30.375 3696 706 2364 3206 28
30.5 3669 691 2368 3244 28
30.625 3624 680 2371 3296 29
30.75 3581 687 2361 3342 29
30.875 3537 692 2347 3394 30
31 3506 687 2340 3437 30
31.125 3473 676 2328 3493 30
31.25 3437 673 2329 3530 31
31.375 3408 665 2302 3593 32
31.5 3374 656 2301 3637 32
31.625 3333 652 2295 3688 32
31.75 3305 638 2291 3734 32
31.875 3277 635 2269 3787 32
32 3251 622 2249 3846 32
32.125 3214 603 2257 3893 33
32.25 3190 596 2234 3946 34
32.375 3165 581 2232 3988 34
32.5 3131 580 2227 4028 34
32.625 3099 570 2210 4087 34
32.75 3081 552 2202 4131 34
32.875 3058 536 2197 4174 35
33 3035 526 2188 4216 35
33.125 3005 524 2177 4259 35
33.25 2981 510 2168 4306 35
33.375 2966 487 2152 4360 35
33.5 2942 481 2135 4407 35
33.625 2919 470 2121 4455 35
33.75 2898 460 2109 4497 36
33.875 2877 453 2086 4548 36
34 2857 440 2074 4593 36
34.125 2834 436 2062 4632 36
34.25 2812 437 2050 4665 36
34.375 2792 433 2037 4702 36
34.5 2764 434 2019 4744 39
34.625 2749 428 1998 4785 40
34.75 2738 413 1976 4833 40
34.875 2724 411 1941 4883 41
35 2706 403 1918 4932 41
35.125 2689 395 1902 4972 42
35.25 2673 377 1902 5006 42
35.375 2660 363 1893 5041 43
35.5 2641 363 1861 5091 44
35.625 2625 356 1847 5128 44
35.75 2603 354 1838 5159 46
35.875 2590 342 1832 5190 46
36 2577 338 1811 5228 46
36.125 2560 336 1788 5270 46
36.25 2546 325 1768 5314 47
36.375 2531 314 1766 5342 47
36.5 2515 307 1755 5376 47
36.625 2495 308 1743 5407 47
36.75 2477 311 1718 5447 47
36.875 2461 308 1684 5499 48
37 2449 306 1664 5533 48
37.125 2436 298 1654 5564 48
37.25 2421 284 1647 5600 48
37.375 2407 278 1627 5640 48
37.5 2399 267 1609 5676 49
37.625 2386 262 1598 5705 49
37.75 2374 255 1595 5726 50
37.875 2362 255 1559 5774 50
38 2352 256 1530 5812 50
38.125 2343 253 1507 5847 50
38.25 2335 244 1494 5877 50
38.375 2328 236 1491 5895 50
38.5 2318 234 1481 5917 50
38.625 2309 217 1468 5955 51
38.75 2299 214 1450 5985 52
38.875 2294 204 1434 6014 54
39 2284 196 1433 6032 55
39.125 2270 200 1414 6061 55
39.25 2261 192 1391 6100 56
39.375 2247 194 1374 6129 56
39.5 2239 193 1347 6163 58
39.625 2229 190 1332 6189 60
39.75 2223 182 1315 6220 60
39.875 2217 182 1295 6246 60
40 2213 172 1282 6273 60
40.125 2203 171 1270 6296 60
40.25 2198 165 1249 6327 61
40.375 2187 159 1243 6350 61
40.5 2182 151 1224 6382 61
40.625 2171 155 1196 6417 61
40.75 2160 154 1185 6440 61
40.875 2150 151 1166 6472 61
41 2141 151 1151 6496 61
41.125 2137 144 1135 6523 61
41.25 2130 140 1109 6560 61
41.375 2123 138 1090 6587 62
41.5 2114 137 1074 6613 62
41.625 2110 133 1061 6634 62
41.75 2105 128 1053 6652 62
41.875 2101 121 1043 6673 62
42 2097 117 1029 6695 62
42.125 2090 115 1020 6713 62
42.25 2082 118 1004 6734 62
42.375 2078 118 988 6754 62
42.5 2073 115 973 6777 62
42.625 2064 115 965 6794 62
42.75 2059 115 950 6813 63
42.875 2053 114 934 6836 63
43 2049 113 921 6854 63
43.125 2043 110 912 6872 63
43.25 2039 108 898 6891 64
43.375 2035 101 889 6911 64
43.5 2029 101 878 6928 64
43.625 2025 101 857 6953 64
43.75 2016 104 838 6978 64
43.875 2010 108 823 6995 64
44 2009 107 809 7011 64
44.125 2006 103 802 7025 64
44.25 2001 98 788 7048 65
44.375 1999 95 773 7068 65
44.5 1992 95 766 7081 66
44.625 1988 95 758 7093 66
44.75 1979 98 749 7106 68
44.875 1975 97 730 7129 69
45 1970 94 718 7148 70
45.125 1966 94 710 7160 70
45.25 1963 92 700 7174 71
45.375 1963 89 693 7184 71
45.5 1960 87 684 7198 71
45.625 1957 84 673 7214 72
45.75 1953 84 663 7228 72
45.875 1950 83 643 7252 72
46 1950 77 632 7268 73
46.125 1946 75 621 7284 74
46.25 1946 72 615 7293 74
46.375 1943 70 613 7300 74
46.5 1940 67 606 7313 74
46.625 1936 70 601 7319 74
46.75 1932 70 592 7332 74
46.875 1930 69 585 7342 74
47 1928 65 584 7349 74
47.125 1926 64 571 7365 74
47.25 1923 66 558 7379 74
47.375 1917 69 553 7387 74
47.5 1915 63 545 7403 74
47.625 1915 59 535 7416 75
47.75 1909 62 531 7422 76
47.875 1909 58 523 7434 76
48 1906 56 517 7445 76
48.125 1903 56 511 7454 76
48.25 1900 56 506 7461 77
48.375 1900 56 496 7471 77
48.5 1899 55 489 7479 78
48.625 1894 55 489 7484 78
48.75 1892 53 481 7496 78
48.875 1890 52 474 7506 78
49 1889 50 467 7516 78
49.125 1886 51 455 7529 79
49.25 1886 46 454 7535 79
49.375 1885 44 448 7544 79
49.5 1879 48 441 7553 79
49.625 1876 47 431 7567 79
49.75 1873 48 424 7576 79
49.875 1871 49 415 7586 79
50 1868 49 409 7595 79
50.125 1867 47 399 7608 79
50.25 1866 43 393 7619 79
50.375 1864 42 388 7627 79
50.5 1862 42 383 7634 79
50.625 1861 40 381 7639 79
50.75 1860 39 375 7647 79
50.875 1859 37 369 7656 79
51 1857 39 364 7661 79
51.125 1856 37 357 7671 79
51.25 1853 39 346 7683 79
51.375 1852 40 335 7694 79
51.5 1849 42 331 7699 79
51.625 1849 38 330 7704 79
51.75 1849 35 326 7711 79
51.875 1849 33 321 7718 79
52 1848 32 314 7727 79
52.125 1846 29 315 7731 79
52.25 1846 27 311 7737 79
52.375 1846 25 303 7747 79
52.5 1843 28 294 7756 79
52.625 1842 28 286 7764 80
52.75 1842 26 283 7769 80
52.875 1841 23 277 7779 80
53 1839 24 276 7781 80
53.125 1838 24 270 7788 80
53.25 1838 22 266 7794 80
53.375 1838 21 261 7800 80
53.5 1837 20 257 7805 81
53.625 1834 22 250 7813 81
53.75 1833 21 246 7819 81
53.875 1831 23 240 7825 81
54 1829 25 238 7827 81
54.125 1829 22 239 7829 81
54.25 1828 23 231 7837 81
54.375 1828 22 227 7842 81
54.5 1828 20 225 7846 81
54.625 1827 21 222 7849 81
54.75 1826 22 220 7851 81
54.875 1826 22 217 7854 81
55 1826 22 214 7857 81
55.125 1826 21 212 7860 81
55.25 1825 18 214 7862 81
55.375 1824 19 208 7868 81
55.5 1824 18 203 7873 82
55.625 1824 17 194 7883 82
55.75 1824 16 190 7888 82
55.875 1824 15 187 7892 82
56 1823 16 184 7895 82
56.125 1822 16 182 7898 82
56.25 1821 16 180 7901 82
56.375 1821 15 179 7903 82
56.5 1820 15 174 7909 82
56.625 1820 14 170 7914 82
56.75 1820 13 164 7921 82
56.875 1819 14 161 7924 82
57 1818 14 158 7928 82
57.125 1818 11 156 7933 82
57.25 1817 8 157 7936 82
57.375 1816 9 154 7939 82
57.5 1816 9 147 7946 82
57.625 1816 9 146 7947 82
57.75 1816 9 143 7950 82
57.875 1816 8 139 7955 82
58 1816 8 135 7959 82
58.125 1816 7 135 7960 82
58.25 1816 7 133 7962 82
58.375 1815 8 128 7967 82
58.5 1814 9 125 7970 82
58.625 1814 9 120 7975 82
58.75 1814 8 119 7977 82
58.875 1812 10 115 7981 82
59 1812 10 113 7983 82
59.125 1812 10 111 7985 82
59.25 1811 11 110 7986 82
59.375 1811 11 110 7986 82
59.5 1811 11 108 7988 82
59.625 1810 9 109 7990 82
59.75 1810 9 106 7993 82
59.875 1810 8 103 7997 82
60 1810 8 103 7997 82
60.125 1810 7 102 7999 82
60.25 1810 6 100 8002 82
60.375 1810 6 99 8003 82
60.5 1810 6 99 8003 82
60.625 1810 6 95 8007 82
60.75 1810 6 94 8008 82
60.875 1810 5 94 8009 82
61 1810 5 90 8013 82
61.125 1810 5 90 8013 82
61.25 1810 3 91 8014 82
61.375 1810 3 89 8016 82
61.5 1810 3 86 8019 82
61.625 1810 3 83 8022 82
61.75 1810 3 82 8023 82
61.875 1809 4 80 8025 82
62 1809 4 79 8026 82
62.125 1809 4 78 8027 82
62.25 1809 4 77 8028 82
62.375 1809 3 76 8030 82
62.5 1808 4 74 8032 82
62.625 1808 4 74 8032 82
62.75 1808 3 73 8034 82
62.875 1808 3 71 8036 82
63 1808 2 71 8037 82
63.125 1808 2 71 8037 82
63.25 1808 2 70 8038 82
63.375 1808 2 67 8041 82
63.5 1808 1 68 8041 82
63.625 1808 1 68 8041 82
63.75 1808 1 66 8043 82
63.875 1808 1 64 8045 82
64 1808 1 64 8045 82
64.125 1808 1 61 8048 82
64.25 1808 1 60 8049 82
64.375 1808 1 60 8049 82
64.5 1808 1 57 8052 82
64.625 1808 1 55 8054 82
64.75 1808 1 55 8054 82
64.875 1808 1 53 8056 82
65 1808 1 53 8056 82
65.125 1808 1 52 8057 82
65.25 1808 1 52 8057 82
65.375 1808 1 50 8059 82
65.5 1808 1 50 8059 82
65.625 1808 1 49 8060 82
65.75 1808 1 48 8061 82
65.875 1808 1 48 8061 82
66 1808 1 47 8062 82
66.125 1808 1 46 8063 82
66.25 1808 1 46 8063 82
66.375 1808 1 46 8063 82
66.5 1808 1 43 8066 82
66.625 1808 0 44 8066 82
66.75 1808 0 44 8066 82
66.875 1808 0 44 8066 82
67 1808 0 44 8066 82
67.125 1808 0 44 8066 82
67.25 1808 0 43 8067 82
67.375 1808 0 42 8068 82
67.5 1808 0 42 8068 82
67.625 1808 0 41 8069 82
67.75 1808 0 41 8069 82
67.875 1808 0 39 8071 82
68 1808 0 38 8072 82
68.125 1808 0 38 8072 82
68.25 1808 0 36 8074 82
68.375 1808 0 35 8075 82
68.5 1808 0 33 8077 82
68.625 1808 0 33 8077 82
68.75 1808 0 33 8077 82
68.875 1808 0 31 8079 82
69 1808 0 29 8080 83
69.125 1808 0 29 8080 83
69.25 1807 1 28 8081 83
69.375 1807 1 28 8081 83
69.5 1807 1 28 8081 83
69.625 1807 1 28 8081 83
69.75 1807 1 27 8081 84
69.875 1807 1 26 8082 84
70 1807 1 25 8083 84
70.125 1807 1 25 8083 84
70.25 1807 1 23 8085 84
70.375 1807 1 21 8087 84
70.5 1807 1 21 8087 84
70.625 1807 1 21 8087 84
70.75 1807 1 21 8087 84
70.875 1807 1 20 8088 84
71 1807 1 19 8089 84
71.125 1807 1 19 8089 84
71.25 1807 1 19 8089 84
71.375 1807 1 17 8091 84
71.5 1807 1 16 8092 84
71.625 1807 1 16 8092 84
71.75 1807 1 15 8093 84
71.875 1807 1 15 8093 84
72 1807 1 15 8093 84
72.125 1807 1 15 8093 84
72.25 1807 1 15 8093 84
72.375 1807 0 15 8094 84
72.5 1807 0 14 8095 84
72.625 1807 0 13 8096 84
72.75 1807 0 13 8096 84
72.875 1807 0 13 8096 84
73 1807 0 12 8097 84
73.125 1807 0 12 8097 84
73.25 1807 0 12 8097 84
73.375 1807 0 12 8097 84
73.5 1807 0 12 8097 84
73.625 1807 0 11 8098 84
73.75 1807 0 11 8098 84
73.875 1807 0 11 8098 84
74 1807 0 11 8098 84
74.125 1807 0 11 8098 84
74.25 1807 0 11 8098 84
74.375 1807 0 11 8098 84
74.5 1807 0 11 8098 84
74.625 1807 0 11 8098 84
74.75 1807 0 11 8098 84
74.875 1807 0 11 8098 84
75 1807 0 11 8098 84
75.125 1807 0 10 8099 84
75.25 1807 0 9 8100 84
75.375 1807 0 9 8100 84
75.5 1807 0 8 8101 84
75.625 1807 0 8 8101 84
75.75 1807 0 8 8101 84
75.875 1807 0 8 8101 84
76 1807 0 8 8101 84
76.125 1807 0 8 8101 84
76.25 1807 0 8 8101 84
76.375 1807 0 8 8101 84
76.5 1807 0 7 8102 84
76.625 1807 0 7 8102 84
76.75 1807 0 7 8102 84
76.875 1807 0 7 8102 84
77 1807 0 7 8102 84
77.125 1807 0 7 8102 84
77.25 1807 0 7 8102 84
77.375 1807 0 6 8103 84
77.5 1807 0 6 8103 84
77.625 1807 0 5 8104 84
77.75 1807 0 5 8104 84
77.875 1807 0 5 8104 84
78 1807 0 5 8104 84
78.125 1807 0 5 8104 84
78.25 1807 0 5 8104 84
78.375 1807 0 5 8104 84
78.5 1807 0 5 8104 84
78.625 1807 0 5 8104 84
78.75 1807 0 5 8104 84
78.875 1807 0 5 8104 84
79 1807 0 5 8104 84
79.125 1807 0 5 8104 84
79.25 1807 0 5 8104 84
79.375 1807 0 5 8104 84
79.5 1807 0 5 8104 84
79.625 1807 0 4 8105 84
79.75 1807 0 4 8105 84
79.875 1807 0 4 8105 84
80 1807 0 4 8105 84
80.125 1807 0 4 8105 84
80.25 1807 0 4 8105 84
80.375 1807 0 4 8105 84
80.5 1807 0 4 8105 84
80.625 1807 0 4 8105 84
80.75 1807 0 4 8105 84
80.875 1807 0 4 8105 84
81 1807 0 4 8105 84
81.125 1807 0 4 8105 84
81.25 1807 0 4 8105 84
81.375 1807 0 4 8105 84
81.5 1807 0 4 8105 84
81.625 1807 0 3 8106 84
81.75 1807 0 3 8106 84
81.875 1807 0 3 8106 84
82 1807 0 3 8106 84
82.125 1807 0 3 8106 84
82.25 1807 0 2 8107 84
82.375 1807 0 2 8107 84
82.5 1807 0 2 8107 84
82.625 1807 0 2 8107 84
82.75 1807 0 2 8107 84
82.875 1807 0 2 8107 84
83 1807 0 2 8107 84
83.125 1807 0 2 8107 84
83.25 1807 0 2 8107 84
83.375 1807 0 2 8107 84
83.5 1807 0 2 8107 84
83.625 1807 0 2 8107 84
83.75 1807 0 2 8107 84
83.875 1807 0 2 8107 84
84 1807 0 2 8107 84
84.125 1807 0 2 8107 84
84.25 1807 0 2 8107 84
84.375 1807 0 2 8107 84
84.5 1807 0 2 8107 84
84.625 1807 0 2 8107 84
84.75 1807 0 2 8107 84
84.875 1807 0 2 8107 84
85 1807 0 2 8107 84
85.125 1807 0 2 8107 84
85.25 1807 0 2 8107 84
85.375 1807 0 2 8107 84
85.5 1807 0 2 8107 84
85.625 1807 0 2 8107 84
85.75 1807 0 2 8107 84
85.875 1807 0 2 8107 84
86 1807 0 2 8107 84
86.125 1807 0 2 8107 84
86.25 1807 0 2 8107 84
86.375 1807 0 2 8107 84
86.5 1807 0 2 8107 84
86.625 1807 0 2 8107 84
86.75 1807 0 2 8107 84
86.875 1807 0 2 8107 84
87 1807 0 2 8107 84
87.125 1807 0 2 8107 84
87.25 1807 0 2 8107 84
87.375 1807 0 2 8107 84
87.5 1807 0 2 8107 84
87.625 1807 0 2 8107 84
87.75 1807 0 2 8107 84
87.875 1807 0 2 8107 84
88 1807 0 2 8107 84
88.125 1807 0 2 8107 84
88.25 1807 0 2 8107 84
88.375 1807 0 2 8107 84
88.5 1807 0 2 8107 84
88.625 1807 0 2 8107 84
88.75 1807 0 2 8107 84
88.875 1807 0 1 8108 84
89 1807 0 1 8108 84
89.125 1807 0 1 8108 84
89.25 1807 0 1 8108 84
89.375 1807 0 0 8109 84
