t S E I R D
8.625 9884 59 49 8 0
8.75 9876 62 54 8 0
8.875 9865 69 57 9 0
9 9848 75 67 10 0
9.125 9836 82 72 10 0
9.25 9821 94 75 10 0
9.375 9802 110 75 13 0
9.5 9784 123 80 13 0
9.625 9759 137 90 14 0
9.75 9741 140 103 16 0
9.875 9727 145 110 18 0
10 9707 158 115 20 0
10.125 9687 168 124 21 0
10.25 9666 174 139 21 0
10.375 9647 183 145 25 0
10.5 9620 198 153 29 0
10.625 9588 216 163 33 0
10.75 9564 229 172 35 0
10.875 9543 229 188 40 0
11 9516 232 210 42 0
11.125 9484 249 219 48 0
11.25 9445 279 224 52 0
11.375 9410 292 238 60 0
11.5 9375 311 248 66 0
11.625 9344 317 266 73 0
11.75 9313 335 277 75 0
11.875 9298 330 291 81 0
12 9261 340 309 90 0
12.125 9222 355 327 96 0
12.25 9184 364 352 100 0
12.375 9133 398 361 108 0
12.5 9088 409 381 122 0
12.625 9040 432 400 128 0
12.75 8993 454 418 135 0
12.875 8946 476 431 147 0
13 8888 506 450 156 0
13.125 8817 552 466 165 0
13.25 8781 552 490 177 0
13.375 8725 567 522 186 0
13.5 8681 577 545 197 0
13.625 8616 602 576 206 0
13.75 8546 630 603 221 0
13.875 8493 646 628 232 1
14 8424 667 663 245 1
14.125 8369 671 698 261 1
14.25 8317 685 721 276 1
14.375 8248 701 756 294 1
14.5 8161 748 777 312 2
14.625 8096 780 794 328 2
14.75 8015 802 835 346 2
14.875 7952 823 853 370 2
15 7884 842 887 385 2
15.125 7801 867 926 404 2
15.25 7728 884 966 420 2
15.375 7657 912 986 441 4
15.5 7597 912 1021 466 4
15.625 7529 931 1040 496 4
15.75 7467 945 1070 514 4
15.875 7401 944 1114 536 5
16 7331 946 1163 555 5
16.125 7255 965 1189 585 6
16.25 7190 979 1217 608 6
16.375 7134 983 1245 632 6
16.5 7056 1008 1269 661 6
16.625 6990 1015 1302 686 7
16.75 6917 1026 1342 708 7
16.875 6823 1053 1387 730 7
17 6738 1080 1408 767 7
17.125 6671 1053 1466 803 7
17.25 6596 1068 1493 836 7
17.375 6530 1074 1526 863 7
17.5 6468 1075 1558 891 8
17.625 6390 1085 1601 916 8
17.75 6319 1088 1629 955 9
17.875 6262 1076 1660 993 9
18 6184 1081 1702 1024 9
18.125 6116 1088 1720 1066 10
18.25 6046 1092 1749 1102 11
18.375 5987 1079 1781 1141 12
18.5 5924 1073 1813 1178 12
18.625 5865 1080 1830 1212 13
18.75 5796 1087 1860 1244 13
18.875 5725 1082 1899 1280 14
19 5651 1081 1928 1325 15
19.125 5584 1077 1958 1365 16
19.25 5529 1065 1982 1408 16
19.375 5479 1047 2010 1448 16
19.5 5420 1047 2035 1482 16
19.625 5370 1027 2059 1528 16
19.75 5302 1034 2071 1577 16
19.875 5266 1013 2079 1626 16
20 5211 995 2118 1660 16
20.125 5157 986 2136 1705 16
20.25 5105 970 2160 1749 16
20.375 5046 979 2165 1794 16
20.5 4997 975 2168 1844 16
20.625 4949 951 2195 1889 16
20.75 4902 933 2214 1935 16
20.875 4854 922 2225 1983 16
21 4823 888 2244 2029 16
21.125 4770 882 2251 2081 16
21.25 4713 876 2268 2127 16
21.375 4665 884 2270 2164 17
21.5 4613 888 2278 2204 17
21.625 4564 887 2288 2244 17
21.75 4531 867 2289 2296 17
21.875 4488 865 2291 2339 17
22 4437 866 2289 2390 18
22.125 4399 850 2300 2432 19
22.25 4345 860 2282 2493 20
22.375 4303 836 2309 2530 22
22.5 4258 832 2308 2580 22
22.625 4213 836 2297 2630 24
22.75 4170 830 2295 2680 25
22.875 4137 812 2289 2735 27
23 4095 803 2301 2772 29
23.125 4047 808 2301 2815 29
23.25 4016 782 2319 2853 30
23.375 3966 783 2323 2898 30
23.5 3928 779 2325 2938 30
23.625 3892 771 2315 2991 31
23.75 3858 749 2323 3039 31
23.875 3813 749 2317 3090 31
24 3787 736 2307 3138 32
24.125 3743 733 2306 3185 33
24.25 3715 724 2286 3241 34
24.375 3683 705 2294 3284 34
24.5 3646 707 2294 3317 36
24.625 3609 696 2289 3370 36
24.75 3572 686 2285 3421 36
24.875 3543 670 2276 3472 39
25 3507 669 2268 3517 39
25.125 3485 644 2255 3577 39
25.25 3449 633 2256 3623 39
25.375 3418 632 2233 3678 39
25.5 3388 623 2220 3729 40
25.625 3357 619 2204 3779 41
25.75 3324 620 2189 3825 42
25.875 3298 608 2193 3859 42
26 3268 598 2197 3894 43
26.125 3243 586 2197 3931 43
26.25 3219 582 2177 3979 43
26.375 3193 581 2170 4013 43
26.5 3169 580 2164 4043 44
26.625 3151 553 2158 4094 44
26.75 3122 546 2138 4150 44
26.875 3098 535 2132 4190 45
27 3067 533 2117 4238 45
27.125 3048 528 2093 4286 45
27.25 3027 518 2087 4321 47
27.375 3001 513 2074 4365 47
27.5 2977 507 2076 4392 48
27.625 2961 500 2052 4439 48
27.75 2943 494 2046 4469 48
27.875 2918 487 2041 4505 49
28 2899 485 2015 4551 50
28.125 2887 470 2007 4584 52
28.25 2871 461 1981 4634 53
28.375 2855 445 1971 4675 54
28.5 2840 428 1968 4710 54
28.625 2824 419 1951 4752 54
28.75 2803 405 1945 4792 55
28.875 2788 403 1923 4831 55
29 2770 393 1915 4867 55
29.125 2747 392 1897 4909 55
29.25 2734 380 1898 4932 56
29.375 2717 374 1875 4976 58
29.5 2705 366 1858 5013 58
29.625 2683 364 1845 5050 58
29.75 2671 347 1846 5078 58
29.875 2656 346 1822 5118 58
30 2637 344 1808 5153 58
30.125 2618 341 1790 5193 58
30.25 2591 343 1776 5232 58
30.375 2582 329 1758 5273 58
30.5 2573 318 1737 5312 60
30.625 2557 316 1726 5341 60
30.75 2546 306 1699 5389 60
30.875 2530 299 1685 5426 60
31 2517 297 1667 5459 60
31.125 2504 290 1656 5490 60
31.25 2495 282 1633 5529 61
31.375 2485 279 1610 5565 61
31.5 2473 270 1597 5599 61
31.625 2464 264 1573 5638 61
31.75 2450 265 1558 5665 62
31.875 2442 262 1534 5700 62
32 2426 255 1526 5731 62
32.125 2418 245 1514 5761 62
32.25 2411 231 1511 5783 64
32.375 2403 220 1497 5816 64
32.5 2392 215 1481 5848 64
32.625 2380 215 1467 5873 65
32.75 2366 221 1447 5901 65
32.875 2357 216 1418 5944 65
33 2346 216 1403 5969 66
33.125 2334 212 1388 5999 67
33.25 2325 213 1370 6025 67
33.375 2317 204 1354 6058 67
33.5 2305 204 1344 6080 67
33.625 2295 202 1330 6105 68
33.75 2288 195 1312 6137 68
33.875 2278 196 1299 6159 68
34 2269 193 1295 6174 69
34.125 2260 181 1294 6195 70
34.25 2254 179 1280 6217 70
34.375 2247 173 1268 6242 70
34.5 2241 165 1254 6270 70
34.625 2236 154 1245 6295 70
34.75 2224 153 1236 6317 70
34.875 2217 150 1213 6350 70
35 2210 152 1195 6373 70
35.125 2202 149 1174 6405 70
35.25 2195 146 1157 6432 70
35.375 2183 145 1147 6455 70
35.5 2180 138 1136 6476 70
35.625 2167 143 1123 6497 70
35.75 2157 143 1117 6513 70
35.875 2151 139 1110 6529 71
36 2144 141 1091 6552 72
36.125 2135 143 1081 6569 72
36.25 2130 141 1074 6583 72
36.375 2123 134 1063 6607 73
36.5 2119 130 1050 6628 73
36.625 2114 133 1031 6649 73
36.75 2110 132 1011 6674 73
36.875 2106 128 995 6697 74
37 2103 124 982 6717 74
37.125 2098 117 968 6743 74
37.25 2091 118 957 6760 74
37.375 2086 114 948 6777 75
37.5 2083 112 936 6794 75
37.625 2077 109 929 6810 75
37.75 2072 107 912 6834 75
37.875 2065 108 904 6848 75
38 2059 101 894 6871 75
38.125 2056 99 890 6880 75
38.25 2046 101 872 6906 75
38.375 2040 105 853 6927 75
38.5 2036 106 835 6947 76
38.625 2032 103 818 6971 76
38.75 2028 99 806 6991 76
38.875 2024 99 790 7011 76
39 2019 99 782 7024 76
39.125 2015 99 770 7040 76
39.25 2010 96 764 7054 76
39.375 2006 92 751 7075 76
39.5 2003 90 749 7082 76
39.625 1993 95 740 7095 77
39.75 1989 92 728 7114 77
39.875 1986 89 723 7125 77
40 1984 86 708 7145 77
40.125 1983 84 693 7163 77
40.25 1978 82 689 7174 77
40.375 1973 83 681 7186 77
40.5 1966 86 669 7202 77
40.625 1962 85 662 7214 77
40.75 1956 86 654 7227 77
40.875 1953 87 641 7242 77
41 1947 86 633 7257 77
41.125 1946 81 627 7269 77
41.25 1944 79 614 7286 77
41.375 1942 75 605 7301 77
41.5 1937 78 594 7314 77
41.625 1934 76 588 7325 77
41.75 1930 74 582 7337 77
41.875 1927 70 580 7346 77
42 1922 70 575 7356 77
42.125 1921 68 566 7368 77
42.25 1921 62 560 7380 77
42.375 1920 60 553 7390 77
42.5 1918 55 554 7396 77
42.625 1912 54 550 7407 77
42.75 1912 50 542 7419 77
42.875 1909 50 533 7430 78
43 1909 45 526 7441 79
43.125 1907 44 515 7455 79
43.25 1906 40 508 7467 79
43.375 1902 41 501 7477 79
43.5 1899 41 490 7491 79
43.625 1897 42 481 7501 79
43.75 1894 39 479 7509 79
43.875 1891 41 471 7518 79
44 1890 41 465 7525 79
44.125 1886 41 455 7539 79
44.25 1884 41 453 7543 79
44.375 1881 43 445 7552 79
44.5 1878 42 438 7563 79
44.625 1875 45 427 7574 79
44.75 1873 44 417 7587 79
44.875 1868 44 415 7594 79
45 1866 44 408 7603 79
45.125 1864 43 406 7608 79
45.25 1863 40 401 7617 79
45.375 1862 35 403 7621 79
45.5 1862 31 396 7632 79
45.625 1860 33 386 7642 79
45.75 1859 33 381 7648 79
45.875 1858 33 369 7661 79
46 1856 33 364 7667 80
46.125 1855 33 361 7671 80
46.25 1855 29 359 7677 80
46.375 1854 28 350 7688 80
46.5 1850 31 346 7693 80
46.625 1849 32 344 7695 80
46.75 1847 30 338 7705 80
46.875 1845 30 333 7712 80
47 1844 27 326 7723 80
47.125 1843 26 325 7726 80
47.25 1840 28 317 7734 81
47.375 1839 26 309 7745 81
47.5 1839 24 304 7752 81
47.625 1839 24 298 7758 81
47.75 1838 22 295 7763 82
47.875 1837 21 293 7767 82
48 1837 20 287 7774 82
48.125 1837 18 286 7777 82
48.25 1837 15 282 7784 82
48.375 1837 15 277 7789 82
48.5 1837 15 267 7799 82
48.625 1837 15 264 7801 83
48.75 1836 15 255 7811 83
48.875 1836 15 252 7814 83
49 1834 17 249 7817 83
49.125 1834 16 248 7819 83
49.25 1833 14 249 7821 83
49.375 1831 14 248 7824 83
49.5 1831 14 246 7826 83
49.625 1830 13 246 7828 83
49.75 1829 12 238 7838 83
49.875 1829 11 233 7844 83
50 1829 10 231 7847 83
50.125 1827 12 227 7851 83
50.25 1827 12 217 7861 83
50.375 1825 14 210 7868 83
50.5 1825 13 203 7876 83
50.625 1825 13 199 7880 83
50.75 1823 14 196 7884 83
50.875 1823 14 190 7890 83
51 1823 13 186 7895 83
51.125 1823 13 186 7895 83
51.25 1823 12 183 7899 83
51.375 1822 12 179 7904 83
51.5 1822 12 173 7910 83
51.625 1822 12 170 7913 83
51.75 1822 12 161 7922 83
51.875 1821 10 163 7923 83
52 1818 12 161 7925 84
52.125 1818 12 160 7926 84
52.25 1817 13 157 7929 84
52.375 1816 14 156 7930 84
52.5 1816 13 151 7936 84
52.625 1816 12 148 7940 84
52.75 1816 11 144 7945 84
52.875 1815 11 143 7947 84
53 1815 11 138 7952 84
53.125 1815 11 133 7956 85
53.25 1815 10 132 7958 85
53.375 1815 9 132 7959 85
53.5 1815 8 132 7960 85
53.625 1815 7 131 7962 85
53.75 1815 7 130 7963 85
53.875 1815 6 129 7965 85
54 1815 6 129 7965 85
54.125 1815 6 127 7966 86
54.25 1815 6 125 7968 86
54.375 1814 6 125 7969 86
54.5 1813 7 124 7970 86
54.625 1812 8 120 7974 86
54.75 1812 7 118 7977 86
54.875 1812 7 115 7980 86
55 1811 6 116 7981 86
55.125 1811 6 111 7986 86
55.25 1811 6 111 7986 86
55.375 1811 5 108 7990 86
55.5 1811 5 104 7994 86
55.625 1811 5 99 7999 86
55.75 1811 4 99 8000 86
55.875 1811 4 97 8002 86
56 1811 3 95 8005 86
56.125 1811 3 93 8007 86
56.25 1811 3 93 8007 86
56.375 1811 3 89 8011 86
56.5 1811 3 88 8012 86
56.625 1811 3 86 8014 86
56.75 1811 3 83 8017 86
56.875 1811 2 82 8019 86
57 1811 2 80 8021 86
57.125 1811 2 79 8022 86
57.25 1811 2 78 8023 86
57.375 1811 2 77 8024 86
57.5 1811 2 74 8026 87
57.625 1811 2 72 8028 87
57.75 1811 2 71 8029 87
57.875 1811 2 71 8029 87
58 1811 2 70 8030 87
58.125 1811 2 67 8033 87
58.25 1811 2 65 8035 87
58.375 1811 1 66 8035 87
58.5 1811 1 64 8037 87
58.625 1811 1 63 8038 87
58.75 1811 1 63 8038 87
58.875 1811 1 63 8038 87
59 1811 1 62 8039 87
59.125 1811 1 62 8039 87
59.25 1811 1 60 8041 87
59.375 1811 1 58 8043 87
59.5 1811 1 57 8044 87
59.625 1811 1 56 8045 87
59.75 1811 1 56 8045 87
59.875 1811 1 56 8045 87
60 1811 0 56 8046 87
60.125 1811 0 56 8046 87
60.25 1811 0 55 8047 87
60.375 1811 0 55 8047 87
60.5 1811 0 53 8049 87
60.625 1811 0 52 8050 87
60.75 1811 0 51 8051 87
60.875 1811 0 51 8051 87
61 1811 0 51 8051 87
61.125 1811 0 51 8051 87
61.25 1811 0 51 8051 87
61.375 1811 0 50 8052 87
61.5 1811 0 50 8052 87
61.625 1811 0 48 8054 87
61.75 1811 0 47 8055 87
61.875 1811 0 46 8056 87
62 1811 0 46 8056 87
62.125 1811 0 45 8057 87
62.25 1811 0 43 8059 87
62.375 1811 0 40 8062 87
62.5 1811 0 40 8062 87
62.625 1811 0 38 8064 87
62.75 1811 0 35 8067 87
62.875 1811 0 34 8068 87
63 1811 0 33 8069 87
63.125 1811 0 33 8069 87
63.25 1811 0 33 8069 87
63.375 1811 0 31 8071 87
63.5 1811 0 30 8072 87
63.625 1811 0 30 8072 87
63.75 1811 0 29 8073 87
63.875 1811 0 29 8073 87
64 1811 0 28 8074 87
64.125 1811 0 28 8074 87
64.25 1811 0 27 8075 87
64.375 1811 0 27 8075 87
64.5 1811 0 26 8076 87
64.625 1811 0 25 8077 87
64.75 1811 0 24 8078 87
64.875 1811 0 24 8078 87
65 1811 0 24 8078 87
65.125 1811 0 24 8078 87
65.25 1811 0 24 8078 87
65.375 1811 0 24 8078 87
65.5 1810 1 24 8078 87
65.625 1810 1 24 8078 87
65.75 1810 1 24 8078 87
65.875 1810 1 24 8078 87
66 1810 1 24 8078 87
66.125 1810 1 21 8080 88
66.25 1810 1 19 8082 88
66.375 1810 1 18 8083 88
66.5 1810 1 17 8084 88
66.625 1810 1 17 8084 88
66.75 1810 1 16 8085 88
66.875 1810 1 15 8086 88
67 1810 1 15 8086 88
67.125 1810 1 15 8086 88
67.25 1810 1 15 8086 88
67.375 1810 1 15 8086 88
67.5 1810 1 15 8086 88
67.625 1810 0 16 8086 88
67.75 1810 0 16 8086 88
67.875 1810 0 16 8086 88
68 1810 0 16 8086 88
68.125 1810 0 15 8087 88
68.25 1810 0 15 8087 88
68.375 1810 0 14 8088 88
68.5 1810 0 14 8088 88
68.625 1810 0 13 8089 88
68.75 1810 0 13 8089 88
68.875 1810 0 13 8089 88
69 1810 0 12 8090 88
69.125 1810 0 12 8090 88
69.25 1810 0 11 8091 88
69.375 1810 0 11 8091 88
69.5 1810 0 11 8091 88
69.625 1810 0 11 8091 88
69.75 1810 0 11 8091 88
69.875 1810 0 10 8092 88
70 1810 0 10 8092 88
70.125 1810 0 9 8093 88
70.25 1810 0 9 8093 88
70.375 1810 0 9 8093 88
70.5 1810 0 9 8093 88
70.625 1810 0 9 8093 88
70.75 1810 0 9 8093 88
70.875 1810 0 9 8093 88
71 1810 0 8 8094 88
71.125 1810 0 8 8094 88
71.25 1810 0 8 8094 88
71.375 1810 0 8 8094 88
71.5 1810 0 7 8095 88
71.625 1810 0 7 8095 88
71.75 1810 0 7 8095 88
71.875 1810 0 6 8096 88
72 1810 0 5 8097 88
72.125 1810 0 5 8097 88
72.25 1810 0 5 8097 88
72.375 1810 0 5 8097 88
72.5 1810 0 4 8098 88
72.625 1810 0 4 8098 88
72.75 1810 0 4 8098 88
72.875 1810 0 4 8098 88
73 1810 0 4 8098 88
73.125 1810 0 4 8098 88
73.25 1810 0 4 8098 88
73.375 1810 0 4 8098 88
73.5 1810 0 4 8098 88
73.625 1810 0 4 8098 88
73.75 1810 0 4 8098 88
73.875 1810 0 4 8098 88
74 1810 0 4 8098 88
74.125 1810 0 4 8098 88
74.25 1810 0 4 8098 88
74.375 1810 0 4 8098 88
74.5 1810 0 3 8099 88
74.625 1810 0 3 8099 88
74.75 1810 0 3 8099 88
74.875 1810 0 3 8099 88
75 1810 0 3 8099 88
75.125 1810 0 2 8100 88
75.25 1810 0 2 8100 88
75.375 1810 0 2 8100 88
75.5 1810 0 2 8100 88
75.625 1810 0 2 8100 88
75.75 1810 0 2 8100 88
75.875 1810 0 2 8100 88
76 1810 0 2 8100 88
76.125 1810 0 2 8100 88
76.25 1810 0 2 8100 88
76.375 1810 0 2 8100 88
76.5 1810 0 2 8100 88
76.625 1810 0 2 8100 88
76.75 1810 0 2 8100 88
76.875 1810 0 2 8100 88
77 1810 0 2 8100 88
77.125 1810 0 2 8100 88
77.25 1810 0 2 8100 88
77.375 1810 0 2 8100 88
77.5 1810 0 2 8100 88
77.625 1810 0 2 8100 88
77.75 1810 0 2 8100 88
77.875 1810 0 2 8100 88
78 1810 0 2 8100 88
78.125 1810 0 2 8100 88
78.25 1810 0 2 8100 88
78.375 1810 0 2 8100 88
78.5 1810 0 2 8100 88
78.625 1810 0 2 8100 88
78.75 1810 0 2 8100 88
78.875 1810 0 2 8100 88
79 1810 0 2 8100 88
79.125 1810 0 2 8100 88
79.25 1810 0 2 8100 88
79.375 1810 0 2 8100 88
79.5 1810 0 2 8100 88
79.625 1810 0 2 8100 88
79.75 1810 0 2 8100 88
79.875 1810 0 2 8100 88
80 1810 0 2 8100 88
80.125 1810 0 2 8100 88
80.25 1810 0 2 8100 88
80.375 1810 0 2 8100 88
80.5 1810 0 2 8100 88
80.625 1810 0 2 8100 88
80.75 1810 0 2 8100 88
80.875 1810 0 2 8100 88
81 1810 0 2 8100 88
81.125 1810 0 2 8100 88
81.25 1810 0 2 8100 88
81.375 1810 0 2 8100 88
81.5 1810 0 2 8100 88
81.625 1810 0 2 8100 88
81.75 1810 0 2 8100 88
81.875 1810 0 2 8100 88
82 1810 0 2 8100 88
82.125 1810 0 2 8100 88
82.25 1810 0 2 8100 88
82.375 1810 0 2 8100 88
82.5 1810 0 1 8101 88
82.625 1810 0 1 8101 88
82.75 1810 0 1 8101 88
82.875 1810 0 1 8101 88
83 1810 0 1 8101 88
83.125 1810 0 1 8101 88
83.25 1810 0 1 8101 88
83.375 1810 0 1 8101 88
83.5 1810 0 1 8101 88
83.625 1810 0 1 8101 88
83.75 1810 0 1 8101 88
83.875 1810 0 1 8101 88
84 1810 0 1 8101 88
84.125 1810 0 1 8101 88
84.25 1810 0 1 8101 88
84.375 1810 0 1 8101 88
84.5 1810 0 1 8101 88
84.625 1810 0 1 8101 88
84.75 1810 0 1 8101 88
84.875 1810 0 1 8101 88
85 1810 0 1 8101 88
85.125 1810 0 1 8101 88
85.25 1810 0 1 8101 88
85.375 1810 0 1 8101 88
85.5 1810 0 1 8101 88
85.625 1810 0 1 8101 88
85.75 1810 0 1 8101 88
85.875 1810 0 1 8101 88
86 1810 0 1 8101 88
86.125 1810 0 1 8101 88
86.25 1810 0 1 8101 88
86.375 1810 0 1 8101 88
86.5 1810 0 1 8101 88
86.625 1810 0 1 8101 88
86.75 1810 0 1 8101 88
86.875 1810 0 1 8101 88
87 1810 0 1 8101 88
87.125 1810 0 1 8101 88
87.25 1810 0 1 8101 88
87.375 1810 0 1 8101 88
87.5 1810 0 0 8102 88
