t S E I R D
8.625 9882 67 41 9 1
8.75 9879 67 44 9 1
8.875 9870 70 50 9 1
9 9861 74 54 10 1
9.125 9851 80 57 11 1
9.25 9838 86 62 13 1
9.375 9832 81 71 15 1
9.5 9818 91 75 15 1
9.625 9801 101 81 16 1
9.75 9785 109 89 16 1
9.875 9763 129 87 20 1
10 9746 139 92 22 1
10.125 9735 143 97 24 1
10.25 9720 153 101 25 1
10.375 9710 150 110 29 1
10.5 9688 161 121 29 1
10.625 9658 183 129 29 1
10.75 9639 192 136 32 1
10.875 9615 202 145 37 1
11 9589 211 160 39 1
11.125 9555 232 172 40 1
11.25 9528 248 181 42 1
11.375 9485 273 195 46 1
11.5 9448 295 208 47 2
11.625 9411 319 215 53 2
11.75 9368 342 231 57 2
11.875 9326 372 238 62 2
12 9284 387 259 68 2
12.125 9239 405 280 74 2
12.25 9198 417 303 80 2
12.375 9162 425 328 83 2
12.5 9111 451 351 85 2
12.625 9066 468 370 94 2
12.75 9007 498 390 103 2
12.875 8951 528 413 106 2
13 8900 551 435 111 3
13.125 8849 574 457 117 3
13.25 8794 582 499 122 3
13.375 8737 611 516 133 3
13.5 8681 623 545 148 3
13.625 8612 653 571 161 3
13.75 8549 681 593 174 3
13.875 8491 697 617 192 3
14 8417 735 641 204 3
14.125 8356 750 676 215 3
14.25 8295 765 712 224 4
14.375 8247 764 746 239 4
14.5 8179 784 775 258 4
14.625 8125 786 813 271 5
14.75 8064 806 830 295 5
14.875 7994 824 864 313 5
15 7940 828 893 334 5
15.125 7871 843 928 353 5
15.25 7814 851 965 365 5
15.375 7737 868 997 393 5
15.5 7666 880 1042 407 5
15.625 7589 914 1059 433 5
15.75 7519 923 1098 454 6
15.875 7436 944 1141 473 6
16 7368 957 1164 505 6
16.125 7309 955 1198 531 7
16.25 7237 978 1218 560 7
16.375 7176 987 1234 596 7
16.5 7095 1011 1260 626 8
16.625 7010 1027 1302 652 9
16.75 6928 1036 1346 680 10
16.875 6861 1038 1381 710 10
17 6779 1051 1423 737 10
17.125 6700 1063 1463 764 10
17.25 6614 1069 1521 786 10
17.375 6542 1084 1556 808 10
17.5 6470 1081 1601 838 10
17.625 6406 1072 1642 870 10
17.75 6336 1080 1659 913 12
17.875 6282 1058 1699 949 12
18 6219 1052 1725 992 12
18.125 6143 1075 1750 1020 12
18.25 6087 1063 1791 1045 14
18.375 6023 1071 1801 1090 15
18.5 5948 1092 1808 1137 15
18.625 5880 1099 1823 1183 15
18.75 5823 1092 1851 1219 15
18.875 5764 1070 1891 1260 15
19 5702 1055 1931 1297 15
19.125 5641 1047 1957 1340 15
19.25 5575 1045 1991 1374 15
19.375 5515 1029 2032 1409 15
19.5 5448 1033 2044 1460 15
19.625 5392 1018 2062 1513 15
19.75 5336 1022 2067 1560 15
19.875 5276 1015 2088 1606 15
20 5211 1025 2101 1647 16
20.125 5155 1020 2119 1690 16
20.25 5101 1012 2133 1738 16
20.375 5036 1012 2162 1774 16
20.5 4982 1003 2178 1821 16
20.625 4928 1000 2185 1871 16
20.75 4878 982 2191 1932 17
20.875 4825 974 2207 1977 17
21 4779 957 2222 2024 18
21.125 4729 952 2230 2071 18
21.25 4665 961 2239 2116 19
21.375 4626 949 2242 2163 20
21.5 4581 929 2257 2212 21
21.625 4520 917 2283 2258 22
21.75 4476 905 2300 2297 22
21.875 4427 901 2298 2352 22
22 4388 884 2296 2409 23
22.125 4344 875 2301 2457 23
22.25 4293 870 2314 2500 23
22.375 4242 872 2321 2542 23
22.5 4195 861 2343 2578 23
22.625 4143 859 2351 2624 23
22.75 4106 845 2354 2671 24
22.875 4061 842 2354 2719 24
23 4020 836 2357 2762 25
23.125 3981 825 2364 2805 25
23.25 3944 808 2370 2852 26
23.375 3900 796 2375 2902 27
23.5 3859 782 2387 2945 27
23.625 3817 779 2379 2998 27
23.75 3780 761 2383 3049 27
23.875 3739 766 2365 3102 28
24 3703 751 2371 3146 29
24.125 3671 736 2366 3198 29
24.25 3621 746 2361 3239 33
24.375 3584 743 2356 3284 33
24.5 3552 729 2359 3326 34
24.625 3524 700 2370 3372 34
24.75 3486 704 2362 3414 34
24.875 3460 679 2364 3463 34
25 3427 674 2354 3509 36
25.125 3386 678 2343 3555 38
25.25 3346 677 2331 3608 38
25.375 3322 660 2324 3655 39
25.5 3298 647 2305 3711 39
25.625 3275 616 2314 3756 39
25.75 3243 613 2308 3796 40
25.875 3216 604 2291 3849 40
26 3182 599 2281 3898 40
26.125 3162 592 2270 3935 41
26.25 3139 577 2267 3976 41
26.375 3115 567 2251 4025 42
26.5 3094 556 2246 4062 42
26.625 3075 544 2234 4105 42
26.75 3058 524 2225 4151 42
26.875 3035 518 2200 4205 42
27 3008 519 2185 4245 43
27.125 2983 513 2177 4283 44
27.25 2962 502 2154 4337 45
27.375 2944 487 2142 4381 46
27.5 2928 472 2123 4431 46
27.625 2909 460 2106 4478 47
27.75 2886 455 2097 4514 48
27.875 2857 461 2079 4553 50
28 2830 457 2066 4597 50
28.125 2809 454 2046 4641 50
28.25 2785 450 2024 4691 50
28.375 2761 449 1999 4741 50
28.5 2743 447 1982 4778 50
28.625 2727 444 1967 4812 50
28.75 2708 426 1972 4844 50
28.875 2694 410 1959 4887 50
29 2677 415 1935 4923 50
29.125 2660 411 1911 4967 51
29.25 2634 411 1901 5003 51
29.375 2617 403 1884 5045 51
29.5 2602 393 1867 5087 51
29.625 2586 386 1852 5125 51
29.75 2571 375 1829 5173 52
29.875 2552 371 1815 5210 52
30 2539 360 1804 5244 53
30.125 2527 350 1797 5273 53
30.25 2510 349 1784 5304 53
30.375 2499 336 1771 5341 53
30.5 2484 331 1753 5378 54
30.625 2467 322 1747 5410 54
30.75 2452 316 1729 5449 54
30.875 2439 313 1721 5471 56
31 2424 312 1699 5509 56
31.125 2405 313 1689 5537 56
31.25 2399 300 1674 5571 56
31.375 2381 302 1658 5603 56
31.5 2369 298 1648 5628 57
31.625 2354 291 1636 5660 59
31.75 2343 285 1615 5698 59
31.875 2331 279 1598 5733 59
32 2317 278 1565 5781 59
32.125 2305 272 1559 5805 59
32.25 2290 265 1549 5837 59
32.375 2277 256 1536 5872 59
32.5 2268 246 1520 5906 60
32.625 2262 233 1510 5935 60
32.75 2250 233 1487 5970 60
32.875 2237 234 1470 5999 60
33 2226 230 1455 6029 60
33.125 2213 235 1437 6055 60
33.25 2208 226 1421 6085 60
33.375 2202 214 1407 6117 60
33.5 2194 212 1384 6149 61
33.625 2181 209 1372 6177 61
33.75 2173 203 1356 6207 61
33.875 2165 200 1344 6229 62
34 2156 200 1328 6254 62
34.125 2146 196 1309 6287 62
34.25 2133 193 1301 6311 62
34.375 2127 187 1283 6339 64
34.5 2122 175 1279 6359 65
34.625 2114 173 1264 6384 65
34.75 2110 160 1250 6415 65
34.875 2103 156 1237 6439 65
35 2096 152 1224 6463 65
35.125 2090 145 1210 6490 65
35.25 2084 140 1191 6520 65
35.375 2077 136 1174 6547 66
35.5 2072 134 1151 6577 66
35.625 2063 134 1131 6605 67
35.75 2059 131 1113 6630 67
35.875 2050 133 1102 6647 68
36 2045 133 1087 6667 68
36.125 2039 130 1065 6698 68
36.25 2031 126 1038 6737 68
36.375 2029 124 1019 6759 69
36.5 2019 125 1011 6776 69
36.625 2014 121 1003 6793 69
36.75 2013 117 989 6812 69
36.875 2009 114 981 6827 69
37 2003 117 969 6841 70
37.125 1998 117 954 6861 70
37.25 1994 114 941 6881 70
37.375 1990 110 922 6908 70
37.5 1986 108 903 6931 72
37.625 1982 102 895 6949 72
37.75 1975 105 885 6963 72
37.875 1970 100 878 6980 72
38 1962 103 872 6991 72
38.125 1957 101 869 7001 72
38.25 1951 101 860 7016 72
38.375 1948 98 848 7033 73
38.5 1945 93 835 7054 73
38.625 1941 90 825 7070 74
38.75 1938 88 815 7085 74
38.875 1932 90 801 7103 74
39 1929 89 789 7119 74
39.125 1927 82 780 7137 74
39.25 1921 82 770 7153 74
39.375 1920 78 755 7173 74
39.5 1919 74 751 7182 74
39.625 1916 73 743 7194 74
39.75 1911 73 731 7211 74
39.875 1908 70 716 7232 74
40 1905 66 698 7256 75
40.125 1901 64 689 7271 75
40.25 1893 67 681 7284 75
40.375 1888 69 669 7299 75
40.5 1884 69 655 7317 75
40.625 1884 66 646 7329 75
40.75 1883 59 642 7341 75
40.875 1880 61 630 7354 75
41 1878 60 621 7366 75
41.125 1876 59 616 7373 76
41.25 1873 57 612 7382 76
41.375 1870 59 597 7398 76
41.5 1865 59 589 7411 76
41.625 1862 59 571 7432 76
41.75 1858 57 570 7439 76
41.875 1856 57 560 7451 76
42 1851 59 549 7465 76
42.125 1847 60 537 7480 76
42.25 1843 62 528 7491 76
42.375 1842 61 515 7505 77
42.5 1841 58 512 7512 77
42.625 1839 56 509 7519 77
42.75 1835 59 501 7527 78
42.875 1834 58 491 7539 78
43 1832 58 488 7544 78
43.125 1830 55 481 7556 78
43.25 1825 50 484 7563 78
43.375 1824 42 484 7572 78
43.5 1821 42 476 7583 78
43.625 1821 40 472 7589 78
43.75 1819 42 463 7598 78
43.875 1816 41 457 7608 78
44 1815 37 447 7623 78
44.125 1812 38 438 7634 78
44.25 1811 37 434 7640 78
44.375 1809 39 424 7650 78
44.5 1809 38 418 7657 78
44.625 1809 37 408 7668 78
44.75 1807 39 402 7674 78
44.875 1804 39 400 7679 78
45 1804 37 390 7691 78
45.125 1804 35 378 7705 78
45.25 1801 36 370 7715 78
45.375 1801 36 360 7725 78
45.5 1800 31 355 7736 78
45.625 1800 30 351 7741 78
45.75 1800 29 347 7746 78
45.875 1800 29 340 7753 78
46 1797 30 338 7757 78
46.125 1795 29 337 7761 78
46.25 1794 27 336 7764 79
46.375 1793 26 335 7767 79
46.5 1790 27 329 7775 79
46.625 1790 25 327 7779 79
46.75 1790 23 323 7785 79
46.875 1790 22 315 7794 79
47 1787 25 306 7803 79
47.125 1784 26 300 7811 79
47.25 1783 27 293 7818 79
47.375 1781 29 289 7822 79
47.5 1779 28 287 7827 79
47.625 1779 25 286 7831 79
47.75 1777 24 281 7838 80
47.875 1777 24 276 7843 80
48 1777 22 274 7847 80
48.125 1775 23 266 7856 80
48.25 1775 23 259 7863 80
48.375 1774 23 255 7868 80
48.5 1773 22 250 7874 81
48.625 1772 22 248 7877 81
48.75 1772 21 243 7883 81
48.875 1772 20 237 7890 81
49 1772 18 228 7901 81
49.125 1772 15 225 7907 81
49.25 1772 13 223 7911 81
49.375 1772 13 220 7914 81
49.5 1772 13 218 7916 81
49.625 1772 13 212 7921 82
49.75 1770 15 209 7924 82
49.875 1770 14 204 7930 82
50 1770 13 202 7933 82
50.125 1768 15 199 7936 82
50.25 1767 15 199 7937 82
50.375 1765 17 193 7943 82
50.5 1764 17 189 7948 82
50.625 1764 16 189 7949 82
50.75 1764 16 186 7952 82
50.875 1764 16 183 7955 82
51 1764 15 180 7959 82
51.125 1763 14 179 7962 82
51.25 1763 14 176 7965 82
51.375 1762 14 169 7973 82
51.5 1762 13 166 7977 82
51.625 1762 11 164 7981 82
51.75 1762 10 159 7987 82
51.875 1762 9 156 7991 82
52 1762 7 156 7993 82
52.125 1762 7 154 7995 82
52.25 1761 8 154 7995 82
52.375 1761 7 150 8000 82
52.5 1761 6 148 8003 82
52.625 1761 6 139 8012 82
52.75 1761 6 137 8014 82
52.875 1760 6 135 8017 82
53 1760 6 132 8020 82
53.125 1760 6 127 8025 82
53.25 1760 6 125 8027 82
53.375 1760 5 122 8031 82
53.5 1759 6 121 8032 82
53.625 1759 6 119 8034 82
53.75 1758 6 116 8038 82
53.875 1758 6 115 8039 82
54 1757 7 114 8040 82
54.125 1757 7 113 8041 82
54.25 1757 7 109 8045 82
54.375 1757 7 108 8046 82
54.5 1757 7 107 8047 82
54.625 1757 6 107 8048 82
54.75 1756 5 107 8050 82
54.875 1756 5 105 8052 82
55 1756 5 101 8056 82
55.125 1756 5 101 8056 82
55.25 1756 5 99 8058 82
55.375 1756 5 99 8058 82
55.5 1756 5 94 8063 82
55.625 1756 5 93 8064 82
55.75 1756 4 91 8067 82
55.875 1756 4 87 8071 82
56 1756 4 83 8075 82
56.125 1756 3 82 8077 82
56.25 1756 3 81 8078 82
56.375 1756 2 78 8082 82
56.5 1756 2 77 8083 82
56.625 1756 2 77 8083 82
56.75 1756 2 74 8086 82
56.875 1756 1 74 8087 82
57 1756 1 72 8089 82
57.125 1756 1 72 8089 82
57.25 1756 1 71 8090 82
57.375 1756 1 68 8093 82
57.5 1756 1 66 8095 82
57.625 1756 1 64 8097 82
57.75 1756 1 64 8097 82
57.875 1756 1 63 8098 82
58 1756 1 62 8099 82
58.125 1756 1 59 8102 82
58.25 1756 1 57 8104 82
58.375 1755 1 56 8106 82
58.5 1755 1 55 8107 82
58.625 1755 1 55 8107 82
58.75 1755 1 53 8109 82
58.875 1755 1 53 8109 82
59 1755 1 51 8111 82
59.125 1755 1 49 8113 82
59.25 1755 0 49 8114 82
59.375 1755 0 49 8114 82
59.5 1755 0 48 8115 82
59.625 1755 0 47 8116 82
59.75 1755 0 47 8116 82
59.875 1755 0 47 8116 82
60 1755 0 46 8117 82
60.125 1755 0 45 8118 82
60.25 1755 0 44 8119 82
60.375 1755 0 41 8122 82
60.5 1755 0 39 8124 82
60.625 1755 0 38 8125 82
60.75 1755 0 38 8125 82
60.875 1755 0 36 8127 82
61 1755 0 36 8127 82
61.125 1755 0 35 8128 82
61.25 1755 0 35 8128 82
61.375 1755 0 33 8130 82
61.5 1755 0 33 8130 82
61.625 1755 0 33 8130 82
61.75 1755 0 33 8130 82
61.875 1755 0 33 8130 82
62 1755 0 31 8132 82
62.125 1755 0 31 8132 82
62.25 1755 0 28 8135 82
62.375 1755 0 28 8135 82
62.5 1755 0 28 8135 82
62.625 1754 1 28 8135 82
62.75 1754 1 28 8135 82
62.875 1754 0 28 8136 82
63 1754 0 28 8136 82
63.125 1754 0 28 8136 82
63.25 1754 0 25 8139 82
63.375 1754 0 24 8140 82
63.5 1754 0 23 8141 82
63.625 1754 0 23 8141 82
63.75 1754 0 22 8142 82
63.875 1754 0 21 8143 82
64 1754 0 20 8144 82
64.125 1754 0 19 8145 82
64.25 1754 0 19 8145 82
64.375 1754 0 19 8145 82
64.5 1754 0 19 8145 82
64.625 1754 0 19 8145 82
64.75 1754 0 18 8146 82
64.875 1754 0 18 8146 82
65 1754 0 18 8146 82
65.125 1754 0 18 8146 82
65.25 1754 0 17 8147 82
65.375 1754 0 17 8147 82
65.5 1754 0 17 8147 82
65.625 1754 0 16 8148 82
65.75 1753 1 14 8150 82
65.875 1753 1 14 8150 82
66 1753 1 14 8150 82
66.125 1753 1 13 8151 82
66.25 1753 1 11 8153 82
66.375 1753 1 11 8153 82
66.5 1753 1 11 8153 82
66.625 1753 1 11 8153 82
66.75 1753 1 11 8153 82
66.875 1753 1 11 8153 82
67 1753 1 11 8153 82
67.125 1753 1 11 8153 82
67.25 1753 1 11 8153 82
67.375 1753 1 11 8153 82
67.5 1753 1 11 8153 82
67.625 1753 1 9 8155 82
67.75 1753 1 9 8155 82
67.875 1753 1 9 8155 82
68 1753 1 9 8155 82
68.125 1753 1 9 8155 82
68.25 1753 1 8 8156 82
68.375 1753 1 8 8156 82
68.5 1753 1 8 8156 82
68.625 1753 1 8 8156 82
68.75 1753 1 8 8156 82
68.875 1753 1 8 8156 82
69 1753 1 8 8156 82
69.125 1753 1 7 8157 82
69.25 1753 1 7 8157 82
69.375 1753 1 7 8157 82
69.5 1753 1 7 8157 82
69.625 1753 1 6 8158 82
69.75 1753 1 6 8158 82
69.875 1753 0 7 8158 82
70 1753 0 6 8159 82
70.125 1753 0 6 8159 82
70.25 1753 0 6 8159 82
70.375 1753 0 6 8159 82
70.5 1753 0 6 8159 82
70.625 1753 0 6 8159 82
70.75 1753 0 6 8159 82
70.875 1753 0 6 8159 82
71 1753 0 5 8160 82
71.125 1753 0 5 8160 82
71.25 1753 0 4 8161 82
71.375 1753 0 3 8162 82
71.5 1753 0 3 8162 82
71.625 1753 0 3 8162 82
71.75 1753 0 3 8162 82
71.875 1753 0 3 8162 82
72 1753 0 3 8162 82
72.125 1753 0 3 8162 82
72.25 1753 0 3 8162 82
72.375 1753 0 3 8162 82
72.5 1753 0 3 8162 82
72.625 1753 0 3 8162 82
72.75 1753 0 3 8162 82
72.875 1753 0 3 8162 82
73 1753 0 3 8162 82
73.125 1753 0 3 8162 82
73.25 1753 0 3 8162 82
73.375 1753 0 3 8162 82
73.5 1753 0 3 8162 82
73.625 1753 0 3 8162 82
73.75 1753 0 3 8162 82
73.875 1753 0 3 8162 82
74 1753 0 3 8162 82
74.125 1753 0 3 8162 82
74.25 1753 0 3 8162 82
74.375 1753 0 3 8162 82
74.5 1753 0 3 8162 82
74.625 1753 0 3 8162 82
74.75 1753 0 3 8162 82
74.875 1753 0 3 8162 82
75 1753 0 3 8162 82
75.125 1753 0 3 8162 82
75.25 1753 0 3 8162 82
75.375 1753 0 2 8163 82
75.5 1753 0 2 8163 82
75.625 1753 0 2 8163 82
75.75 1753 0 2 8163 82
75.875 1753 0 2 8163 82
76 1753 0 2 8163 82
76.125 1753 0 1 8164 82
76.25 1753 0 1 8164 82
76.375 1753 0 1 8164 82
76.5 1753 0 1 8164 82
76.625 1753 0 1 8164 82
76.75 1753 0 1 8164 82
76.875 1753 0 1 8164 82
77 1753 0 1 8164 82
77.125 1753 0 1 8164 82
77.25 1753 0 1 8164 82
77.375 1753 0 1 8164 82
77.5 1753 0 0 8165 82
