t S E I R D
8.625 9986 2 5 7 0
8.75 9984 4 5 7 0
8.875 9984 3 6 7 0
9 9983 4 6 7 0
9.125 9983 4 6 7 0
9.25 9982 5 6 7 0
9.375 9982 4 7 7 0
9.5 9981 5 7 7 0
9.625 9981 4 8 7 0
9.75 9978 7 7 8 0
9.875 9978 7 7 8 0
10 9978 7 7 8 0
10.125 9978 7 7 8 0
10.25 9978 7 7 8 0
10.375 9977 8 7 8 0
10.5 9976 8 8 8 0
10.625 9976 8 8 8 0
10.75 9976 8 8 8 0
10.875 9976 8 8 8 0
11 9975 8 9 8 0
11.125 9975 8 9 8 0
11.25 9974 9 9 8 0
11.375 9972 11 9 8 0
11.5 9972 9 11 8 0
11.625 9970 10 12 8 0
11.75 9969 11 12 8 0
11.875 9968 12 12 8 0
12 9968 11 12 9 0
12.125 9967 12 12 9 0
12.25 9965 13 11 11 0
12.375 9965 13 11 11 0
12.5 9964 12 13 11 0
12.625 9964 11 14 11 0
12.75 9964 11 14 11 0
12.875 9963 10 16 11 0
13 9959 14 16 11 0
13.125 9959 11 19 11 0
13.25 9957 13 19 11 0
13.375 9957 12 19 12 0
13.5 9953 16 19 12 0
13.625 9951 18 18 13 0
13.75 9950 19 17 14 0
13.875 9950 18 17 15 0
14 9949 18 17 16 0
14.125 9948 18 18 16 0
14.25 9947 19 18 16 0
14.375 9942 22 19 17 0
14.5 9940 23 20 17 0
14.625 9937 24 22 17 0
14.75 9929 31 22 18 0
14.875 9927 30 25 18 0
15 9925 32 25 18 0
15.125 9917 38 27 18 0
15.25 9914 40 28 18 0
15.375 9899 54 29 18 0
15.5 9888 62 31 19 0
15.625 9883 64 34 19 0
15.75 9872 73 36 19 0
15.875 9862 77 41 20 0
16 9849 83 47 21 0
16.125 9833 92 53 22 0
16.25 9821 98 57 24 0
16.375 9817 95 63 25 0
16.5 9796 106 73 25 0
16.625 9771 126 77 26 0
16.75 9747 141 85 27 0
16.875 9718 164 91 27 0
17 9695 180 95 30 0
17.125 9674 183 110 33 0
17.25 9647 188 129 36 0
17.375 9614 215 134 37 0
17.5 9586 230 143 41 0
17.625 9553 250 156 41 0
17.75 9517 277 163 43 0
17.875 9488 283 183 46 0
18 9454 293 201 52 0
18.125 9423 305 213 59 0
18.25 9378 332 225 65 0
18.375 9335 353 245 67 0
18.5 9287 376 267 70 0
18.625 9238 401 289 72 0
18.75 9181 432 307 80 0
18.875 9140 447 331 82 0
19 9098 461 349 91 1
19.125 9056 473 372 98 1
19.25 8991 516 388 104 1
19.375 8924 559 404 112 1
19.5 8864 586 429 120 1
19.625 8812 605 455 127 1
19.75 8770 618 475 136 1
19.875 8712 635 501 151 1
20 8663 651 524 161 1
20.125 8599 677 546 177 1
20.25 8541 697 566 195 1
20.375 8498 684 611 206 1
20.5 8439 707 633 220 1
20.625 8372 732 661 234 1
20.75 8304 743 703 249 1
20.875 8242 745 750 262 1
21 8188 754 781 276 1
21.125 8099 786 828 286 1
21.25 8028 815 857 299 1
21.375 7955 835 898 311 1
21.5 7881 844 946 326 3
21.625 7821 855 973 348 3
21.75 7745 883 1001 368 3
21.875 7682 884 1041 390 3
22 7619 894 1068 416 3
22.125 7560 891 1103 443 3
22.25 7479 907 1140 471 3
22.375 7410 919 1178 490 3
22.5 7343 931 1212 511 3
22.625 7274 948 1243 532 3
22.75 7201 957 1279 560 3
22.875 7128 960 1324 585 3
23 7055 966 1365 611 3
23.125 6965 1002 1398 632 3
23.25 6910 1000 1429 657 4
23.375 6844 1003 1463 686 4
23.5 6765 1020 1498 713 4
23.625 6690 1027 1534 743 6
23.75 6614 1042 1570 767 7
23.875 6536 1066 1591 800 7
24 6460 1075 1624 834 7
24.125 6387 1095 1647 863 8
24.25 6304 1109 1684 895 8
24.375 6264 1070 1726 932 8
24.5 6199 1074 1755 964 8
24.625 6138 1060 1801 993 8
24.75 6070 1059 1836 1027 8
24.875 6002 1051 1876 1061 10
25 5934 1041 1908 1106 11
25.125 5858 1038 1950 1143 11
25.25 5785 1041 1972 1191 11
25.375 5730 1027 1995 1236 12
25.5 5653 1026 2032 1277 12
25.625 5581 1029 2065 1313 12
25.75 5523 1016 2089 1360 12
25.875 5457 1017 2108 1405 13
26 5401 1010 2131 1445 13
26.125 5335 1015 2156 1481 13
26.25 5280 1001 2184 1522 13
26.375 5224 981 2216 1564 15
26.5 5167 970 2249 1599 15
26.625 5106 981 2259 1638 16
26.75 5044 977 2273 1687 19
26.875 4987 974 2277 1743 19
27 4926 990 2277 1788 19
27.125 4869 972 2302 1838 19
27.25 4812 960 2326 1883 19
27.375 4766 946 2345 1924 19
27.5 4706 949 2351 1975 19
27.625 4660 934 2362 2025 19
27.75 4605 937 2374 2065 19
27.875 4551 921 2393 2115 20
28 4503 906 2410 2160 21
28.125 4453 896 2418 2212 21
28.25 4408 873 2431 2267 21
28.375 4366 869 2429 2315 21
28.5 4322 866 2432 2356 24
28.625 4285 845 2447 2399 24
28.75 4244 834 2453 2444 25
28.875 4214 806 2451 2504 25
29 4177 785 2459 2554 25
29.125 4133 779 2469 2594 25
29.25 4088 784 2463 2640 25
29.375 4049 766 2468 2692 25
29.5 3999 767 2469 2740 25
29.625 3957 750 2464 2804 25
29.75 3914 754 2448 2857 27
29.875 3881 743 2439 2910 27
30 3850 731 2437 2955 27
30.125 3806 726 2430 3011 27
30.25 3760 736 2426 3050 28
30.375 3711 745 2418 3098 28
30.5 3673 740 2412 3147 28
30.625 3635 727 2416 3194 28
30.75 3602 711 2411 3248 28
30.875 3564 711 2386 3311 28
31 3537 694 2388 3352 29
31.125 3501 684 2383 3403 29
31.25 3461 677 2396 3437 29
31.375 3434 663 2384 3490 29
31.5 3396 661 2380 3534 29
31.625 3364 636 2381 3589 30
31.75 3336 610 2377 3647 30
31.875 3307 589 2362 3712 30
32 3286 584 2332 3767 31
32.125 3251 581 2314 3823 31
32.25 3227 579 2291 3872 31
32.375 3196 569 2288 3916 31
32.5 3171 555 2283 3960 31
32.625 3150 538 2284 3997 31
32.75 3129 524 2274 4042 31
32.875 3113 508 2267 4081 31
33 3086 499 2255 4129 31
33.125 3044 509 2244 4171 32
33.25 3022 503 2229 4214 32
33.375 2990 494 2218 4266 32
33.5 2969 483 2194 4321 33
33.625 2941 483 2178 4365 33
33.75 2920 474 2157 4416 33
33.875 2890 478 2142 4457 33
34 2867 478 2128 4494 33
34.125 2846 468 2128 4525 33
34.25 2814 468 2118 4565 35
34.375 2788 463 2093 4621 35
34.5 2763 457 2067 4678 35
34.625 2747 445 2041 4731 36
34.75 2727 436 2008 4792 37
34.875 2706 431 1991 4834 38
35 2680 430 1974 4876 40
35.125 2664 424 1955 4916 41
35.25 2650 408 1952 4949 41
35.375 2627 402 1938 4992 41
35.5 2606 396 1922 5034 42
35.625 2592 380 1924 5061 43
35.75 2577 365 1914 5101 43
35.875 2556 372 1893 5136 43
36 2538 356 1884 5178 44
36.125 2524 347 1870 5214 45
36.25 2510 343 1860 5242 45
36.375 2494 337 1843 5280 46
36.5 2465 350 1825 5314 46
36.625 2441 352 1808 5353 46
36.75 2426 348 1797 5383 46
36.875 2409 346 1774 5425 46
37 2398 337 1760 5459 46
37.125 2388 333 1727 5506 46
37.25 2379 329 1704 5542 46
37.375 2362 323 1678 5590 47
37.5 2351 313 1659 5630 47
37.625 2343 295 1647 5667 48
37.75 2328 285 1638 5701 48
37.875 2314 279 1622 5735 50
38 2303 261 1619 5767 50
38.125 2292 249 1606 5803 50
38.25 2281 247 1588 5833 51
38.375 2274 231 1574 5870 51
38.5 2262 232 1547 5908 51
38.625 2250 230 1531 5938 51
38.75 2238 231 1508 5972 51
38.875 2227 224 1495 6003 51
39 2223 213 1478 6035 51
39.125 2215 207 1470 6056 52
39.25 2205 206 1456 6080 53
39.375 2197 206 1428 6115 54
39.5 2190 201 1414 6141 54
39.625 2186 196 1388 6176 54
39.75 2175 192 1379 6200 54
39.875 2167 185 1373 6221 54
40 2153 185 1361 6246 55
40.125 2145 178 1349 6273 55
40.25 2138 174 1325 6308 55
40.375 2132 163 1314 6336 55
40.5 2124 163 1291 6367 55
40.625 2117 164 1280 6384 55
40.75 2113 155 1261 6416 55
40.875 2104 160 1238 6442 56
41 2092 162 1224 6466 56
41.125 2084 164 1211 6485 56
41.25 2076 160 1205 6503 56
41.375 2066 159 1194 6524 57
41.5 2060 155 1180 6548 57
41.625 2056 144 1174 6569 57
41.75 2047 146 1153 6597 57
41.875 2040 144 1140 6619 57
42 2027 151 1124 6641 57
42.125 2022 150 1103 6668 57
42.25 2017 146 1086 6693 58
42.375 2012 144 1068 6718 58
42.5 2007 140 1054 6741 58
42.625 2000 139 1044 6759 58
42.75 1991 138 1032 6780 59
42.875 1983 140 1014 6804 59
43 1977 138 999 6827 59
43.125 1972 134 987 6848 59
43.25 1966 132 979 6863 60
43.375 1964 122 967 6887 60
43.5 1960 115 956 6909 60
43.625 1956 113 941 6930 60
43.75 1950 112 924 6954 60
43.875 1945 112 909 6974 60
44 1942 106 895 6997 60
44.125 1935 108 870 7027 60
44.25 1932 102 868 7038 60
44.375 1928 98 859 7055 60
44.5 1920 99 851 7070 60
44.625 1917 97 839 7087 60
44.75 1913 93 835 7099 60
44.875 1911 91 823 7115 60
45 1907 92 812 7129 60
45.125 1902 92 801 7144 61
45.25 1898 88 801 7152 61
45.375 1895 87 791 7165 62
45.5 1889 87 782 7179 63
45.625 1887 87 769 7194 63
45.75 1885 82 761 7209 63
45.875 1883 79 745 7230 63
46 1880 77 735 7245 63
46.125 1878 73 728 7257 64
46.25 1875 72 719 7270 64
46.375 1870 69 716 7281 64
46.5 1867 66 709 7294 64
46.625 1864 65 690 7317 64
46.75 1863 64 677 7332 64
46.875 1863 59 675 7339 64
47 1859 61 665 7351 64
47.125 1856 59 660 7361 64
47.25 1855 57 655 7369 64
47.375 1854 54 649 7379 64
47.5 1852 52 637 7395 64
47.625 1848 55 621 7412 64
47.75 1848 51 606 7431 64
47.875 1847 49 596 7444 64
48 1844 49 587 7456 64
48.125 1841 48 577 7470 64
48.25 1839 46 569 7482 64
48.375 1839 43 554 7500 64
48.5 1837 44 544 7511 64
48.625 1832 47 535 7522 64
48.75 1826 52 523 7535 64
48.875 1824 50 511 7551 64
49 1819 54 500 7563 64
49.125 1817 53 492 7574 64
49.25 1812 54 482 7588 64
49.375 1805 57 476 7598 64
49.5 1804 57 469 7606 64
49.625 1801 54 467 7612 66
49.75 1801 50 459 7624 66
49.875 1800 47 450 7637 66
50 1798 43 444 7649 66
50.125 1797 41 440 7656 66
50.25 1797 40 432 7665 66
50.375 1797 36 427 7674 66
50.5 1797 33 422 7682 66
50.625 1796 34 417 7687 66
50.75 1795 32 407 7700 66
50.875 1794 31 398 7710 67
51 1791 33 390 7719 67
51.125 1790 33 381 7729 67
51.25 1788 33 375 7737 67
51.375 1785 35 370 7743 67
51.5 1781 38 362 7752 67
51.625 1781 38 350 7764 67
51.75 1781 34 347 7771 67
51.875 1779 35 343 7776 67
52 1779 30 345 7779 67
52.125 1779 29 337 7788 67
52.25 1778 27 334 7794 67
52.375 1776 28 328 7801 67
52.5 1773 30 324 7806 67
52.625 1771 30 320 7812 67
52.75 1771 28 312 7822 67
52.875 1770 28 305 7830 67
53 1770 25 304 7834 67
53.125 1770 23 302 7838 67
53.25 1769 24 295 7845 67
53.375 1769 24 288 7852 67
53.5 1768 23 282 7860 67
53.625 1766 24 276 7867 67
53.75 1766 23 268 7876 67
53.875 1766 22 265 7880 67
54 1763 24 257 7889 67
54.125 1762 24 251 7895 68
54.25 1760 24 248 7900 68
54.375 1759 24 245 7904 68
54.5 1759 24 237 7912 68
54.625 1759 21 235 7917 68
54.75 1759 19 229 7924 69
54.875 1759 18 224 7930 69
55 1758 19 218 7936 69
55.125 1757 20 214 7940 69
55.25 1756 19 211 7945 69
55.375 1755 19 207 7949 70
55.5 1755 18 205 7952 70
55.625 1755 17 201 7957 70
55.75 1755 16 202 7957 70
55.875 1755 15 198 7961 71
56 1755 14 190 7970 71
56.125 1755 13 189 7972 71
56.25 1755 12 187 7975 71
56.375 1754 13 186 7976 71
56.5 1753 12 180 7984 71
56.625 1753 12 176 7988 71
56.75 1752 13 173 7991 71
56.875 1752 13 172 7992 71
57 1752 13 169 7995 71
57.125 1752 13 165 7999 71
57.25 1752 13 163 8001 71
57.375 1752 13 161 8003 71
57.5 1751 14 157 8007 71
57.625 1749 16 157 8007 71
57.75 1749 16 153 8011 71
57.875 1749 15 153 8012 71
58 1749 14 150 8016 71
58.125 1749 12 145 8023 71
58.25 1749 11 145 8024 71
58.375 1748 12 143 8026 71
58.5 1746 12 143 8028 71
58.625 1745 11 141 8032 71
58.75 1745 11 136 8037 71
58.875 1745 11 134 8039 71
59 1745 10 133 8041 71
59.125 1744 11 129 8045 71
59.25 1744 10 126 8049 71
59.375 1744 10 126 8049 71
59.5 1744 10 125 8050 71
59.625 1743 10 125 8051 71
59.75 1743 10 123 8053 71
59.875 1743 10 119 8057 71
60 1743 7 118 8061 71
60.125 1743 4 118 8064 71
60.25 1743 4 115 8067 71
60.375 1743 4 114 8068 71
60.5 1743 4 111 8071 71
60.625 1743 4 109 8073 71
60.75 1743 2 111 8073 71
60.875 1741 3 107 8078 71
61 1741 3 105 8080 71
61.125 1741 3 104 8081 71
61.25 1741 3 100 8085 71
61.375 1741 3 99 8086 71
61.5 1740 4 96 8089 71
61.625 1740 3 97 8089 71
61.75 1740 2 98 8089 71
61.875 1739 3 96 8091 71
62 1739 3 94 8093 71
62.125 1738 4 93 8094 71
62.25 1738 4 92 8095 71
62.375 1738 4 89 8098 71
62.5 1738 3 89 8099 71
62.625 1738 3 88 8100 71
62.75 1738 1 89 8101 71
62.875 1738 1 89 8101 71
63 1738 1 87 8103 71
63.125 1738 1 85 8105 71
63.25 1738 1 85 8105 71
63.375 1738 1 83 8107 71
63.5 1738 1 82 8108 71
63.625 1738 1 81 8109 71
63.75 1738 1 80 8110 71
63.875 1738 1 77 8113 71
64 1738 1 74 8116 71
64.125 1738 1 71 8119 71
64.25 1738 1 71 8119 71
64.375 1738 1 71 8119 71
64.5 1738 1 70 8120 71
64.625 1738 1 70 8120 71
64.75 1738 1 69 8121 71
64.875 1738 1 68 8122 71
65 1738 1 66 8124 71
65.125 1738 1 66 8124 71
65.25 1738 1 66 8124 71
65.375 1737 2 64 8126 71
65.5 1737 2 63 8127 71
65.625 1737 2 62 8128 71
65.75 1736 3 61 8129 71
65.875 1736 3 59 8131 71
66 1736 3 57 8133 71
66.125 1735 3 56 8135 71
66.25 1735 3 52 8139 71
66.375 1735 3 50 8141 71
66.5 1735 3 49 8142 71
66.625 1735 3 48 8143 71
66.75 1735 3 48 8143 71
66.875 1735 3 48 8143 71
67 1735 3 47 8144 71
67.125 1735 3 46 8145 71
67.25 1735 3 45 8146 71
67.375 1735 3 43 8148 71
67.5 1735 3 42 8149 71
67.625 1735 3 42 8149 71
67.75 1735 2 40 8152 71
67.875 1735 1 41 8152 71
68 1735 1 41 8152 71
68.125 1735 1 41 8152 71
68.25 1735 1 40 8153 71
68.375 1735 1 40 8153 71
68.5 1735 1 40 8153 71
68.625 1735 1 40 8153 71
68.75 1735 1 39 8154 71
68.875 1735 1 39 8154 71
69 1735 1 38 8155 71
69.125 1735 1 38 8155 71
69.25 1735 1 37 8156 71
69.375 1735 1 36 8157 71
69.5 1735 1 36 8157 71
69.625 1735 1 34 8159 71
69.75 1735 1 34 8159 71
69.875 1735 1 34 8159 71
70 1735 1 33 8160 71
70.125 1735 1 33 8160 71
70.25 1735 1 33 8160 71
70.375 1735 1 33 8160 71
70.5 1735 1 32 8161 71
70.625 1735 1 30 8163 71
70.75 1734 2 28 8165 71
70.875 1734 2 26 8167 71
71 1734 2 25 8168 71
71.125 1734 2 25 8168 71
71.25 1734 1 25 8169 71
71.375 1734 1 25 8169 71
71.5 1734 1 25 8169 71
71.625 1734 1 25 8169 71
71.75 1734 1 25 8169 71
71.875 1734 1 24 8169 72
72 1734 1 24 8169 72
72.125 1734 1 24 8169 72
72.25 1734 1 22 8171 72
72.375 1734 1 22 8171 72
72.5 1734 1 21 8172 72
72.625 1734 1 21 8172 72
72.75 1734 1 21 8172 72
72.875 1734 1 21 8172 72
73 1734 1 21 8172 72
73.125 1734 1 21 8172 72
73.25 1734 1 21 8172 72
73.375 1734 1 21 8172 72
73.5 1734 1 21 8172 72
73.625 1734 1 20 8173 72
73.75 1734 1 20 8173 72
73.875 1734 1 19 8174 72
74 1734 1 19 8174 72
74.125 1734 1 18 8175 72
74.25 1734 1 17 8176 72
74.375 1734 0 18 8176 72
74.5 1734 0 18 8176 72
74.625 1734 0 18 8176 72
74.75 1734 0 18 8176 72
74.875 1734 0 18 8176 72
75 1734 0 17 8177 72
75.125 1734 0 17 8177 72
75.25 1734 0 16 8178 72
75.375 1734 0 16 8178 72
75.5 1734 0 16 8178 72
75.625 1734 0 16 8178 72
75.75 1733 1 16 8178 72
75.875 1733 0 17 8178 72
76 1733 0 15 8180 72
76.125 1733 0 14 8181 72
76.25 1733 0 14 8181 72
76.375 1733 0 14 8181 72
76.5 1733 0 14 8181 72
76.625 1733 0 14 8181 72
76.75 1733 0 14 8181 72
76.875 1733 0 12 8183 72
77 1733 0 12 8183 72
77.125 1733 0 12 8183 72
77.25 1733 0 12 8183 72
77.375 1733 0 11 8184 72
77.5 1733 0 11 8184 72
77.625 1733 0 11 8184 72
77.75 1733 0 11 8184 72
77.875 1733 0 11 8184 72
78 1733 0 11 8184 72
78.125 1733 0 11 8184 72
78.25 1733 0 11 8184 72
78.375 1733 0 11 8184 72
78.5 1733 0 11 8184 72
78.625 1733 0 11 8184 72
78.75 1733 0 10 8185 72
78.875 1733 0 10 8185 72
79 1733 0 10 8185 72
79.125 1733 0 10 8185 72
79.25 1733 0 9 8186 72
79.375 1733 0 8 8187 72
79.5 1733 0 8 8187 72
79.625 1733 0 8 8187 72
79.75 1733 0 8 8187 72
79.875 1733 0 8 8187 72
80 1733 0 7 8188 72
80.125 1733 0 7 8188 72
80.25 1733 0 7 8188 72
80.375 1733 0 7 8188 72
80.5 1733 0 7 8188 72
80.625 1733 0 7 8188 72
80.75 1733 0 7 8188 72
80.875 1733 0 7 8188 72
81 1733 0 7 8188 72
81.125 1733 0 7 8188 72
81.25 1733 0 7 8188 72
81.375 1733 0 7 8188 72
81.5 1733 0 7 8188 72
81.625 1733 0 7 8188 72
81.75 1733 0 7 8188 72
81.875 1733 0 7 8188 72
82 1733 0 7 8188 72
82.125 1733 0 7 8188 72
82.25 1733 0 7 8188 72
82.375 1733 0 7 8188 72
82.5 1733 0 7 8188 72
82.625 1733 0 7 8188 72
82.75 1733 0 7 8188 72
82.875 1733 0 7 8188 72
83 1733 0 7 8188 72
83.125 1733 0 7 8188 72
83.25 1733 0 7 8188 72
83.375 1733 0 7 8188 72
83.5 1733 0 7 8188 72
83.625 1733 0 7 8188 72
83.75 1733 0 7 8188 72
83.875 1733 0 7 8188 72
84 1733 0 7 8188 72
84.125 1733 0 7 8188 72
84.25 1733 0 6 8189 72
84.375 1733 0 6 8189 72
84.5 1733 0 6 8189 72
84.625 1733 0 6 8189 72
84.75 1733 0 6 8189 72
84.875 1733 0 6 8189 72
85 1733 0 6 8189 72
85.125 1733 0 6 8189 72
85.25 1733 0 6 8189 72
85.375 1733 0 6 8189 72
85.5 1733 0 6 8189 72
85.625 1733 0 6 8189 72
85.75 1733 0 6 8189 72
85.875 1733 0 6 8189 72
86 1733 0 6 8189 72
86.125 1733 0 6 8189 72
86.25 1733 0 6 8189 72
86.375 1733 0 6 8189 72
86.5 1733 0 6 8189 72
86.625 1733 0 5 8190 72
86.75 1733 0 5 8190 72
86.875 1733 0 5 8190 72
87 1733 0 5 8190 72
87.125 1733 0 4 8191 72
87.25 1733 0 4 8191 72
87.375 1733 0 4 8191 72
87.5 1733 0 4 8191 72
87.625 1733 0 4 8191 72
87.75 1733 0 4 8191 72
87.875 1733 0 4 8191 72
88 1733 0 4 8191 72
88.125 1733 0 4 8191 72
88.25 1733 0 3 8192 72
88.375 1733 0 3 8192 72
88.5 1733 0 3 8192 72
88.625 1733 0 3 8192 72
88.75 1733 0 3 8192 72
88.875 1733 0 2 8193 72
89 1733 0 2 8193 72
89.125 1733 0 2 8193 72
89.25 1733 0 2 8193 72
89.375 1733 0 2 8193 72
89.5 1733 0 1 8194 72
89.625 1733 0 1 8194 72
89.75 1733 0 1 8194 72
89.875 1733 0 1 8194 72
90 1733 0 1 8194 72
90.125 1733 0 1 8194 72
90.25 1733 0 1 8194 72
90.375 1733 0 1 8194 72
90.5 1733 0 1 8194 72
90.625 1733 0 1 8194 72
90.75 1733 0 1 8194 72
90.875 1733 0 1 8194 72
91 1733 0 1 8194 72
91.125 1733 0 1 8194 72
91.25 1733 0 1 8194 72
91.375 1733 0 1 8194 72
91.5 1733 0 1 8194 72
91.625 1733 0 1 8194 72
91.75 1733 0 1 8194 72
91.875 1733 0 1 8194 72
92 1733 0 1 8194 72
92.125 1733 0 1 8194 72
92.25 1733 0 1 8194 72
92.375 1733 0 1 8194 72
92.5 1733 0 1 8194 72
92.625 1733 0 1 8194 72
92.75 1733 0 1 8194 72
92.875 1733 0 1 8194 72
93 1733 0 1 8194 72
93.125 1733 0 1 8194 72
93.25 1733 0 1 8194 72
93.375 1733 0 1 8194 72
93.5 1733 0 1 8194 72
93.625 1733 0 1 8194 72
93.75 1733 0 1 8194 72
93.875 1733 0 1 8194 72
94 1733 0 1 8194 72
94.125 1733 0 1 8194 72
94.25 1733 0 1 8194 72
94.375 1733 0 1 8194 72
94.5 1733 0 1 8194 72
94.625 1733 0 1 8194 72
94.75 1733 0 1 8194 72
94.875 1733 0 1 8194 72
95 1733 0 1 8194 72
95.125 1733 0 1 8194 72
95.25 1733 0 1 8194 72
95.375 1733 0 1 8194 72
95.5 1733 0 1 8194 72
95.625 1733 0 1 8194 72
95.75 1733 0 1 8194 72
95.875 1733 0 1 8194 72
96 1733 0 1 8194 72
96.125 1733 0 1 8194 72
96.25 1733 0 1 8194 72
96.375 1733 0 1 8194 72
96.5 1733 0 1 8194 72
96.625 1733 0 1 8194 72
96.75 1733 0 1 8194 72
96.875 1733 0 1 8194 72
97 1733 0 1 8194 72
97.125 1733 0 1 8194 72
97.25 1733 0 1 8194 72
97.375 1733 0 1 8194 72
97.5 1733 0 1 8194 72
97.625 1733 0 1 8194 72
97.75 1733 0 1 8194 72
97.875 1733 0 1 8194 72
98 1733 0 1 8194 72
98.125 1733 0 1 8194 72
98.25 1733 0 1 8194 72
98.375 1733 0 1 8194 72
98.5 1733 0 1 8194 72
98.625 1733 0 1 8194 72
98.75 1733 0 1 8194 72
98.875 1733 0 1 8194 72
99 1733 0 1 8194 72
99.125 1733 0 1 8194 72
99.25 1733 0 1 8194 72
99.375 1733 0 1 8194 72
99.5 1733 0 1 8194 72
99.625 1733 0 1 8194 72
99.75 1733 0 1 8194 72
99.875 1733 0 1 8194 72
100 1733 0 1 8194 72
100.125 1733 0 1 8194 72
100.25 1733 0 1 8194 72
100.375 1733 0 1 8194 72
100.5 1733 0 1 8194 72
100.625 1733 0 1 8194 72
100.75 1733 0 1 8194 72
100.875 1733 0 1 8194 72
101 1733 0 1 8194 72
101.125 1733 0 1 8194 72
101.25 1733 0 1 8194 72
101.375 1733 0 1 8194 72
101.5 1733 0 1 8194 72
101.625 1733 0 1 8194 72
101.75 1733 0 1 8194 72
101.875 1733 0 1 8194 72
102 1733 0 1 8194 72
102.125 1733 0 1 8194 72
102.25 1733 0 1 8194 72
102.375 1733 0 1 8194 72
102.5 1733 0 1 8194 72
102.625 1733 0 1 8194 72
102.75 1733 0 1 8194 72
102.875 1733 0 1 8194 72
103 1733 0 0 8195 72
