t S E I R D
110.625 1887 0 1 8029 83
110.75 1887 0 1 8029 83
110.875 1887 0 1 8029 83
111 1887 0 1 8029 83
111.125 1887 0 1 8029 83
111.25 1887 0 1 8029 83
111.375 1887 0 1 8029 83
111.5 1887 0 1 8029 83
111.625 1887 0 1 8029 83
111.75 1887 0 1 8029 83
111.875 1887 0 1 8029 83
112 1887 0 1 8029 83
112.125 1887 0 1 8029 83
112.25 1887 0 1 8029 83
112.375 1887 0 1 8029 83
112.5 1887 0 1 8029 83
112.625 1887 0 1 8029 83
112.75 1887 0 1 8029 83
112.875 1887 0 1 8029 83
113 1887 0 1 8029 83
113.125 1887 0 1 8029 83
113.25 1887 0 1 8029 83
113.375 1887 0 1 8029 83
113.5 1887 0 1 8029 83
113.625 1887 0 1 8029 83
113.75 1887 0 1 8029 83
113.875 1887 0 1 8029 83
114 1887 0 1 8029 83
114.125 1887 0 1 8029 83
114.25 1887 0 1 8029 83
114.375 1887 0 1 8029 83
114.5 1887 0 1 8029 83
114.625 1887 0 1 8029 83
114.75 1887 0 0 8030 83
