t S E I R D
8.625 9968 15 11 6 0
8.75 9966 15 13 6 0
8.875 9965 16 13 6 0
9 9964 16 14 6 0
9.125 9963 16 15 6 0
9.25 9961 18 15 6 0
9.375 9961 17 16 6 0
9.5 9958 18 18 6 0
9.625 9957 18 19 6 0
9.75 9956 19 18 7 0
9.875 9950 25 18 7 0
10 9949 25 18 8 0
10.125 9946 28 18 8 0
10.25 9946 27 19 8 0
10.375 9944 26 22 8 0
10.5 9940 29 23 8 0
10.625 9937 32 23 8 0
10.75 9934 33 24 9 0
10.875 9929 33 29 9 0
11 9929 33 29 9 0
11.125 9929 33 29 9 0
11.25 9926 34 31 9 0
11.375 9924 34 33 9 0
11.5 9922 34 35 9 0
11.625 9919 34 38 9 0
11.75 9915 35 39 11 0
11.875 9910 36 42 12 0
12 9907 39 42 12 0
12.125 9901 40 47 12 0
12.25 9896 41 47 16 0
12.375 9895 39 50 16 0
12.5 9887 45 51 17 0
12.625 9884 46 52 18 0
12.75 9880 47 54 19 0
12.875 9877 48 55 20 0
13 9859 61 60 20 0
13.125 9851 69 59 21 0
13.25 9842 74 62 22 0
13.375 9831 81 64 24 0
13.5 9818 93 64 25 0
13.625 9805 100 67 28 0
13.75 9795 104 72 29 0
13.875 9784 107 78 31 0
14 9772 115 81 32 0
14.125 9761 124 81 34 0
14.25 9745 130 88 37 0
14.375 9733 135 91 41 0
14.5 9715 142 101 42 0
14.625 9701 144 112 43 0
14.75 9686 148 119 47 0
14.875 9666 158 129 47 0
15 9641 176 135 48 0
15.125 9616 189 146 49 0
15.25 9600 194 155 51 0
15.375 9580 199 163 58 0
15.5 9565 201 172 62 0
15.625 9550 206 178 66 0
15.75 9523 220 183 74 0
15.875 9492 243 188 77 0
16 9475 242 201 82 0
16.125 9448 256 210 85 1
16.25 9413 284 211 91 1
16.375 9374 306 225 94 1
16.5 9339 318 247 95 1
16.625 9291 342 267 99 1
16.75 9246 369 285 99 1
16.875 9205 383 306 105 1
17 9157 405 324 113 1
17.125 9114 421 343 121 1
17.25 9053 455 365 126 1
17.375 9009 473 381 136 1
17.5 8949 509 394 147 1
17.625 8888 544 413 154 1
17.75 8831 563 443 162 1
17.875 8769 592 468 169 2
18 8700 624 494 180 2
18.125 8652 644 506 196 2
18.25 8574 683 538 203 2
18.375 8516 710 560 212 2
18.5 8465 720 585 228 2
18.625 8411 733 609 245 2
18.75 8346 746 644 262 2
18.875 8274 770 679 275 2
19 8208 790 712 288 2
19.125 8123 823 751 301 2
19.25 8067 832 785 314 2
19.375 7991 857 821 329 2
19.5 7926 874 859 339 2
19.625 7849 906 886 356 3
19.75 7799 902 924 372 3
19.875 7740 902 965 389 4
20 7660 938 996 402 4
20.125 7596 962 1018 420 4
20.25 7517 973 1061 444 5
20.375 7443 988 1104 459 6
20.5 7388 983 1153 470 6
20.625 7333 988 1185 488 6
20.75 7267 994 1214 518 7
20.875 7201 1001 1234 556 8
21 7136 1001 1277 578 8
21.125 7057 1025 1307 603 8
21.25 6990 1022 1343 637 8
21.375 6914 1041 1369 668 8
21.5 6844 1039 1413 696 8
21.625 6783 1042 1441 725 9
21.75 6708 1033 1498 752 9
21.875 6636 1046 1522 787 9
22 6556 1068 1547 820 9
22.125 6486 1059 1595 851 9
22.25 6419 1061 1626 883 11
22.375 6354 1074 1650 909 13
22.5 6284 1069 1694 940 13
22.625 6200 1093 1721 973 13
22.75 6125 1096 1754 1012 13
22.875 6054 1075 1797 1061 13
23 5990 1071 1819 1106 14
23.125 5905 1085 1845 1150 15
23.25 5831 1089 1892 1173 15
23.375 5762 1098 1911 1212 17
23.5 5705 1084 1949 1245 17
23.625 5654 1070 1979 1280 17
23.75 5601 1052 2014 1316 17
23.875 5529 1063 2038 1353 17
24 5466 1055 2067 1395 17
24.125 5403 1047 2090 1443 17
24.25 5348 1040 2107 1488 17
24.375 5284 1039 2126 1534 17
24.5 5235 1026 2138 1584 17
24.625 5173 1033 2155 1622 17
24.75 5101 1044 2171 1667 17
24.875 5040 1052 2175 1713 20
25 4982 1037 2202 1759 20
25.125 4930 1023 2216 1811 20
25.25 4878 1019 2214 1867 22
25.375 4818 1013 2238 1908 23
25.5 4766 986 2265 1960 23
25.625 4703 996 2270 2008 23
25.75 4637 1005 2284 2051 23
25.875 4603 969 2305 2100 23
26 4554 954 2329 2137 26
26.125 4507 947 2345 2175 26
26.25 4456 944 2356 2218 26
26.375 4400 944 2357 2272 27
26.5 4337 938 2383 2315 27
26.625 4288 918 2407 2360 27
26.75 4231 917 2421 2404 27
26.875 4187 904 2416 2466 27
27 4137 907 2408 2521 27
27.125 4092 896 2416 2569 27
27.25 4054 881 2431 2606 28
27.375 4015 870 2443 2644 28
27.5 3973 856 2446 2696 29
27.625 3923 858 2446 2744 29
27.75 3874 844 2456 2797 29
27.875 3835 831 2435 2869 30
28 3796 830 2438 2906 30
28.125 3754 811 2444 2960 31
28.25 3707 817 2426 3018 32
28.375 3670 804 2427 3067 32
28.5 3635 793 2426 3113 33
28.625 3593 790 2417 3167 33
28.75 3560 774 2413 3219 34
28.875 3521 750 2433 3260 36
29 3489 739 2421 3315 36
29.125 3457 727 2418 3362 36
29.25 3417 721 2411 3415 36
29.375 3369 727 2407 3461 36
29.5 3336 706 2411 3510 37
29.625 3308 691 2407 3557 37
29.75 3267 681 2405 3608 39
29.875 3241 652 2401 3665 41
30 3216 628 2394 3720 42
30.125 3182 613 2389 3774 42
30.25 3166 592 2384 3816 42
30.375 3129 583 2385 3860 43
30.5 3099 584 2356 3917 44
30.625 3065 588 2332 3971 44
30.75 3041 572 2330 4012 45
30.875 3014 571 2321 4048 46
31 2994 548 2323 4088 47
31.125 2957 550 2299 4147 47
31.25 2935 539 2288 4191 47
31.375 2898 554 2264 4237 47
31.5 2864 545 2263 4281 47
31.625 2838 541 2252 4322 47
31.75 2814 529 2241 4368 48
31.875 2793 523 2226 4409 49
32 2764 524 2208 4455 49
32.125 2737 506 2208 4500 49
32.25 2715 482 2209 4544 50
32.375 2694 482 2191 4583 50
32.5 2671 464 2186 4629 50
32.625 2642 472 2170 4666 50
32.75 2615 472 2154 4708 51
32.875 2590 465 2141 4753 51
33 2572 454 2126 4796 52
33.125 2558 439 2117 4834 52
33.25 2540 428 2102 4878 52
33.375 2520 427 2078 4922 53
33.5 2489 429 2059 4969 54
33.625 2477 404 2052 5012 55
33.75 2452 408 2046 5038 56
33.875 2431 403 2036 5074 56
34 2412 397 2010 5124 57
34.125 2396 388 1980 5178 58
34.25 2383 371 1974 5214 58
34.375 2369 356 1962 5255 58
34.5 2353 348 1948 5293 58
34.625 2337 341 1940 5324 58
34.75 2321 326 1924 5371 58
34.875 2304 315 1913 5410 58
35 2292 308 1908 5432 60
35.125 2278 308 1885 5469 60
35.25 2259 315 1864 5502 60
35.375 2252 301 1849 5538 60
35.5 2237 302 1822 5579 60
35.625 2218 306 1803 5613 60
35.75 2208 296 1794 5641 61
35.875 2199 282 1776 5682 61
36 2187 278 1753 5721 61
36.125 2175 278 1727 5759 61
36.25 2163 272 1711 5793 61
36.375 2149 269 1700 5820 62
36.5 2137 262 1676 5862 63
36.625 2126 255 1655 5900 64
36.75 2119 246 1640 5930 65
36.875 2107 242 1623 5963 65
37 2098 238 1602 5997 65
37.125 2086 239 1579 6031 65
37.25 2074 237 1559 6064 66
37.375 2067 231 1533 6101 68
37.5 2057 222 1511 6141 69
37.625 2046 223 1491 6171 69
37.75 2040 216 1473 6201 70
37.875 2036 196 1456 6241 71
38 2026 189 1443 6271 71
38.125 2016 185 1434 6294 71
38.25 2006 178 1415 6330 71
38.375 1995 178 1394 6362 71
38.5 1989 171 1368 6401 71
38.625 1982 166 1355 6426 71
38.75 1975 158 1339 6457 71
38.875 1970 153 1311 6495 71
39 1964 149 1300 6516 71
39.125 1953 151 1285 6540 71
39.25 1946 150 1255 6577 72
39.375 1937 145 1237 6609 72
39.5 1934 138 1224 6630 74
39.625 1928 130 1206 6662 74
39.75 1924 132 1189 6681 74
39.875 1919 126 1183 6698 74
40 1910 132 1160 6724 74
40.125 1904 131 1144 6747 74
40.25 1899 125 1123 6779 74
40.375 1896 121 1107 6802 74
40.5 1892 116 1086 6832 74
40.625 1888 114 1058 6864 76
40.75 1880 115 1041 6888 76
40.875 1874 115 1022 6913 76
41 1866 117 1006 6935 76
41.125 1860 119 988 6957 76
41.25 1854 119 970 6981 76
41.375 1849 119 959 6997 76
41.5 1843 119 943 7018 77
41.625 1837 117 932 7037 77
41.75 1830 120 917 7056 77
41.875 1827 114 902 7080 77
42 1824 114 881 7104 77
42.125 1818 114 864 7127 77
42.25 1813 108 857 7145 77
42.375 1808 104 851 7160 77
42.5 1805 100 837 7179 79
42.625 1803 99 819 7200 79
42.75 1798 97 814 7212 79
42.875 1795 91 807 7227 80
43 1786 94 800 7240 80
43.125 1781 96 785 7258 80
43.25 1778 87 779 7275 81
43.375 1775 85 771 7288 81
43.5 1772 84 755 7307 82
43.625 1769 80 750 7319 82
43.75 1763 80 740 7335 82
43.875 1760 75 735 7348 82
44 1758 75 722 7363 82
44.125 1757 67 722 7372 82
44.25 1751 70 707 7390 82
44.375 1750 63 700 7405 82
44.5 1749 59 685 7424 83
44.625 1745 59 675 7438 83
44.75 1739 62 657 7459 83
44.875 1739 58 651 7468 84
45 1737 57 645 7477 84
45.125 1734 56 639 7487 84
45.25 1730 55 627 7504 84
45.375 1728 55 610 7522 85
45.5 1726 54 602 7533 85
45.625 1723 55 591 7546 85
45.75 1722 51 587 7555 85
45.875 1718 53 577 7567 85
46 1715 51 563 7586 85
46.125 1711 51 554 7599 85
46.25 1710 49 542 7614 85
46.375 1706 48 538 7623 85
46.5 1703 47 531 7634 85
46.625 1701 43 530 7641 85
46.75 1700 39 526 7649 86
46.875 1699 38 521 7656 86
47 1697 38 518 7661 86
47.125 1694 38 507 7674 87
47.25 1691 39 503 7680 87
47.375 1689 36 502 7686 87
47.5 1686 37 496 7694 87
47.625 1684 36 494 7699 87
47.75 1682 34 478 7719 87
47.875 1681 34 470 7728 87
48 1680 33 468 7732 87
48.125 1677 31 465 7739 88
48.25 1674 32 460 7746 88
48.375 1671 33 454 7754 88
48.5 1669 34 446 7763 88
48.625 1668 32 442 7770 88
48.75 1666 34 431 7781 88
48.875 1665 31 428 7788 88
49 1662 32 420 7798 88
49.125 1660 32 410 7810 88
49.25 1660 30 405 7817 88
49.375 1659 27 407 7819 88
49.5 1658 23 403 7828 88
49.625 1658 20 399 7835 88
49.75 1658 19 392 7843 88
49.875 1658 19 383 7852 88
50 1657 20 375 7860 88
50.125 1656 20 370 7866 88
50.25 1655 19 360 7878 88
50.375 1654 18 355 7884 89
50.5 1654 17 348 7892 89
50.625 1653 16 342 7900 89
50.75 1651 18 333 7909 89
50.875 1650 18 329 7914 89
51 1648 19 326 7918 89
51.125 1648 15 325 7923 89
51.25 1647 15 317 7932 89
51.375 1645 17 313 7936 89
51.5 1645 17 305 7944 89
51.625 1644 18 297 7952 89
51.75 1643 14 296 7958 89
51.875 1642 15 287 7967 89
52 1640 16 276 7979 89
52.125 1640 16 270 7985 89
52.25 1640 16 266 7989 89
52.375 1639 15 264 7992 90
52.5 1636 18 260 7996 90
52.625 1635 16 260 7999 90
52.75 1634 16 256 8004 90
52.875 1633 16 251 8010 90
53 1632 16 244 8018 90
53.125 1632 16 243 8019 90
53.25 1631 17 237 8025 90
53.375 1628 19 233 8030 90
53.5 1628 17 232 8033 90
53.625 1628 15 231 8036 90
53.75 1627 16 226 8041 90
53.875 1627 14 224 8045 90
54 1626 15 216 8053 90
54.125 1625 16 210 8059 90
54.25 1624 17 201 8068 90
54.375 1624 14 193 8079 90
54.5 1624 14 190 8082 90
54.625 1624 13 187 8086 90
54.75 1624 12 187 8087 90
54.875 1624 9 184 8093 90
55 1624 9 180 8097 90
55.125 1624 8 179 8099 90
55.25 1624 8 174 8104 90
55.375 1623 9 172 8106 90
55.5 1623 9 168 8110 90
55.625 1623 9 166 8112 90
55.75 1620 9 166 8115 90
55.875 1619 10 164 8117 90
56 1619 10 160 8120 91
56.125 1618 11 153 8127 91
56.25 1617 11 150 8131 91
56.375 1617 11 149 8132 91
56.5 1617 8 149 8135 91
56.625 1617 8 146 8138 91
56.75 1616 9 144 8140 91
56.875 1616 9 140 8144 91
57 1616 9 139 8145 91
57.125 1616 8 136 8149 91
57.25 1614 10 135 8150 91
57.375 1613 11 133 8151 92
57.5 1611 12 132 8153 92
57.625 1611 12 128 8157 92
57.75 1611 12 126 8159 92
57.875 1610 11 124 8163 92
58 1610 11 122 8165 92
58.125 1610 10 117 8171 92
58.25 1610 10 114 8174 92
58.375 1610 9 114 8175 92
58.5 1610 9 114 8175 92
58.625 1610 8 115 8175 92
58.75 1610 8 115 8175 92
58.875 1610 6 115 8177 92
59 1610 5 113 8180 92
59.125 1610 5 110 8183 92
59.25 1610 4 111 8183 92
59.375 1610 4 107 8187 92
59.5 1610 4 104 8190 92
59.625 1610 4 101 8193 92
59.75 1609 4 101 8194 92
59.875 1609 4 99 8196 92
60 1609 4 98 8197 92
60.125 1608 4 97 8199 92
60.25 1608 3 98 8199 92
60.375 1608 3 97 8200 92
60.5 1608 2 98 8200 92
60.625 1608 2 97 8201 92
60.75 1608 2 97 8201 92
60.875 1608 2 95 8203 92
61 1607 3 94 8204 92
61.125 1607 1 94 8206 92
61.25 1607 1 93 8207 92
61.375 1607 1 89 8211 92
61.5 1607 1 87 8213 92
61.625 1607 1 84 8216 92
61.75 1607 1 80 8220 92
61.875 1607 1 76 8224 92
62 1607 1 72 8228 92
62.125 1607 1 72 8228 92
62.25 1607 1 70 8230 92
62.375 1607 1 67 8233 92
62.5 1607 1 65 8235 92
62.625 1607 1 64 8236 92
62.75 1607 1 63 8237 92
62.875 1607 1 61 8239 92
63 1607 1 59 8241 92
63.125 1607 1 55 8245 92
63.25 1607 1 54 8246 92
63.375 1607 1 52 8248 92
63.5 1607 1 50 8250 92
63.625 1607 1 50 8250 92
63.75 1607 1 47 8252 93
63.875 1607 1 45 8254 93
64 1607 1 43 8256 93
64.125 1607 1 42 8257 93
64.25 1607 1 41 8258 93
64.375 1607 1 41 8258 93
64.5 1607 1 41 8258 93
64.625 1607 1 41 8258 93
64.75 1606 2 40 8259 93
64.875 1606 2 40 8259 93
65 1606 2 40 8259 93
65.125 1604 4 39 8260 93
65.25 1604 4 38 8261 93
65.375 1604 3 39 8261 93
65.5 1604 3 38 8262 93
65.625 1604 2 38 8263 93
65.75 1604 2 38 8263 93
65.875 1604 2 36 8265 93
66 1604 2 35 8266 93
66.125 1604 2 33 8268 93
66.25 1604 2 33 8268 93
66.375 1604 2 32 8269 93
66.5 1604 2 32 8269 93
66.625 1604 2 30 8271 93
66.75 1604 2 30 8271 93
66.875 1604 2 30 8271 93
67 1604 2 30 8271 93
67.125 1604 2 30 8271 93
67.25 1604 2 29 8272 93
67.375 1604 2 29 8272 93
67.5 1604 2 29 8272 93
67.625 1604 2 29 8272 93
67.75 1604 2 29 8272 93
67.875 1604 2 29 8272 93
68 1604 2 28 8273 93
68.125 1604 2 27 8274 93
68.25 1604 2 26 8275 93
68.375 1604 2 26 8275 93
68.5 1604 2 25 8276 93
68.625 1604 2 22 8279 93
68.75 1604 2 21 8280 93
68.875 1604 2 21 8280 93
69 1604 2 21 8280 93
69.125 1604 2 21 8280 93
69.25 1604 2 21 8280 93
69.375 1604 2 21 8280 93
69.5 1604 2 21 8280 93
69.625 1604 2 21 8280 93
69.75 1604 2 21 8280 93
69.875 1604 2 21 8280 93
70 1604 2 21 8280 93
70.125 1604 2 21 8280 93
70.25 1604 2 19 8282 93
70.375 1604 2 19 8282 93
70.5 1604 2 19 8282 93
70.625 1604 2 19 8282 93
70.75 1604 2 19 8282 93
70.875 1604 1 19 8283 93
71 1604 1 19 8283 93
71.125 1604 1 19 8283 93
71.25 1604 1 19 8283 93
71.375 1604 1 18 8284 93
71.5 1604 1 18 8284 93
71.625 1604 1 17 8285 93
71.75 1604 1 16 8286 93
71.875 1604 1 16 8286 93
72 1604 1 16 8286 93
72.125 1604 1 16 8286 93
72.25 1604 1 16 8286 93
72.375 1604 1 16 8286 93
72.5 1604 1 16 8286 93
72.625 1604 1 15 8287 93
72.75 1604 1 15 8287 93
72.875 1604 1 15 8287 93
73 1604 1 15 8287 93
73.125 1604 1 15 8287 93
73.25 1604 1 15 8287 93
73.375 1604 1 15 8287 93
73.5 1604 1 15 8287 93
73.625 1604 1 15 8287 93
73.75 1604 1 14 8288 93
73.875 1604 1 14 8288 93
74 1604 1 14 8288 93
74.125 1604 1 13 8289 93
74.25 1604 1 12 8290 93
74.375 1604 1 11 8291 93
74.5 1604 1 10 8292 93
74.625 1604 1 9 8293 93
74.75 1604 1 9 8293 93
74.875 1604 1 9 8293 93
75 1604 1 9 8293 93
75.125 1604 1 9 8293 93
75.25 1604 1 9 8293 93
75.375 1604 1 8 8294 93
75.5 1604 1 8 8294 93
75.625 1604 0 9 8294 93
75.75 1604 0 9 8294 93
75.875 1604 0 7 8296 93
76 1604 0 7 8296 93
76.125 1604 0 7 8296 93
76.25 1604 0 7 8296 93
76.375 1604 0 7 8296 93
76.5 1604 0 7 8296 93
76.625 1604 0 7 8296 93
76.75 1604 0 7 8296 93
76.875 1604 0 7 8296 93
77 1604 0 7 8296 93
77.125 1604 0 7 8296 93
77.25 1604 0 5 8298 93
77.375 1604 0 5 8298 93
77.5 1604 0 5 8298 93
77.625 1604 0 5 8298 93
77.75 1604 0 5 8298 93
77.875 1604 0 5 8298 93
78 1604 0 5 8298 93
78.125 1604 0 5 8298 93
78.25 1604 0 5 8298 93
78.375 1604 0 5 8298 93
78.5 1604 0 5 8298 93
78.625 1604 0 5 8298 93
78.75 1604 0 4 8299 93
78.875 1604 0 4 8299 93
79 1604 0 4 8299 93
79.125 1604 0 4 8299 93
79.25 1604 0 4 8299 93
79.375 1604 0 4 8299 93
79.5 1604 0 4 8299 93
79.625 1604 0 4 8299 93
79.75 1604 0 4 8299 93
79.875 1604 0 4 8299 93
80 1604 0 4 8299 93
80.125 1604 0 4 8299 93
80.25 1604 0 4 8299 93
80.375 1604 0 4 8299 93
80.5 1604 0 4 8299 93
80.625 1604 0 4 8299 93
80.75 1604 0 4 8299 93
80.875 1604 0 4 8299 93
81 1604 0 4 8299 93
81.125 1604 0 4 8299 93
81.25 1604 0 4 8299 93
81.375 1604 0 4 8299 93
81.5 1604 0 4 8299 93
81.625 1604 0 4 8299 93
81.75 1604 0 4 8299 93
81.875 1604 0 4 8299 93
82 1604 0 4 8299 93
82.125 1604 0 4 8299 93
82.25 1604 0 4 8299 93
82.375 1604 0 4 8299 93
82.5 1604 0 4 8299 93
82.625 1604 0 4 8299 93
82.75 1604 0 4 8299 93
82.875 1604 0 4 8299 93
83 1604 0 4 8299 93
83.125 1604 0 4 8299 93
83.25 1604 0 4 8299 93
83.375 1604 0 4 8299 93
83.5 1604 0 4 8299 93
83.625 1604 0 4 8299 93
83.75 1604 0 3 8300 93
83.875 1604 0 3 8300 93
84 1604 0 3 8300 93
84.125 1604 0 3 8300 93
84.25 1604 0 2 8301 93
84.375 1604 0 2 8301 93
84.5 1604 0 2 8301 93
84.625 1604 0 2 8301 93
84.75 1604 0 2 8301 93
84.875 1604 0 2 8301 93
85 1604 0 2 8301 93
85.125 1604 0 2 8301 93
85.25 1604 0 2 8301 93
85.375 1604 0 2 8301 93
85.5 1604 0 2 8301 93
85.625 1604 0 2 8301 93
85.75 1604 0 2 8301 93
85.875 1604 0 2 8301 93
86 1604 0 2 8301 93
86.125 1604 0 2 8301 93
86.25 1604 0 2 8301 93
86.375 1604 0 2 8301 93
86.5 1604 0 2 8301 93
86.625 1604 0 2 8301 93
86.75 1604 0 2 8301 93
86.875 1604 0 2 8301 93
87 1604 0 2 8301 93
87.125 1604 0 2 8301 93
87.25 1604 0 2 8301 93
87.375 1604 0 2 8301 93
87.5 1604 0 2 8301 93
87.625 1604 0 2 8301 93
87.75 1604 0 2 8301 93
87.875 1604 0 2 8301 93
88 1604 0 2 8301 93
88.125 1604 0 2 8301 93
88.25 1604 0 2 8301 93
88.375 1604 0 2 8301 93
88.5 1604 0 2 8301 93
88.625 1604 0 2 8301 93
88.75 1604 0 2 8301 93
88.875 1604 0 2 8301 93
89 1604 0 2 8301 93
89.125 1604 0 2 8301 93
89.25 1604 0 2 8301 93
89.375 1604 0 1 8302 93
89.5 1604 0 1 8302 93
89.625 1604 0 1 8302 93
89.75 1604 0 1 8302 93
89.875 1604 0 1 8302 93
90 1604 0 1 8302 93
90.125 1604 0 1 8302 93
90.25 1604 0 1 8302 93
90.375 1604 0 1 8302 93
90.5 1604 0 1 8302 93
90.625 1604 0 1 8302 93
90.75 1604 0 1 8302 93
90.875 1604 0 1 8302 93
91 1604 0 1 8302 93
91.125 1604 0 1 8302 93
91.25 1604 0 1 8302 93
91.375 1604 0 1 8302 93
91.5 1604 0 1 8302 93
91.625 1604 0 1 8302 93
91.75 1604 0 1 8302 93
91.875 1604 0 1 8302 93
92 1604 0 1 8302 93
92.125 1604 0 1 8302 93
92.25 1604 0 1 8302 93
92.375 1604 0 1 8302 93
92.5 1604 0 1 8302 93
92.625 1604 0 1 8302 93
92.75 1604 0 1 8302 93
92.875 1604 0 1 8302 93
93 1604 0 1 8302 93
93.125 1604 0 1 8302 93
93.25 1604 0 1 8302 93
93.375 1604 0 1 8302 93
93.5 1604 0 1 8302 93
93.625 1604 0 1 8302 93
93.75 1604 0 1 8302 93
93.875 1604 0 1 8302 93
94 1604 0 1 8302 93
94.125 1604 0 1 8302 93
94.25 1604 0 1 8302 93
94.375 1604 0 1 8302 93
94.5 1604 0 1 8302 93
94.625 1604 0 1 8302 93
94.75 1604 0 1 8302 93
94.875 1604 0 0 8303 93
